Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 23:30:14.889124 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0248675788874 -1.15749712872 1.44690819496 -1.31927703878 1.79741393804 0.340124437232 -0.935212496241 -0.717228990914 0.516980013496 -0.0522672133308 1.04697076234 -0.179252572322 0.0646715544657 0.222107610235 -0.0345369279144 0.979934989254
2018-01-06 23:30:20.376222 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.453676571936 -0.871148232032 1.54558806384 -1.18901642787 1.4679729253 0.305270955706 -0.72670552414 -0.278657600748 -0.0404555377707 -0.306355510183 1.08716152099 0.040010144311 0.593920701465 0.376422455635 0.133440722401 1.05529949659
2018-01-06 23:30:25.892607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0526899132376 -1.20995799529 1.60136364191 -1.12388612241 1.92745644306 0.377301484194 -0.953884762399 -0.791985477874 0.605662942106 -0.00550249611884 1.23787686594 -0.141498727074 0.0382090971157 0.342743383335 0.0766595448298 1.10230904077
2018-01-06 23:30:31.432325 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.0752928247734 -1.08973517607 1.44690819496 -1.31927703878 1.71938843502 0.321535913752 -0.916540230083 -0.562732251197 0.353550045056 -0.130208408684 0.976636934692 -0.186512927178 0.170521383865 0.202509054037 -0.0416345751108 0.925463612664
2018-01-06 23:30:36.876679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.392467436366 -0.910493881958 1.54558806384 -1.19444395332 1.51998992731 0.316888782881 -0.745377790298 -0.363381619303 0.0102204214353 -0.280894719701 1.14744765897 0.0487225701375 0.52776455809 0.396211289078 0.142904251997 1.10305522401
2018-01-06 23:30:42.480214 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.00295475546285 -1.26241886186 2.06043955367 -0.537713373305 2.18754145312 0.453979143551 -0.981893161637 -0.816904306861 0.656338901313 0.0048896632616 1.42878296955 -0.106649023768 0.0977496261531 0.645474479552 0.422078375056 1.20005904534
2018-01-06 23:30:47.957142 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.481498906287 -0.917051490279 1.74294780161 -0.944777782406 1.65003243234 0.363360091583 -0.754713923378 -0.183966050598 -0.00371546734634 -0.290247663143 1.12735227965 0.0124207958604 0.63361438749 0.513231794529 0.291954843122 1.0918624754
2018-01-06 23:30:53.530125 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0419060235532 -1.1509395204 1.60136364191 -1.12388612241 1.86676994072 0.358712960713 -0.95077271804 -0.826871838456 0.452368165508 -0.0886397711624 1.19768610729 -0.113909378624 0.140751119347 0.339508670176 0.0766595448298 1.08962392568
2018-01-06 23:30:59.025158 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.375774035756 -1.06569061222 2.08189169908 -0.516003271486 1.88410894139 0.414478531155 -0.832515032371 -0.358397853505 0.147045511292 -0.22269862717 1.12735227965 -0.115361449595 0.50130210074 0.642810598127 0.471761905431 1.03291399936
2018-01-06 23:31:04.528999 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0641638910333 -1.17061234536 1.74723823069 -0.933922731496 1.97947344508 0.41215496572 -0.916540230083 -0.717228990914 0.461236458369 -0.0730515320917 1.45892603854 0.0269415055712 0.177136998203 0.538919222555 0.261198371937 1.28960103425
2018-01-06 23:31:10.157508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0641638910333 -1.13345256488 1.60136364191 -1.12388612241 1.83209193938 0.349418698973 -0.94454862932 -0.777034180482 0.409293600183 -0.109424089923 1.10725690032 -0.132786301248 0.163905769528 0.332658689369 0.0884889568239 1.02545216695
2018-01-06 23:31:15.628639 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.470369972546 -0.877705840353 1.60136364191 -1.12388612241 1.4679729253 0.342448002667 -0.636456237708 -0.183966050598 -0.059459022473 -0.299600606585 1.08716152099 0.0312977184845 0.63361438749 0.444351431971 0.211514841562 1.0754464441
2018-01-06 23:31:21.157240 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.147285850028 -1.27116233962 1.60136364191 -1.12388612241 2.06616844843 0.384272180499 -1.05658222627 -0.911595857011 0.859042738137 0.0880269383052 1.31825838325 -0.14875908193 -0.0676407322841 0.344265601292 0.0671960152346 1.13812583634
2018-01-06 23:31:26.645003 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.225533430265 -0.989185181812 1.44690819496 -1.31384951332 1.60668493066 0.291329563096 -0.894755919565 -0.482991998439 0.163515198034 -0.22789470686 0.896255417384 -0.160375649698 0.339219549471 0.205553489951 -0.0321710455155 0.907555214881
2018-01-06 23:31:32.145287 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.392467436366 -0.910493881958 1.54558806384 -1.19444395332 1.45930342497 0.330830175492 -0.655128503867 -0.268690069153 -0.00878306326695 -0.273100600165 1.09720921065 0.0211332216869 0.52776455809 0.364815543713 0.121611310407 1.04709148094
2018-01-06 23:31:37.672817 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.180672651249 -1.29083516458 1.60136364191 -1.12388612241 2.06616844843 0.381948615064 -1.05969427063 -0.946482217592 0.935056676946 0.129595575827 1.34840145224 -0.145854939987 -0.107334418309 0.369572474828 0.086123074425 1.17767354811
2018-01-06 23:31:43.181213 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.309000433315 -0.934538445802 1.44690819496 -1.31384951332 1.57200692932 0.286682432225 -0.863635475968 -0.363381619303 0.0773660673833 -0.267384912506 0.85606465873 -0.164731862612 0.441761571703 0.207265985153 -0.0227075159203 0.884423534411
2018-01-06 23:31:48.689349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.336822767665 -0.945467793004 1.54558806384 -1.19444395332 1.50265092664 0.335477306362 -0.686248947464 -0.338462790316 0.0431597949193 -0.249718241559 1.13739996931 0.022585292658 0.461608414715 0.370904415541 0.121611310407 1.07096934465
2018-01-06 23:31:54.197612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.197366051859 -1.26897647018 1.43403690771 -1.33555961514 1.96213444441 0.354065829843 -1.05035813755 -0.9315309202 0.909718697343 0.119203416446 1.25797224527 -0.160375649698 -0.123873454153 0.254074187334 -0.039268692712 1.12021743855
2018-01-06 23:31:59.708097 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.303435966445 -0.969512356848 1.54987849292 -1.18901642787 1.60668493066 0.300623824836 -0.866747520327 -0.403251745681 0.0989033500459 -0.256473145157 0.896255417384 -0.154567365814 0.428530343028 0.269486644149 0.0506348384429 0.897108649507
2018-01-06 23:32:05.201612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.297871499575 -0.989185181812 1.60136364191 -1.12388612241 1.58067642966 0.358712960713 -0.701809169262 -0.423186808871 0.0963695520856 -0.221659411232 1.19768610729 0.0327497894556 0.418606921521 0.410482082425 0.157099546389 1.11424797263
2018-01-06 23:32:10.812713 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.169543717508 -1.28427755626 1.60136364191 -1.12388612241 2.05749894809 0.381948615064 -1.05969427063 -0.926547154403 0.909718697343 0.114007336756 1.32830607292 -0.14875908193 -0.0941031896341 0.367669702382 0.0884889568239 1.16274988329
2018-01-06 23:32:16.263708 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.448112105066 -0.890821056995 1.60136364191 -1.12388612241 1.47664242564 0.312241652011 -0.711145302342 -0.283641366545 -0.0366548408303 -0.301159430492 0.866112348394 -0.0645389656069 0.590612894296 0.313250410416 0.105050133616 0.897108649507
2018-01-06 23:32:21.372164 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.114244092864 -1.10503626215 1.60136364191 -1.12388612241 1.83209193938 0.381948615064 -0.866747520327 -0.632504972359 0.340881055255 -0.125012328994 1.30821069359 -0.0384016881274 0.233369720072 0.44758614513 0.178392487979 1.19259721293
2018-01-06 23:32:26.892314 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.147285850028 -1.23837429801 1.45119862404 -1.31384951332 1.67604093335 0.26577034331 -1.02857382703 -0.85677443324 0.783028799328 0.062046539854 1.057018452 -0.203937778831 -0.147028104334 -0.0096500737328 -0.278222814992 0.839652539953
2018-01-06 23:32:32.396715 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.375774035756 -0.923609098601 1.54987849292 -1.18901642787 1.54599842832 0.289005997661 -0.83873912109 -0.298592663937 0.0317577040979 -0.288169231267 0.846016969067 -0.160375649698 0.504609907909 0.250268642441 0.0411713088476 0.851591471809
2018-01-06 23:32:37.803947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.258920231485 -1.01104387622 1.60136364191 -1.12388612241 1.615354431 0.361036526148 -0.72359347978 -0.473024466844 0.13564342047 -0.202953524347 1.21778148662 0.0356539313977 0.375605428328 0.417141785988 0.159465428788 1.13290255365
2018-01-06 23:32:43.336779 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.125027982548 -1.22307321193 1.45119862404 -1.31384951332 1.91878694273 0.340124437232 -1.04724609319 -0.796969243672 0.732352840122 0.0308700617127 1.21778148662 -0.169088075525 -0.0444860821029 0.244179770613 -0.0416345751108 1.08887774243
2018-01-06 23:32:48.756101 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.364645102016 -0.930166706922 1.54987849292 -1.18901642787 1.54599842832 0.28435886679 -0.848075254169 -0.313543961329 0.040625996959 -0.284531975484 0.85606465873 -0.161827720669 0.488070872065 0.245511711325 0.0317077792524 0.862784220423
2018-01-06 23:32:54.175921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.281178098965 -1.00011452901 1.60136364191 -1.12388612241 1.56333742899 0.349418698973 -0.708033257982 -0.453089403655 0.114106137808 -0.213345683728 1.17759072796 0.0269415055712 0.382221042665 0.366147484425 0.112147780812 1.08216209327
2018-01-06 23:32:59.704741 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.180672651249 -1.26023299242 1.44690819496 -1.31927703878 1.9361259434 0.344771568102 -1.04724609319 -0.901628325416 0.871711727938 0.0984190976856 1.24792455561 -0.164731862612 -0.110642225478 0.239422839497 -0.051098104706 1.10007049105
2018-01-06 23:33:05.103792 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.314564900185 -0.958583009646 1.54558806384 -1.19444395332 1.57200692932 0.289005997661 -0.866747520327 -0.383316682492 0.0849674612643 -0.264267264692 0.876160038057 -0.160375649698 0.431838150196 0.246463097548 0.0293418968536 0.873976969037
2018-01-06 23:33:10.624367 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.297871499575 -0.984813442931 1.60136364191 -1.12388612241 1.56333742899 0.351742264408 -0.695585080543 -0.423186808871 0.0900350571849 -0.223737843108 1.17759072796 0.0298456475134 0.415299114353 0.389932140005 0.138172487199 1.09335484188
2018-01-06 23:33:16.232078 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.169543717508 -1.28427755626 1.60136364191 -1.12388612241 2.04015994742 0.374977918758 -1.05658222627 -0.9315309202 0.909718697343 0.114007336756 1.31825838325 -0.14875908193 -0.100718803972 0.339128115687 0.0600983680381 1.14036438606
2018-01-06 23:33:21.608320 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.414725303846 -0.912679751399 1.60136364191 -1.12388612241 1.50265092664 0.309918086576 -0.745377790298 -0.323511492924 -0.00624926530665 -0.289728055174 0.835969279403 -0.129882159306 0.547611401102 0.279000506381 0.0719277800322 0.867261319869
2018-01-06 23:33:27.128841 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.158759827824 -1.07443408999 1.60136364191 -1.12388612241 1.7627359367 0.370330787888 -0.829402988011 -0.577683548589 0.272468510327 -0.150992727445 1.29816300392 0.0182290797447 0.273063406097 0.42665564822 0.157099546389 1.17767354811
2018-01-06 23:33:32.699146 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.130592449418 -1.22963082025 1.44690819496 -1.31927703878 1.92745644306 0.340124437232 -1.04724609319 -0.821888072659 0.757690819725 0.0412622210932 1.18763841763 -0.17634843038 -0.0544095036091 0.246843652038 -0.0298051631167 1.06201514576
2018-01-06 23:33:38.197115 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.498192306897 -0.842731929307 1.54558806384 -1.18901642787 1.39861692262 0.282035301355 -0.714257346701 -0.164030987409 -0.0860639010562 -0.330777084727 0.815873900076 -0.124073875421 0.643537808996 0.261114445385 0.0553666032405 0.849352922086
2018-01-06 23:33:43.708943 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.142066427214 -1.08754930663 1.60136364191 -1.12388612241 1.79741393804 0.377301484194 -0.844963209809 -0.597618611778 0.29907338891 -0.140600568065 1.31825838325 0.0124207958604 0.26313998459 0.455197234915 0.185490135175 1.20005904534
2018-01-06 23:33:49.195675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.163979250638 -1.25148951466 1.45119862404 -1.31384951332 1.95346494407 0.349418698973 -1.04724609319 -0.901628325416 0.833704758534 0.0828308586149 1.17759072796 -0.158923578727 -0.0874875752966 0.2535033556 -0.0274392807179 1.08066972678
2018-01-06 23:33:54.675930 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.520450174377 -0.825244973784 1.54129763476 -1.19987147878 1.34659992061 0.28435886679 -0.658240548226 -0.154063455814 -0.108868082699 -0.333894732541 0.906303107048 0.00225629906285 0.66007684484 0.311537915214 0.0955866040203 0.920240329977
2018-01-06 23:34:00.174152 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0864217585135 -1.12252321767 1.60136364191 -1.12388612241 1.82342243904 0.365683657018 -0.894755919565 -0.662407567143 0.38648941854 -0.109424089923 1.23787686594 -0.129882159306 0.18375261254 0.348071146184 0.086123074425 1.09335484188
2018-01-06 23:34:05.687955 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.125027982548 -1.22307321193 1.45119862404 -1.31384951332 1.91011744239 0.337800871797 -1.04102200447 -0.816904306861 0.732352840122 0.0308700617127 1.13739996931 -0.17634843038 -0.0444860821029 0.233714522158 -0.0369028103132 1.03291399936
2018-01-06 23:34:11.189198 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.631739511778 -0.753111282252 1.54129763476 -1.19444395332 1.34659992061 0.26577034331 -0.704921213622 -0.0494043740699 -0.160810940885 -0.372345722248 0.966589245029 -0.0224289074455 0.792389131589 0.340650333644 0.11687954561 0.967249874158
2018-01-06 23:34:16.708547 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.197711095914 -1.05257539558 1.60136364191 -1.12388612241 1.77140543703 0.321535913752 -0.963220895479 -0.378332916695 0.248397429704 -0.197757444657 1.13739996931 -0.215554346599 0.306141477784 0.314962905618 0.0766595448298 0.993366287591
2018-01-06 23:34:22.213159 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0693833138477 -1.18591343145 1.44261776588 -1.31927703878 1.82342243904 0.337800871797 -0.963220895479 -0.767066648888 0.592993952305 -0.0210907351895 1.1675430383 -0.209746062715 0.0183622541032 0.236568680827 -0.0369028103132 1.04410674798
2018-01-06 23:34:27.692225 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.692948647348 -0.715951501765 1.54558806384 -1.18901642787 1.32926091994 0.254152516134 -0.720481435421 0.065222239269 -0.187415819468 -0.390012393195 0.886207727721 -0.0369496171564 0.855237467796 0.337605897729 0.138172487199 0.888154450616
2018-01-06 23:34:33.197421 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.197711095914 -1.05038952614 1.60136364191 -1.12388612241 1.7627359367 0.319212348317 -0.963220895479 -0.373349150897 0.244596732763 -0.197757444657 1.12735227965 -0.219910559513 0.309449284953 0.303926825429 0.0671960152346 0.979934989254
2018-01-06 23:34:38.744960 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0638188469777 -1.18154169256 1.44261776588 -1.32470456423 1.80608343837 0.333153740927 -0.963220895479 -0.757099117293 0.580324962503 -0.0262868148797 1.15749534864 -0.214102275628 0.021670061272 0.225913155128 -0.0463663399084 1.03216781612
2018-01-06 23:34:44.265135 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.503756773767 -0.838360190426 1.54987849292 -1.18901642787 1.48531192597 0.272741039615 -0.826290943651 -0.104225797841 -0.0619928204333 -0.337012380355 0.866112348394 -0.137142514161 0.653461230502 0.291178250038 0.0884889568239 0.862784220423
2018-01-06 23:34:49.761091 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.353516168276 -0.952025401325 1.60136364191 -1.12388612241 1.67604093335 0.321535913752 -0.872971609047 -0.253738771761 0.0811667643238 -0.267384912506 1.20773379695 -0.113909378624 0.494686486402 0.405725151309 0.164197193586 1.07320789437
2018-01-06 23:34:55.238024 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0693833138477 -1.18591343145 1.44690819496 -1.31927703878 1.83209193938 0.340124437232 -0.966332939838 -0.767066648888 0.592993952305 -0.0210907351895 1.1675430383 -0.215554346599 0.0183622541032 0.224581214415 -0.0463663399084 1.02694453343
2018-01-06 23:35:00.729944 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.275613632095 -0.986999312371 1.54987849292 -1.18901642787 1.73672743569 0.28435886679 -1.03790996011 -0.278657600748 0.172383490895 -0.251796673435 1.00678000368 -0.218458488542 0.388836657003 0.276146347712 0.0506348384429 0.923225062941
2018-01-06 23:35:06.200886 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.581659309947 -0.807758018261 1.60136364191 -1.12388612241 1.36393892128 0.291329563096 -0.658240548226 -0.0543881398673 -0.130405365361 -0.346365323797 0.99673231402 -0.0427579010407 0.722925181046 0.363483603 0.152367781592 0.944864376929
2018-01-06 23:35:11.693921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0641638910333 -1.22963082025 2.06043955367 -0.54314089876 2.15286345178 0.43539062007 -1.0005654278 -0.757099117293 0.567655972702 -0.0470711336406 1.44887834888 -0.167636004554 0.153982348022 0.628349527535 0.405517198265 1.18513538052
2018-01-06 23:35:17.319425 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0752928247734 -1.09629278439 1.47265076945 -1.28671188605 1.80608343837 0.298300259401 -1.05658222627 -0.478008232642 0.389023216501 -0.145796647755 1.03692307267 -0.237335411166 0.173829191034 0.207646539642 -0.039268692712 0.93814872776
2018-01-06 23:35:22.724806 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.526014641247 -0.820873234903 1.54129763476 -1.19444395332 1.34659992061 0.277388170485 -0.676912814385 -0.119177095233 -0.11393567862 -0.340130028169 0.785730831086 -0.232979198252 0.673308073515 0.23257285869 0.0435371912464 0.77473459799
2018-01-06 23:35:28.260013 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.286742565835 -0.993556920692 1.60136364191 -1.12388612241 1.71938843502 0.321535913752 -0.913428185723 -0.328495258721 0.150846208232 -0.238286866241 1.30821069359 -0.012264410648 0.411991307184 0.424752875773 0.159465428788 1.16274988329
2018-01-06 23:35:33.760807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0248675788874 -1.15749712872 1.44690819496 -1.31927703878 1.86676994072 0.316888782881 -1.06591835935 -0.627521206562 0.542317993099 -0.0678554524015 1.19768610729 -0.232979198252 0.0646715544657 0.251220028664 -0.0203416335215 1.04933003066
