Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 17:38:46.674275 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.733780658131 -1.60844199427 1.04789829034 -0.0926562860216 -0.792165812073 -0.530283174748 -0.026495543204 -1.32873705425 -0.53581303901 -0.524590857172 -0.811851825412 -0.702724157397 -0.733502315352 -0.809195055697 -0.784521648338 -0.698977302909
2018-01-06 17:38:51.679770 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.734893551505 -1.632923732 1.40400390414 -0.0926562860216 -0.805170062576 -0.53237438364 0.107322364264 -1.32275653529 -0.564951715553 -0.531345760769 -0.829133851633 -0.730894334236 -0.734494657503 -0.749067446392 -0.69934988198 -0.731809365511
2018-01-06 17:38:56.713093 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.74880471868 -1.62286873258 1.082221723 -0.0926562860216 -0.796500562241 -0.531444957466 0.0108489891126 -1.32973380741 -0.526944746149 -0.511600657946 -0.819889977143 -0.715211967749 -0.748387447612 -0.818518640684 -0.791619295534 -0.713154784487
2018-01-06 17:39:01.726757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.740458018375 -1.63336090589 1.34393789699 -0.0926562860216 -0.799101412341 -0.531444957466 0.0450814770695 -1.32026465239 -0.544681331871 -0.521473209358 -0.820894746109 -0.718406523885 -0.74011792969 -0.757820199645 -0.715911058772 -0.713900967728
2018-01-06 17:39:06.736734 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.670345735812 -1.63161221034 2.15911942255 1.92095565766 -0.77656071147 -0.516341782138 0.0886500981055 -1.36262666167 -0.567485513514 -0.53654184046 -0.800799366782 -0.697932323193 -0.669661636996 0.479933276718 0.758033675688 -0.508700576464
2018-01-06 17:39:11.772789 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.74324025181 -1.62155721091 1.12512601381 -0.0546636078389 -0.806903962643 -0.534233235988 0.0979862311847 -1.32574679477 -0.559884119633 -0.528747720924 -0.830339574393 -0.729006641974 -0.743094956142 -0.781034023491 -0.746667529957 -0.707931501801
2018-01-06 17:39:16.786808 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.734893551505 -1.62352449341 1.24954845719 -0.0926562860216 -0.789564961972 -0.528191965857 -0.0109353214054 -1.33272406689 -0.528211645129 -0.516277129668 -0.810847056446 -0.704902263854 -0.734163876786 -0.766763230143 -0.732472235564 -0.696738753186
2018-01-06 17:39:21.798136 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.74880471868 -1.63729547088 1.30961446434 -0.0926562860216 -0.806903962643 -0.533768522901 0.0979862311847 -1.31976627581 -0.552282725752 -0.521473209358 -0.82802860577 -0.729006641974 -0.748387447612 -0.771520161259 -0.727740470766 -0.730316999029
2018-01-06 17:39:26.829679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.649757208393 -1.62877058006 2.33502701491 1.97523091221 -0.762689510933 -0.51053286855 0.0450814770695 -1.34418672822 -0.559884119633 -0.53602223249 -0.78773737022 -0.682540370899 -0.649153232549 0.620548160504 0.923645443604 -0.479599430066
2018-01-06 17:39:31.849885 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.729885531322 -1.63030068867 1.41687519138 -0.087228760567 -0.799968362375 -0.530515531292 0.0730898763069 -1.32475004161 -0.557350321673 -0.529267328893 -0.819889977143 -0.717535281302 -0.729863727467 -0.716910592048 -0.668593410796 -0.702708219114
2018-01-06 17:39:36.884288 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.737119338253 -1.61893416758 1.15515901739 -0.0926562860216 -0.798234462308 -0.531444957466 0.0295212552709 -1.33870458584 -0.544681331871 -0.525110465141 -0.818885208177 -0.714485932263 -0.736479341804 -0.787503449808 -0.753765177153 -0.710916234764
2018-01-06 17:39:41.889840 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.731554871383 -1.62986351478 1.39113261689 -0.0926562860216 -0.796500562241 -0.529586105118 0.0544176101486 -1.31627763976 -0.549748927792 -0.525110465141 -0.819889977143 -0.718551730982 -0.730525288901 -0.742978574563 -0.696983999582 -0.71539333421
2018-01-06 17:39:46.924781 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.740458018375 -1.62571036285 1.21951545362 -0.0926562860216 -0.796500562241 -0.530980244379 0.0201851221918 -1.34169484532 -0.53834683697 -0.519914385451 -0.818885208177 -0.715211967749 -0.74011792969 -0.780653469001 -0.744301647558 -0.713900967728
2018-01-06 17:39:51.955806 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.73767578494 -1.62833340618 1.29245274801 -0.0926562860216 -0.797367512274 -0.530747887835 0.0419694327098 -1.31876952265 -0.543414432891 -0.521992817327 -0.819889977143 -0.717970902594 -0.737471683955 -0.763718794229 -0.723008705969 -0.714647150969
2018-01-06 17:39:56.988149 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.745466038558 -1.63117503645 1.24954845719 -0.0926562860216 -0.800835312408 -0.532606740183 0.0450814770695 -1.32823867767 -0.543414432891 -0.520953601389 -0.821899515076 -0.717390074205 -0.744418079009 -0.767904893611 -0.730106353165 -0.708677685042
2018-01-06 17:40:01.996919 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.723764617765 -1.62658471062 1.42545604955 -0.0926562860216 -0.793032762106 -0.527494896226 0.0637537432278 -1.32126140555 -0.551015826772 -0.524590857172 -0.815870901278 -0.716228417428 -0.723248113129 -0.73422582131 -0.687520469986 -0.710916234764
2018-01-06 17:40:07.032320 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.744353145184 -1.62636612368 1.18519202096 -0.0926562860216 -0.797367512274 -0.531212600922 0.0201851221918 -1.34169484532 -0.53454614003 -0.516277129668 -0.819889977143 -0.71564758904 -0.743756517575 -0.790547885722 -0.756131059552 -0.71539333421
2018-01-06 17:40:12.039166 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.727659744574 -1.62724047146 1.39542304597 -0.0926562860216 -0.798234462308 -0.529586105118 0.0699778319472 -1.31079549738 -0.556083422692 -0.528747720924 -0.818885208177 -0.717680488399 -0.726886701015 -0.740695247628 -0.694618117183 -0.713900967728
2018-01-06 17:40:17.070469 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.733780658131 -1.62024568925 1.21093459545 -0.0926562860216 -0.797367512274 -0.530747887835 0.0419694327098 -1.33671107952 -0.548482028811 -0.526149681079 -0.819889977143 -0.715357174846 -0.733171534636 -0.782936795937 -0.746667529957 -0.71539333421
2018-01-06 17:40:22.079295 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.725433957826 -1.62855199312 1.44261776588 -0.0926562860216 -0.796500562241 -0.529353748574 0.0668657875875 -1.31229062712 -0.556083422692 -0.529267328893 -0.81788043921 -0.717390074205 -0.724902016714 -0.731181385396 -0.682788705189 -0.713900967728
2018-01-06 17:40:27.108328 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.728772637948 -1.6145624287 1.18090159188 -0.0926562860216 -0.795633612207 -0.529818461661 0.0388573883501 -1.32175978213 -0.549748927792 -0.527708504986 -0.818885208177 -0.714776346457 -0.728540604599 -0.788264558787 -0.753765177153 -0.713900967728
2018-01-06 17:40:32.202697 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.729885531322 -1.63183079728 1.45119862404 -0.0926562860216 -0.799968362375 -0.529818461661 0.094874186825 -1.32774030109 -0.557350321673 -0.526669289048 -0.820894746109 -0.71913255937 -0.729202166033 -0.726995286014 -0.675691057992 -0.719870433656
2018-01-06 17:40:37.207620 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.728216191261 -1.61390666787 1.18090159188 -0.0926562860216 -0.793032762106 -0.529121392031 0.017073077832 -1.32425166503 -0.544681331871 -0.527188897017 -0.811851825412 -0.705192678048 -0.726886701015 -0.757059090666 -0.723008705969 -0.688530737536
2018-01-06 17:40:42.224931 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.730998424696 -1.63663971005 1.52413591843 -0.0926562860216 -0.800835312408 -0.529818461661 0.107322364264 -1.32126140555 -0.561151018613 -0.527708504986 -0.825315729561 -0.728280606488 -0.729202166033 -0.725473068057 -0.670959293195 -0.728824632547
2018-01-06 17:40:47.242740 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.718200150895 -1.60122862512 1.11225472657 -0.0926562860216 -0.787831061905 -0.527262539683 -0.00471123268597 -1.33671107952 -0.544681331871 -0.529267328893 -0.808837518513 -0.700981672232 -0.718286402376 -0.794163153371 -0.765594589147 -0.69972348615
2018-01-06 17:40:52.252384 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.730998424696 -1.63598394922 1.51126463119 -0.0926562860216 -0.800835312408 -0.530515531292 0.0979862311847 -1.27491238364 -0.559884119633 -0.528228112955 -0.824110006802 -0.726828535517 -0.730525288901 -0.723189741121 -0.668593410796 -0.727332266066
2018-01-06 17:40:57.266357 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.852303802463 -1.38264168108 -0.684576972932 -0.0926562860216 -0.856580199563 -0.568598768773 -0.219442293506 -1.22058933645 -0.548482028811 -0.558884983127 -0.878066100295 -0.750932913637 -0.85225259271 -1.26757293803 -1.32394283527 -0.795234940993
2018-01-06 17:41:02.298775 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.914904054751 -0.195714574957 -1.03029974835 -0.0926562860216 -0.885449635679 -0.584654605929 -0.907204097004 -1.17573544427 -0.502873665526 -0.585904597517 -0.903687708937 -0.77387563498 -0.915001694701 -1.36537544177 -1.43750519041 -0.820605171186
2018-01-06 17:41:07.300172 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.675910202682 -1.6165297112 1.78585209243 2.24660718494 -0.354356045148 -0.405507710884 -0.988117250356 -1.52310392035 0.21545805622 -0.219580979356 -0.515444980339 -0.672521081199 -0.675284909182 0.767251916119 1.03720779875 -0.262460106947
2018-01-06 17:41:12.353378 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.781078626526 -1.40450037548 -0.337910303114 1.16110209401 -0.88753031576 -0.55956009923 1.16852949093 -1.24999355465 -0.753339593902 -0.597855580804 -0.909213938252 -0.801668273367 -0.780803957865 -0.706445343593 -0.68042282279 -0.624358978813
2018-01-06 17:41:17.367526 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.888027679768 -1.70899198853 0.271330626516 -1.03161818968 -0.862908934808 -0.561418951578 0.409190667156 -1.23603901042 -0.438261817538 -0.321943749253 -0.881582791677 -0.797529871099 -0.887976910133 -0.987104279432 -0.961962828249 -0.837021202487
2018-01-06 17:41:22.389893 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.870110096447 -1.72713470488 1.48981248578 1.92095565766 -0.84227552401 -0.549568767859 0.294045025847 -1.41146756648 -0.385052060372 -0.304796686276 -0.860784074074 -0.794059421478 -0.869783970705 0.931461178241 1.323479569 -0.52138569156
2018-01-06 17:41:27.444850 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.868440756386 -1.7282276396 1.61852535823 2.24660718494 -0.842015439 -0.549568767859 0.294045025847 -1.42293022782 -0.390119656293 -0.311551589873 -0.8599802589 -0.79449504277 -0.868460847837 1.13315505756 1.55770192649 -0.469152864693
2018-01-06 17:41:32.477826 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.889140573143 -1.72560459627 0.713244821952 -0.0438085569296 -0.856406809556 -0.559327742687 0.306493203286 -1.29983121262 -0.36604857567 -0.280894719701 -0.874649885809 -0.796803835614 -0.888969252283 -0.349675509899 -0.271125167796 -0.516162408873
2018-01-06 17:41:37.480494 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.896430024742 -1.72691611794 0.490142509693 -0.608271204216 -0.861608509758 -0.563045447383 0.300269114566 -1.42940912335 -0.352112686888 -0.268424128444 -0.879673730641 -0.798052616649 -0.896246428055 -0.8126200461 -0.744301647558 -0.83925975221
2018-01-06 17:41:42.512259 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.818360554556 -1.57958851766 -0.0118376928897 -0.0980838114763 -0.886229890709 -0.55096290712 1.2089860676 -1.27640751338 -0.737249976854 -0.501208498566 -0.907807261699 -0.801828001174 -0.817851398155 -1.09327898194 -1.07315930099 -0.902685327691
2018-01-06 17:41:47.530391 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.862319842829 -1.72057709656 1.42974647863 1.92095565766 -0.84331586405 -0.548871698229 0.337613646883 -1.31378575686 -0.431927322638 -0.342208460045 -0.86209027373 -0.793769007284 -0.862176014217 0.767632470609 1.12001368271 -0.522131874801
2018-01-06 17:41:52.543158 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.870666543134 -1.7282276396 1.51984548935 2.24660718494 -0.842969084037 -0.550498194033 0.284708892768 -1.43688477205 -0.383785161392 -0.30791433409 -0.86118598166 -0.794640249867 -0.870776312855 1.10271069841 1.51984780811 -0.469152864693
2018-01-06 17:41:57.557058 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.894148593326 -1.71860981406 0.318525346417 -0.201206795115 -0.85857418464 -0.561651308122 0.275372759689 -1.28637504497 -0.339443697086 -0.264786872661 -0.876860377535 -0.797718640325 -0.894261743753 -0.630905277472 -0.588153409236 -0.619135696126
2018-01-06 17:42:02.652682 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.895372776037 -1.64975492669 -0.475204033735 -0.608271204216 -0.82753737344 -0.560721881948 -0.592887616672 -1.37209581669 0.0292239061376 -0.235688826396 -0.858171674761 -0.764001552377 -0.895584866621 -1.179664851 -1.21038048012 -0.80866623933
2018-01-06 17:42:07.668018 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.743796698497 -1.55313949743 0.43865736071 2.1923319304 -0.688131808051 -0.519594773747 -1.03790996011 -1.33272406689 -0.264696657258 -0.473149668239 -0.728456001205 -0.611969721705 -0.742764175425 0.0417247823192 0.180758370378 -0.406473472452
2018-01-06 17:42:12.706204 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.803892940693 -1.71205220574 2.70829434504 0.488088937629 -0.483531600141 -0.458485002804 -1.1623917345 -1.57892209728 0.71968385032 -0.0106985758091 -0.592812190748 -0.568407592572 -0.804289388764 -0.210773121314 -0.145733400659 -0.366925760681
2018-01-06 17:42:17.706655 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.850078015715 -1.74265437791 3.96539006604 1.86668040312 -0.588432554197 -0.49659147594 -1.30554577505 -1.51512989507 0.909718697343 0.0412622210932 -0.678217552888 -0.708677648379 -0.849606346975 0.970087458902 1.30928427461 -0.325139499187
2018-01-06 17:42:22.721682 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.606910813494 -1.45477537261 0.704663963788 1.21537734856 -0.71240640899 -0.514250573246 -0.586663527953 -1.54602924301 -0.518076453288 -0.571355574384 -0.779699218489 -0.762985102697 -0.603505493621 -0.542616635961 -0.510079290076 -0.519147141837
2018-01-06 17:42:27.748493 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.608580153555 -1.42635906989 0.554498945922 -0.293474727845 -0.689865708118 -0.504259241875 -0.567991261795 -1.47226950921 -0.481336382863 -0.547453607809 -0.75457999433 -0.740623209742 -0.607474862223 -0.666677399464 -0.633105174814 -0.617643329644
2018-01-06 17:42:32.770031 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.594112539693 -1.57718406127 1.91885539397 -0.11436638784 -0.591033404297 -0.476144100111 -0.788946411334 -1.37159744011 -0.355913383828 -0.494973202938 -0.668169863224 -0.626490431415 -0.593582072114 -0.538240259334 -0.505347525278 -0.516908592114
2018-01-06 17:42:37.779791 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.725990404513 -1.66920916471 2.42083559655 -0.087228760567 -0.706337758755 -0.492873771243 -0.18520980555 -1.21560557065 -0.348311989948 -0.401443768514 -0.753575225364 -0.772713978203 -0.725894358864 -0.543948576673 -0.455663994903 -0.695992569945
2018-01-06 17:42:42.792726 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.617483300547 -1.66527459972 4.00829435685 1.92095565766 -0.642183456275 -0.454999654652 -0.110520740916 -1.19567050746 -0.401521747114 -0.428463382903 -0.703336777046 -0.759209718172 -0.617067503013 1.0817802015 1.48435957212 -0.439305535054
2018-01-06 17:42:47.821115 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.581870712579 -1.65893557834 4.26572010177 2.24660718494 -0.631780055873 -0.444543610194 -0.0576159868011 -1.17573544427 -0.425592827737 -0.437296718376 -0.694293856349 -0.75732202591 -0.58035084344 1.41191122095 1.87236428553 -0.368418127163
2018-01-06 17:42:52.846346 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.667563502377 -1.55488819298 1.04360786126 0.151582359439 -0.747951360364 -0.481720657155 0.312717292005 -1.32275653529 -0.518076453288 -0.444051621974 -0.788742139186 -0.779538711767 -0.666684610544 -0.319231150757 -0.24273457901 -0.486315079235
2018-01-06 17:42:57.867119 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.675910202682 -1.48974928366 0.503013796939 -0.608271204216 -0.777427661503 -0.490085492721 0.465207465631 -1.40797893043 -0.564951715553 -0.458600645106 -0.813861363345 -0.78592782404 -0.674954128466 -0.76295768525 -0.69934988198 -0.786280742102
2018-01-06 17:43:02.878239 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.705401877094 -1.6493177528 2.14195770623 -0.212061846024 -0.721075909325 -0.488458996917 0.0108489891126 -1.17573544427 -0.419258332836 -0.417551615553 -0.76563245296 -0.77692498402 -0.704724392984 -0.593610937523 -0.512445172474 -0.711662418005
2018-01-06 17:43:07.899827 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.614144620425 -1.66374449111 4.00829435685 1.92095565766 -0.658655506912 -0.45755557663 -0.0389437206429 -1.20065427326 -0.429393524677 -0.437296718376 -0.715394004643 -0.764001552377 -0.613759695844 1.07473994345 1.47962780733 -0.451990650151
2018-01-06 17:43:12.918564 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.705401877094 -1.65784264362 2.37793130573 -0.0655186587483 -0.71240640899 -0.486832501112 -0.0327196319234 -1.19068674166 -0.400254848134 -0.411835927894 -0.758599070196 -0.776344155631 -0.705385954418 -0.505322296012 -0.410712229325 -0.686292187813
2018-01-06 17:43:17.931740 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.685926243049 -1.54002428079 0.769020400017 -0.46172801694 -0.767024261101 -0.491479631982 0.356285913041 -1.32126140555 -0.53454614003 -0.45132613354 -0.804818442648 -0.783604510486 -0.685539111406 -0.723189741121 -0.654398116403 -0.772103260523
2018-01-06 17:43:22.945694 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.626386447539 -1.65106644836 3.27892141293 1.54102887584 -0.673393657481 -0.457787933174 0.0544176101486 -1.20563803905 -0.438261817538 -0.425865343058 -0.727451232239 -0.766760487222 -0.625667801651 0.817104554214 1.16969721308 -0.484822712753
2018-01-06 17:43:27.966379 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.604128580059 -1.66002851306 3.96539006604 2.24660718494 -0.65085295661 -0.449423097607 0.00151285603346 -1.21062180485 -0.428126625697 -0.428463382903 -0.709365390844 -0.762404274309 -0.603505493621 1.38926822884 1.84870546154 -0.382595608741
2018-01-06 17:43:32.998288 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.674797309308 -1.53346667246 0.807634261754 -0.11436638784 -0.763556460967 -0.491944345069 0.325165469444 -1.30581173158 -0.53961373595 -0.464316332765 -0.801804135749 -0.783023682098 -0.674623347749 -0.443672468749 -0.391785170135 -0.504223477018
