System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-08;21:47:16.172;0.491;1.36;0.36;0.714;1.18e+03;2.03e+03;0.418;0.127;0.000712;0.00122;77.7;52.5;1.66e+06;1.22e+06;2.11e+04;2.73;68.2;0.982;24.5;1.18e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;502;0.487;1.36;0.358;0.714;309;449;0.312;0.141;0.000749;0.00109; 54640;5357;14002;19.8;13.4;47;0.496;1.35;0.368;0.714;291;726;0.599;0.0968;0.000694;0.00173; 52640;3624;10850;19.2;13;48;0.487;1.36;0.357;0.714;302;439;0.312;0.139;0.000734;0.00107; 52160;4091;12584;19.6;13.3;50;0.493;1.38;0.358;0.714;281;420;0.331;0.15;0.000673;0.001; 48720;3717;10973;19.1;12.9;46;1.02e+04;1.05e+04;9.65e+03;  5%;  5%;  4%;9.66e+03;9.26e+03;1.02e+04;  4%;  4%;  5%;9.65e+03;1.05e+04;9.46e+03;  4%;  5%;  4%;9.47e+03;9.24e+03;9.7e+03;  4%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;577;565;581;573;124 ;128 ;135 ;116 ;
2018-01-08;21:47:26.248;0.491;1.36;0.36;0.714;1.17e+03;2e+03;0.416;0.13;0.000702;0.0012;76.4;50.9;1.66e+06;1.22e+06;2.12e+04;2.73;68.2;0.982;24.6;1.15e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;498;0.49;1.37;0.358;0.714;302;442;0.315;0.142;0.000729;0.00106; 51120;4933;13247;19.4;13;47;0.498;1.36;0.367;0.714;272;694;0.608;0.102;0.000646;0.00165; 54480;3506;10074;18.9;12.8;48;0.486;1.36;0.358;0.714;302;437;0.309;0.143;0.000735;0.00106; 52080;4236;12826;19.3;12.8;49;0.491;1.37;0.358;0.714;290;427;0.32;0.149;0.000698;0.00103; 50160;3710;11680;18.8;12.3;46;9.49e+03;1.04e+04;9.71e+03;  4%;  5%;  5%;9.24e+03;9.21e+03;9.54e+03;  4%;  4%;  4%;9.2e+03;1.04e+04;9.63e+03;  4%;  5%;  4%;9.62e+03;9.13e+03;9.69e+03;  4%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;577;565;581;572;122 ;127 ;134 ;115 ;
2018-01-08;21:47:36.332;0.491;1.36;0.36;0.714;1.16e+03;2e+03;0.422;0.13;0.000695;0.0012;75.7;50;1.66e+06;1.22e+06;2.12e+04;2.73;68.2;0.982;24.6;1.14e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;498;0.489;1.37;0.358;0.714;307;446;0.31;0.143;0.000743;0.00108; 51280;4612;13095;19.1;12.5;47;0.498;1.36;0.367;0.714;261;693;0.623;0.103;0.00062;0.00164; 52400;3446;9450;18.8;12.8;48;0.487;1.36;0.358;0.714;303;440;0.313;0.139;0.000733;0.00107; 49760;4470;13175;19.2;12.6;50;0.491;1.37;0.358;0.714;285;423;0.326;0.149;0.000686;0.00102; 52080;3796;11785;18.6;12.2;47;9.36e+03;1.04e+04;9.86e+03;  4%;  5%;  5%;9.12e+03;8.85e+03;9.45e+03;  4%;  4%;  4%;9.06e+03;1.04e+04;9.53e+03;  4%;  5%;  4%;9.52e+03;8.77e+03;9.84e+03;  4%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;566;581;572;122 ;127 ;134 ;115 ;
2018-01-08;21:47:46.408;0.492;1.36;0.361;0.714;1.15e+03;1.99e+03;0.421;0.13;0.000692;0.00119;75.5;49.4;1.67e+06;1.22e+06;2.12e+04;2.72;68.1;0.984;24.6;1.13e+05;50.6;49.4;0;0;0;0;0;0;0;2.3e+03;498;0.489;1.37;0.358;0.714;310;445;0.303;0.14;0.000749;0.00108; 51520;4851;12585;19.1;12.3;47;0.499;1.36;0.368;0.714;260;688;0.622;0.104;0.000616;0.00163; 52960;3211;9306;18.8;12.6;48;0.488;1.36;0.358;0.714;306;442;0.307;0.14;0.000742;0.00107; 53600;4698;14251;19.1;12.3;50;0.492;1.36;0.362;0.714;276;415;0.334;0.15;0.000664;0.000996; 50640;3769;11634;18.5;12.1;47;9.3e+03;1.05e+04;9.64e+03;  4%;  5%;  4%;9.07e+03;8.67e+03;9.44e+03;  4%;  4%;  4%;8.99e+03;1.05e+04;9.33e+03;  4%;  5%;  4%;9.37e+03;8.62e+03;9.69e+03;  4%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.6;49.4;0;0;0;0;0;0;0;578;565;581;572;121 ;127 ;133 ;116 ;
2018-01-08;21:47:56.492;0.492;1.37;0.36;0.714;1.15e+03;1.99e+03;0.42;0.13;0.000692;0.00119;75.6;49.3;1.67e+06;1.22e+06;2.12e+04;2.73;68.3;0.984;24.6;1.13e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;497;0.488;1.36;0.358;0.714;308;443;0.306;0.139;0.000744;0.00107; 49920;4460;12313;19.1;12.3;47;0.499;1.36;0.367;0.714;267;689;0.613;0.103;0.000632;0.00163; 51040;3327;9579;18.9;12.6;48;0.49;1.37;0.357;0.714;306;444;0.309;0.141;0.000739;0.00107; 50560;5274;15375;19;12.2;50;0.491;1.37;0.358;0.714;271;410;0.337;0.152;0.000653;0.000985; 53840;3743;10946;18.5;12.2;47;9.38e+03;1.02e+04;9.34e+03;  4%;  5%;  4%;9.25e+03;8.74e+03;9.49e+03;  4%;  4%;  4%;9.17e+03;1.03e+04;9.33e+03;  4%;  5%;  4%;9.38e+03;8.7e+03;9.4e+03;  4%;  4%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;566;582;572;121 ;127 ;133 ;115 ;
2018-01-08;21:48:06.680;0.49;1.37;0.359;0.714;1.16e+03;2.01e+03;0.422;0.129;0.000696;0.0012;76.7;50.4;1.67e+06;1.23e+06;2.12e+04;2.73;68.3;0.981;24.5;1.14e+05;50.3;49.7;0;0;0;0;0;0;0;2.32e+03;503;0.484;1.36;0.356;0.714;305;441;0.308;0.139;0.00074;0.00107; 49760;4344;12418;19.3;12.5;47;0.498;1.36;0.366;0.714;278;714;0.611;0.101;0.000655;0.00168; 49920;3644;11321;19.3;13.1;48;0.489;1.37;0.357;0.714;305;443;0.31;0.14;0.000732;0.00106; 48560;4796;15322;19.3;12.4;50;0.491;1.37;0.358;0.714;277;418;0.337;0.15;0.000659;0.000994; 48560;3579;10540;18.8;12.5;46;9.64e+03;9.94e+03;9.46e+03;  4%;  5%;  4%;9.63e+03;9.11e+03;9.67e+03;  4%;  4%;  4%;9.57e+03;9.94e+03;9.41e+03;  4%;  5%;  4%;9.44e+03;9.1e+03;9.45e+03;  4%;  4%;  4%;49.9;50.1;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;583;572;588;578;123 ;129 ;135 ;117 ;
2018-01-08;21:48:16.768;0.493;1.37;0.361;0.714;1.18e+03;2.02e+03;0.415;0.128;0.000705;0.00121;76.9;51.4;1.68e+06;1.23e+06;2.14e+04;2.73;68.3;0.986;24.7;1.15e+05;50.6;49.4;0;0;0;0;0;0;0;2.3e+03;501;0.49;1.36;0.36;0.714;290;433;0.329;0.144;0.000696;0.00104; 52560;3959;11290;19.4;13.1;47;0.5;1.35;0.369;0.714;301;721;0.582;0.0998;0.000708;0.0017; 52400;4266;12907;19.3;13;48;0.492;1.37;0.358;0.714;292;431;0.322;0.144;0.0007;0.00103; 53040;4444;13666;19.3;12.8;50;0.49;1.37;0.358;0.714;298;435;0.314;0.143;0.000717;0.00105; 52800;3841;12347;18.9;12.5;47;9.65e+03;9.31e+03;9.7e+03;  4%;  4%;  4%;9.49e+03;1.01e+04;9.64e+03;  4%;  5%;  4%;9.5e+03;9.32e+03;9.52e+03;  4%;  4%;  4%;9.48e+03;1.01e+04;9.64e+03;  4%;  5%;  4%;50.4;49.6;0;0;0;0;0;0;0;51.6;48.4;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;566;582;572;123 ;128 ;134 ;116 ;
2018-01-08;21:48:26.864;0.491;1.36;0.36;0.714;1.18e+03;2.01e+03;0.414;0.129;0.000707;0.00121;77.3;51.9;1.67e+06;1.22e+06;2.12e+04;2.73;68.2;0.983;24.6;1.16e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;502;0.49;1.37;0.358;0.714;279;416;0.331;0.151;0.000671;0.001; 47840;3846;10724;19.5;13.4;47;0.495;1.35;0.367;0.714;296;718;0.587;0.0978;0.000706;0.00171; 53360;4226;13306;19.4;13.1;48;0.491;1.37;0.357;0.714;308;445;0.308;0.14;0.000739;0.00107; 49440;4694;13134;19.5;12.9;50;0.489;1.37;0.358;0.714;295;431;0.316;0.144;0.00071;0.00104; 53520;3733;11780;18.9;12.5;47;9.55e+03;9.66e+03;9.32e+03;  4%;  4%;  4%;9.94e+03;9.98e+03;9.59e+03;  5%;  5%;  4%;9.91e+03;9.67e+03;9.76e+03;  5%;  4%;  5%;9.75e+03;9.93e+03;9.32e+03;  5%;  5%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;579;566;583;573;123 ;128 ;135 ;116 ;
2018-01-08;21:48:36.940;0.491;1.36;0.362;0.714;1.18e+03;2.02e+03;0.418;0.129;0.000706;0.00121;76.8;51.6;1.67e+06;1.23e+06;2.12e+04;2.71;67.9;0.983;24.6;1.16e+05;50.7;49.3;0;0;0;0;0;0;0;2.3e+03;500;0.49;1.34;0.365;0.714;272;410;0.336;0.153;0.000655;0.000987; 51040;3539;9713;19.4;13.4;47;0.499;1.36;0.368;0.714;294;725;0.595;0.0989;0.000695;0.00172; 52640;4487;13467;19.3;13.2;48;0.49;1.37;0.358;0.714;305;443;0.311;0.14;0.000736;0.00107; 54000;4680;12995;19.3;12.8;50;0.487;1.36;0.358;0.714;304;440;0.309;0.141;0.000737;0.00107; 53280;3739;12527;18.7;12.2;47;9.32e+03;9.52e+03;9.43e+03;  4%;  4%;  4%;9.92e+03;9.97e+03;9.25e+03;  5%;  5%;  4%;9.91e+03;9.46e+03;9.83e+03;  5%;  4%;  5%;9.79e+03;9.92e+03;9.31e+03;  5%;  5%;  4%;51.1;48.9;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;566;582;572;123 ;128 ;134 ;115 ;
2018-01-08;21:48:47.008;0.492;1.37;0.36;0.714;1.15e+03;1.98e+03;0.419;0.13;0.000692;0.00119;75.4;49.5;1.66e+06;1.22e+06;2.12e+04;2.73;68.3;0.984;24.6;1.13e+05;50.4;49.6;0;0;0;0;0;0;0;2.29e+03;497;0.489;1.36;0.358;0.714;275;414;0.335;0.149;0.000665;0.001; 47840;3875;10216;19;12.6;47;0.5;1.36;0.367;0.714;268;688;0.61;0.102;0.000633;0.00162; 53920;3565;11012;18.9;12.8;48;0.49;1.37;0.358;0.714;303;440;0.313;0.143;0.00073;0.00106; 55760;5117;14202;19;12.3;50;0.488;1.37;0.358;0.714;305;441;0.308;0.14;0.000739;0.00107; 54400;3932;11842;18.5;11.7;47;8.81e+03;9.57e+03;9.38e+03;  4%;  4%;  4%;9.41e+03;9.51e+03;8.87e+03;  4%;  4%;  4%;9.34e+03;9.57e+03;1e+04;  4%;  4%;  5%;9.95e+03;9.45e+03;9.33e+03;  5%;  4%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;577;565;581;571;122 ;127 ;133 ;115 ;
2018-01-08;21:48:57.094;0.491;1.37;0.36;0.714;1.17e+03;2.01e+03;0.417;0.128;0.000703;0.00121;76.6;51.5;1.66e+06;1.22e+06;2.11e+04;2.73;68.3;0.983;24.6;1.16e+05;50.4;49.6;0;0.000194;0;0;0;0;0;2.3e+03;501;0.49;1.37;0.358;0.714;271;407;0.335;0.15;0.000653;0.000982; 51920;3717;9847;19.5;13.6;47;0.498;1.36;0.367;0.714;289;716;0.596;0.0975;0.000686;0.0017; 49760;3817;12387;19.1;12.9;47;0.489;1.37;0.357;0.714;301;439;0.315;0.144;0.000726;0.00106; 51600;5266;14314;19.3;12.8;50;0.488;1.37;0.357;0.714;308;443;0.305;0.14;0.000746;0.00107; 52160;4459;11761;18.8;12.1;46;9.34e+03;9.67e+03;9.46e+03;  4%;  4%;  4%;9.64e+03;9.98e+03;9.3e+03;  4%;  5%;  4%;9.62e+03;9.63e+03;1e+04;  4%;  4%;  5%;9.96e+03;9.94e+03;9.36e+03;  5%;  5%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50;50;0;0.000775;0;0;0;0;0;50;50;0;0;0;0;0;0;0;578;566;583;572;123 ;128 ;135 ;115 ;
2018-01-08;21:49:07.172;0.491;1.36;0.36;0.714;1.17e+03;2.03e+03;0.421;0.127;0.000706;0.00122;76.8;52.1;1.66e+06;1.22e+06;2.12e+04;2.73;68.2;0.983;24.6;1.17e+05;50.5;49.5;0;0;0;0;0;0;0;2.3e+03;501;0.49;1.37;0.358;0.714;272;412;0.341;0.15;0.000655;0.000994; 50400;3936;10345;19.5;13.9;47;0.497;1.35;0.368;0.714;297;735;0.596;0.0951;0.000706;0.00175; 46640;4232;12103;19.2;12.9;47;0.489;1.37;0.358;0.714;304;442;0.312;0.142;0.000734;0.00107; 55360;5093;14467;19.3;13;50;0.49;1.37;0.358;0.714;302;440;0.313;0.141;0.000728;0.00106; 52080;3939;11636;18.8;12.4;46;9.47e+03;9.75e+03;9.53e+03;  4%;  5%;  4%;9.92e+03;9.78e+03;9.42e+03;  5%;  5%;  4%;9.91e+03;9.69e+03;1.01e+04;  5%;  5%;  5%;1e+04;9.75e+03;9.44e+03;  5%;  5%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;565;582;572;123 ;128 ;135 ;115 ;
2018-01-08;21:49:17.244;0.492;1.37;0.36;0.714;1.17e+03;2e+03;0.417;0.129;0.000701;0.0012;76.5;51.5;1.66e+06;1.22e+06;2.12e+04;2.73;68.3;0.984;24.6;1.16e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;500;0.494;1.38;0.358;0.714;270;412;0.345;0.15;0.000646;0.000985; 54080;4360;11765;19.4;13.7;47;0.493;1.34;0.367;0.714;297;719;0.587;0.096;0.000712;0.00172; 52000;4316;11738;19.2;12.9;48;0.49;1.37;0.358;0.714;296;433;0.316;0.143;0.000714;0.00105; 51040;4972;14463;19.2;12.9;50;0.49;1.37;0.358;0.714;304;439;0.308;0.147;0.000732;0.00106; 51360;3780;11268;18.7;12.1;47;9.46e+03;9.53e+03;9.56e+03;  4%;  4%;  4%;9.92e+03;9.84e+03;9.46e+03;  5%;  5%;  4%;9.92e+03;9.52e+03;9.9e+03;  5%;  4%;  5%;9.84e+03;9.79e+03;9.53e+03;  5%;  5%;  4%;50.2;49.8;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;564;581;572;123 ;128 ;134 ;115 ;
2018-01-08;21:49:27.321;0.492;1.37;0.36;0.714;1.16e+03;2e+03;0.421;0.128;0.000697;0.0012;75.9;50.7;1.66e+06;1.22e+06;2.12e+04;2.73;68.3;0.983;24.6;1.15e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;497;0.495;1.38;0.358;0.714;276;414;0.334;0.149;0.000658;0.000988; 50560;4307;11929;19.2;13.3;47;0.492;1.34;0.368;0.714;298;727;0.59;0.0949;0.000716;0.00175; 53200;4501;12780;19.1;12.8;48;0.49;1.37;0.358;0.714;283;422;0.329;0.148;0.000683;0.00102; 51280;4104;13252;19;12.8;50;0.49;1.37;0.358;0.714;303;440;0.311;0.142;0.000731;0.00106; 51760;3636;10974;18.5;11.8;47;9.48e+03;9.42e+03;9.7e+03;  4%;  4%;  5%;9.75e+03;9.93e+03;9.45e+03;  5%;  5%;  4%;9.78e+03;9.42e+03;9.45e+03;  5%;  4%;  4%;9.38e+03;9.87e+03;9.64e+03;  4%;  5%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;564;581;572;122 ;127 ;133 ;114 ;
2018-01-08;21:49:37.388;0.492;1.37;0.36;0.714;1.15e+03;1.99e+03;0.422;0.13;0.00069;0.00119;75.2;49.5;1.67e+06;1.22e+06;2.12e+04;2.73;68.3;0.984;24.6;1.13e+05;50.4;49.6;0;0;0;0;0;0;0;2.29e+03;497;0.494;1.38;0.358;0.714;283;420;0.327;0.149;0.000678;0.00101; 49920;4331;11647;19;12.8;47;0.492;1.34;0.368;0.714;295;722;0.591;0.0956;0.000709;0.00173; 49520;4911;13412;18.9;12.3;48;0.491;1.37;0.358;0.714;289;426;0.323;0.145;0.000695;0.00103; 50160;4298;12818;18.9;12.5;49;0.492;1.38;0.358;0.714;283;419;0.326;0.15;0.000679;0.00101; 53600;3563;10133;18.4;11.8;46;9.46e+03;9.76e+03;9.27e+03;  4%;  5%;  4%;9.75e+03;9.35e+03;9.45e+03;  5%;  4%;  4%;9.78e+03;9.78e+03;9.12e+03;  5%;  5%;  4%;9.09e+03;9.34e+03;9.26e+03;  4%;  4%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;564;581;571;122 ;127 ;133 ;114 ;
2018-01-08;21:49:47.456;0.492;1.37;0.36;0.714;1.16e+03;1.99e+03;0.418;0.131;0.000694;0.00119;75.8;50;1.66e+06;1.22e+06;2.11e+04;2.73;68.3;0.984;24.6;1.14e+05;50.4;49.6;0;0;0;0;0;0;0;2.29e+03;499;0.493;1.38;0.358;0.714;280;421;0.334;0.149;0.000673;0.00101; 51680;4212;11121;19.3;13.1;47;0.494;1.35;0.367;0.714;294;709;0.585;0.0992;0.000705;0.0017; 50720;4709;12754;19;12.6;47;0.49;1.37;0.358;0.714;287;425;0.324;0.149;0.000693;0.00102; 53920;4386;12702;19;12.6;50;0.491;1.37;0.358;0.714;293;430;0.318;0.145;0.000707;0.00104; 47840;3754;11202;18.5;11.7;47;9.38e+03;9.63e+03;9.24e+03;  4%;  4%;  4%;9.61e+03;9.67e+03;9.41e+03;  4%;  5%;  4%;9.64e+03;9.69e+03;9.29e+03;  4%;  5%;  4%;9.23e+03;9.65e+03;9.26e+03;  4%;  4%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;577;564;581;571;122 ;128 ;134 ;115 ;
2018-01-08;21:49:57.669;0.49;1.37;0.359;0.714;1.15e+03;2e+03;0.422;0.13;0.000689;0.00119;76.1;49.8;1.67e+06;1.23e+06;2.11e+04;2.73;68.3;0.98;24.5;1.14e+05;50.2;49.8;0;0;0;0;0;0;0;2.33e+03;503;0.49;1.38;0.356;0.714;281;419;0.328;0.148;0.000675;0.001; 52240;4296;10635;19.3;13;47;0.491;1.35;0.365;0.714;294;723;0.593;0.0979;0.000702;0.00173; 50400;4055;12394;19.1;12.5;48;0.489;1.37;0.356;0.714;300;438;0.314;0.143;0.000719;0.00105; 52320;4977;14508;19.2;12.4;50;0.49;1.37;0.357;0.714;278;417;0.333;0.15;0.000661;0.000991; 54400;3506;10427;18.5;11.9;47;9.61e+03;9.95e+03;8.9e+03;  4%;  5%;  4%;9.93e+03;9.39e+03;9.6e+03;  5%;  4%;  4%;9.93e+03;9.96e+03;9.23e+03;  5%;  5%;  4%;9.25e+03;9.39e+03;8.9e+03;  4%;  4%;  4%;49.8;50.2;0;0;0;0;0;0;0;51.1;48.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;585;572;589;580;124 ;128 ;135 ;116 ;
2018-01-08;21:50:07.752;0.494;1.37;0.362;0.714;1.16e+03;2.02e+03;0.425;0.129;0.000692;0.0012;75.5;49.8;1.68e+06;1.23e+06;2.14e+04;2.73;68.3;0.988;24.7;1.14e+05;50.6;49.4;0;0;0;0;0;0;0;2.3e+03;498;0.494;1.37;0.36;0.714;289;430;0.328;0.146;0.000687;0.00102; 52000;3990;10691;19.2;13.1;46;0.498;1.35;0.37;0.714;303;741;0.592;0.0965;0.000714;0.00175; 51840;4754;13472;19;12.4;48;0.49;1.37;0.358;0.714;305;443;0.312;0.141;0.000733;0.00106; 50000;4338;14002;19.1;12.5;49;0.493;1.38;0.358;0.714;266;405;0.345;0.154;0.000636;0.000971; 55200;3508;10102;18.3;11.8;46;9.77e+03;1.04e+04;8.74e+03;  5%;  5%;  4%;9.96e+03;8.95e+03;9.74e+03;  5%;  4%;  5%;9.96e+03;1.04e+04;8.96e+03;  5%;  5%;  4%;9.02e+03;8.99e+03;8.75e+03;  4%;  4%;  4%;50.4;49.6;0;0;0;0;0;0;0;51.8;48.2;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;565;581;573;123 ;127 ;134 ;114 ;
2018-01-08;21:50:17.940;0.491;1.37;0.359;0.714;1.15e+03;1.99e+03;0.421;0.131;0.000687;0.00119;75.9;49.6;1.67e+06;1.23e+06;2.12e+04;2.73;68.3;0.981;24.5;1.14e+05;50.3;49.7;0;0;0;0;0;0;0;2.32e+03;502;0.49;1.38;0.356;0.714;272;416;0.346;0.152;0.000651;0.000996; 52960;3896;10765;19.4;13.4;47;0.493;1.35;0.365;0.714;296;714;0.585;0.0991;0.000705;0.0017; 55040;4481;12694;19;12.4;48;0.487;1.36;0.357;0.714;310;447;0.307;0.14;0.000745;0.00108; 47600;4491;13669;19.1;12.2;50;0.492;1.38;0.357;0.714;273;412;0.338;0.15;0.000648;0.000978; 52960;3541;10826;18.4;11.7;46;9.72e+03;1.02e+04;8.77e+03;  4%;  5%;  4%;1e+04;9.15e+03;9.7e+03;  5%;  4%;  4%;1e+04;1.02e+04;9.23e+03;  5%;  5%;  4%;9.3e+03;9.16e+03;8.78e+03;  4%;  4%;  4%;49.9;50.1;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;584;571;587;578;124 ;128 ;134 ;115 ;
2018-01-08;21:50:28.036;0.493;1.37;0.361;0.714;1.16e+03;2e+03;0.42;0.13;0.00069;0.00119;75.3;49.6;1.68e+06;1.23e+06;2.14e+04;2.73;68.3;0.986;24.7;1.14e+05;50.6;49.4;0;0;0;0;0;0;0;2.3e+03;497;0.495;1.38;0.359;0.714;282;421;0.33;0.148;0.000669;0.000999; 53680;3998;11316;19.2;13.2;46;0.497;1.35;0.369;0.714;304;727;0.582;0.098;0.000718;0.00172; 50880;4261;12167;18.9;12.4;47;0.49;1.37;0.358;0.714;306;444;0.311;0.14;0.000736;0.00107; 52240;4864;13010;19;12.2;49;0.49;1.37;0.358;0.714;266;405;0.344;0.152;0.000638;0.000974; 54240;3551;10238;18.2;11.8;47;9.92e+03;1e+04;8.83e+03;  5%;  5%;  4%;9.99e+03;9.12e+03;9.87e+03;  5%;  4%;  5%;9.99e+03;1e+04;8.99e+03;  5%;  5%;  4%;9.04e+03;9.16e+03;8.82e+03;  4%;  4%;  4%;50.3;49.7;0;0;0;0;0;0;0;51.6;48.4;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;579;566;583;573;123 ;127 ;133 ;114 ;
