Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-21 13:38:55.706264 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.00934 0.0229 0.408 0.81 10.22 25.4 0.599 0.0715 0.00324 0.00807 0.984 0.1824 3160.0 226.92 194.2 32.72
2018-01-21 13:39:00.719549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0243 0.107 0.227 0.851 1.928 35.2 0.945 0.092 0.000235 0.0043 0.21 0.1032 8220.0 188.32 158.2 30.12
2018-01-21 13:39:05.744241 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0231 0.107 0.215 0.857 1.094 33.0 0.967 0.074 0.000141 0.00425 0.14 0.0912 7760.0 186.5 156.4 30.1
2018-01-21 13:39:10.762647 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0108 0.0258 0.42 0.857 10.16 27.6 0.633 0.098 0.00278 0.00756 0.976 0.1798 3660.0 232.24 199.4 32.84
2018-01-21 13:39:15.776949 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0275 0.189 0.145 0.924 2.26 26.6 0.915 0.0917 0.000244 0.00286 0.242 0.105 9280.0 204.02 174.8 29.22
2018-01-21 13:39:20.789703 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0246 0.115 0.213 0.861 1.268 36.6 0.965 0.089 0.000153 0.00441 0.1474 0.0924 8280.0 187.42 157.4 30.02
2018-01-21 13:39:25.802790 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0286 0.228 0.125 0.941 1.156 27.0 0.957 0.0895 0.00012 0.00279 0.1404 0.09 9640.0 201.22 172.4 28.82
2018-01-21 13:39:30.814877 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0287 0.24 0.12 0.952 0.9 25.2 0.964 0.06 9.29e-05 0.00261 0.1212 0.0806 9680.0 203.38 174.8 28.58
2018-01-21 13:39:35.829573 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0267 0.223 0.12 0.952 0.82 25.0 0.967 0.0605 9.14e-05 0.00278 0.1156 0.0792 8980.0 203.34 174.6 28.74
2018-01-21 13:39:40.842091 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0228 0.107 0.213 0.861 1.16 36.2 0.968 0.0869 0.000151 0.00471 0.1396 0.0896 7680.0 187.34 157.2 30.14
2018-01-21 13:39:45.856650 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0232 0.426 0.0544 0.857 27.2 34.4 0.21 0.06 0.00348 0.00441 1.992 1.592 7800.0 181.06 145.6 35.46
2018-01-21 13:39:50.935442 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0405 0.378 0.107 0.952 17.86 43.2 0.586 0.0494 0.00131 0.00316 1.446 1.518 13640.0 211.28 175.0 36.28
2018-01-21 13:39:55.936122 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0207 0.0273 0.756 0.812 61.0 72.4 0.157 0.0715 0.00874 0.0104 4.16 1.64 7000.0 249.44 209.4 40.04
2018-01-21 13:40:01.063386 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0594 0.161 0.368 0.828 41.2 64.4 0.36 0.0485 0.00205 0.0032 2.74 0.56 20200.0 210.02 173.4 36.62
2018-01-21 13:40:06.208541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.132 0.175 0.756 0.9 98.8 216.0 0.543 0.351 0.0022 0.00481 6.9 2.68 45000.0 278.64 234.4 44.24
2018-01-21 13:40:11.190395 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0393 0.0509 0.773 0.815 86.2 104.2 0.173 0.0543 0.00637 0.00771 5.98 2.44 13520.0 260.76 217.4 43.36
2018-01-21 13:40:16.207105 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0187 0.0218 0.857 0.896 47.4 58.6 0.192 0.0496 0.00744 0.0092 3.42 0.698 6380.0 261.88 224.0 37.88
2018-01-21 13:40:21.224156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0402 0.0445 0.905 0.905 41.2 70.6 0.416 0.0138 0.00304 0.00521 3.36 0.374 13580.0 272.62 236.8 35.82
2018-01-21 13:40:26.245599 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0402 0.0444 0.905 0.905 41.2 70.6 0.416 0.0137 0.00304 0.00521 3.34 0.374 13540.0 272.48 236.6 35.88
2018-01-21 13:40:31.264899 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0371 0.0437 0.85 0.858 39.8 68.0 0.413 0.0146 0.00319 0.00543 3.24 0.358 12520.0 260.34 224.6 35.74
2018-01-21 13:40:36.278498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0361 0.0447 0.808 0.857 40.2 69.0 0.416 0.0149 0.00331 0.00566 3.26 0.372 12180.0 259.6 223.8 35.8
2018-01-21 13:40:41.288920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0307 0.0493 0.623 0.857 38.2 68.0 0.439 0.0121 0.00368 0.00656 3.06 0.404 10360.0 249.28 213.6 35.68
2018-01-21 13:40:46.310308 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.021 0.0506 0.414 0.857 30.0 56.6 0.47 0.0106 0.00425 0.00802 2.36 0.398 7060.0 231.4 196.4 35.0
2018-01-21 13:40:51.343193 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.092 0.243 0.378 0.857 49.6 72.0 0.312 0.0511 0.0016 0.00232 3.74 2.3 31000.0 230.44 192.0 38.44
2018-01-21 13:40:56.374853 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0601 0.325 0.185 0.857 8.16 26.6 0.692 0.132 0.000401 0.0013 1.674 2.64 20400.0 194.04 160.8 33.24
2018-01-21 13:41:01.385062 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0615 0.143 0.43 0.812 19.28 38.2 0.496 0.121 0.000928 0.00184 2.54 2.92 20800.0 220.08 183.0 37.08
2018-01-21 13:41:06.421145 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0593 0.315 0.188 0.849 8.0 29.6 0.73 0.118 0.0004 0.00148 1.688 2.7 20000.0 190.78 157.6 33.18
2018-01-21 13:41:11.426590 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0677 0.145 0.468 0.811 21.6 42.2 0.489 0.113 0.000945 0.00185 2.82 3.22 22800.0 225.54 187.8 37.74
2018-01-21 13:41:16.449229 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0589 0.31 0.19 0.848 8.1 25.6 0.685 0.137 0.000407 0.00129 1.72 2.76 19880.0 191.36 158.0 33.36
2018-01-21 13:41:21.470137 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0684 0.153 0.448 0.811 20.8 40.8 0.491 0.114 0.000901 0.00177 2.74 3.16 23000.0 223.22 185.6 37.62
2018-01-21 13:41:26.492022 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0583 0.309 0.189 0.848 7.74 29.6 0.738 0.116 0.000393 0.0015 1.67 2.7 19680.0 192.28 159.0 33.28
2018-01-21 13:41:31.505026 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.069 0.155 0.446 0.811 20.6 41.4 0.502 0.114 0.000885 0.00178 2.74 3.18 23400.0 223.34 185.6 37.74
2018-01-21 13:41:36.519707 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0588 0.305 0.192 0.847 7.88 28.2 0.721 0.122 0.000398 0.00143 1.648 2.62 19800.0 191.82 158.4 33.42
2018-01-21 13:41:41.531126 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0671 0.15 0.449 0.811 20.6 41.4 0.503 0.116 0.000911 0.00183 2.76 3.26 22600.0 223.08 185.4 37.68
2018-01-21 13:41:46.544647 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0133 0.542 0.0246 0.849 2.02 5.58 0.639 0.331 0.000449 0.00124 0.284 0.338 4480.0 171.7 140.4 31.3
2018-01-21 13:41:51.560463 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00819 1.37 0.00599 0.809 1.05 2.5 0.579 0.46 0.00038 0.000903 0.1542 0.1262 2760.0 168.12 136.8 31.32
2018-01-21 13:41:56.598077 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00641 0.858 0.00747 0.809 2.04 3.0 0.32 0.17 0.000947 0.00139 0.306 0.414 2160.0 169.0 136.6 32.4
2018-01-21 13:42:01.634176 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.044 0.115 0.383 0.857 106.0 128.4 0.175 0.0462 0.00715 0.00866 7.1 1.606 14840.0 225.72 182.8 42.92
2018-01-21 13:42:06.632548 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.00989 0.0243 0.408 0.81 10.36 25.4 0.592 0.0585 0.0031 0.00759 0.974 0.179 3340.0 229.16 196.2 32.96
2018-01-21 13:42:11.645740 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0218 0.0904 0.241 0.845 2.48 31.4 0.921 0.095 0.000336 0.00426 0.258 0.1036 7360.0 193.34 163.0 30.34
2018-01-21 13:42:16.683001 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0244 0.114 0.215 0.857 1.008 31.4 0.968 0.0699 0.000123 0.00381 0.1428 0.0878 8220.0 189.12 159.2 29.92
2018-01-21 13:42:21.689090 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0106 0.0253 0.42 0.857 10.86 26.8 0.595 0.0982 0.00303 0.00746 1.008 0.1888 3580.0 234.0 201.0 33.0
2018-01-21 13:42:26.757833 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0279 0.196 0.142 0.926 2.06 25.0 0.918 0.0935 0.000218 0.00266 0.218 0.1004 9420.0 206.36 177.4 28.96
2018-01-21 13:42:31.785311 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0241 0.113 0.213 0.861 1.206 34.8 0.965 0.089 0.000147 0.00425 0.1414 0.0898 8200.0 190.32 160.0 30.32
2018-01-21 13:42:36.854393 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0281 0.225 0.125 0.941 1.044 25.8 0.96 0.0927 0.00011 0.00271 0.1346 0.0882 9520.0 204.7 175.8 28.9
2018-01-21 13:42:41.810541 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0271 0.227 0.119 0.952 0.824 23.6 0.965 0.0601 8.94e-05 0.00256 0.1152 0.0776 9220.0 207.8 178.8 29.0
2018-01-21 13:42:46.985576 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0281 0.234 0.12 0.952 0.806 24.6 0.967 0.0559 8.61e-05 0.00263 0.1166 0.0798 9360.0 205.6 177.4 28.2
2018-01-21 13:42:52.015613 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0236 0.111 0.212 0.861 1.102 34.4 0.968 0.0879 0.000135 0.00423 0.1304 0.0832 8160.0 193.18 162.4 30.78
2018-01-21 13:42:53.007177 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0182 0.0886 0.206 0.857 0.874 30.4 0.971 0.068 0.000141 0.0049 0.1218 0.0842 6200.0 186.44 156.0 30.44
