Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 21:20:34.914090 1500000 1500000 -0.302688801692 -0.743921640556 0.35421780742 -0.606002762583 1.5102951569 0.110273777142 -0.85655998588 -0.28337279572 0.437160242574 -0.0595660406756 0.957979100429 -0.380235421901 -0.219600897999 0.154383023161 -0.0799475668054 0.883745406365
2018-01-12 21:20:40.398162 1900000 1900000 -0.0641864751464 -0.427581680738 0.35421780742 -0.606002762583 1.26690008309 0.0986675949484 -0.590156027553 0.0176233699923 0.0837907057718 -0.200906806439 0.802937411717 -0.240666249391 0.0395127929775 0.191456936934 -0.0157366039024 0.819023883677
2018-01-12 21:20:45.960349 1500000 1500000 -0.364370437868 -0.82203027261 0.35421780742 -0.606002762583 1.55454880669 0.120221933307 -0.868855553187 -0.601090970638 0.552603676908 -0.00847901690569 1.02181979578 -0.342171102125 -0.288046023918 0.184422399449 -0.0684813234299 0.965979811662
2018-01-12 21:20:51.426165 1500000 1500000 0.0715131244401 -0.572082650038 1.01699117642 0.346261389312 1.56192441499 0.164988636053 -0.684422043576 0.0622153945422 0.093645633093 -0.210556577595 0.948859001093 -0.286343433121 0.18129198238 0.700985598023 0.582801300301 0.872323961185
2018-01-12 21:20:56.878316 1500000 1500000 -0.294464583536 -0.759543366967 0.422001447432 -0.503201518913 1.60617806477 0.140118245639 -0.844264418572 -0.355834835613 0.448423016656 -0.0538897047011 1.16774138516 -0.281268190485 -0.195156210171 0.340322959931 0.0828730891272 1.08780856025
2018-01-12 21:21:02.366177 1500000 1500000 -0.306800910771 -0.747827072159 0.35421780742 -0.606002762583 1.50291954861 0.115247855225 -0.827870328829 -0.506332918469 0.435752395814 -0.0595660406756 0.839417809061 -0.356128019376 -0.222045366782 0.140884316095 -0.0822408154805 0.837298195965
2018-01-12 21:21:07.846108 1800000 1800000 0.0303920336563 -0.29870243785 0.35421780742 -0.606002762583 1.17101717522 0.0936935168655 -0.491791489093 0.168121452848 -0.0189821077205 -0.24291169265 0.875898206405 -0.220365278844 0.144624950638 0.213130917294 -0.00427036052686 0.867755383113
2018-01-12 21:21:13.310144 1500000 1500000 -0.454836837592 -0.943098652293 0.35421780742 -0.606002762583 1.67255853945 0.126854037418 -0.987712703826 -0.539776936882 0.791937626137 0.0823423586852 1.09478059047 -0.378966611241 -0.38582477523 0.218644473701 -0.0340825933033 0.988822702022
2018-01-12 21:21:18.842870 1800000 1800000 0.388145523475 -0.146390605345 0.847532076393 0.108195351338 1.45866589882 0.0605329963131 -1.03279645062 0.742243768929 -0.118939227692 -0.359276580125 0.912378603749 -0.359934451354 0.540628893452 0.63178095898 0.525470083423 0.785520977815
2018-01-12 21:21:24.386679 1900000 1900000 -0.413715746809 -0.904044336266 0.399406900761 -0.541075661318 2.4027437609 0.181568896329 -1.61642604548 -0.740441047356 1.10166391337 0.0936950306341 1.74230764332 2.09140774218 -0.336935399574 1.16735642103 0.77084769166 2.11573862647
2018-01-12 21:21:29.542501 1700000 1700000 2.35373366294 5.43447115489 -0.613581941634 0.0486788418446 -0.430227386154 -0.442512100467 -1.02459940575 2.6374048123 -0.717555670116 -0.645988310194 -0.728327266797 -0.353590398058 2.75776207945 0.0846080162132 0.199828771558 -0.324643493697
2018-01-12 21:21:36.058019 1700000 1700000 2.29205202676 6.21555747543 -0.809401346112 0.400367307033 -0.917017533785 -0.562055777059 0.122986876277 3.66859538002 -0.774714248579 -0.671020951841 -0.992810147541 -0.776104347564 2.537759889 -0.438229229307 -0.277166952865 -0.834801378411
2018-01-12 21:21:41.646427 1700000 1700000 2.34550944478 2.93499492917 0.256308105181 -0.0811753606866 -0.861700471554 -0.55194181829 -0.520481146144 3.66859538002 -0.771138317808 -0.670566844963 -0.939913571392 -0.774835536905 3.44221333864 0.475310030593 0.704343480081 -0.435050797105
2018-01-12 21:21:47.251432 1600000 1600000 -0.389043092338 0.294923165759 -1.05040984393 -0.0919965442308 -0.797532679366 -0.53751699185 -0.819673283958 3.03873303325 -0.673771635875 -0.621636828864 -0.64807039264 -0.117591615451 -0.336935399574 -0.901748212791 -1.01329977757 -0.246977666472
2018-01-12 21:21:52.783148 1600000 1600000 0.787020104078 0.431613271853 0.666775703029 -0.0865859524587 0.418705128882 -0.232937610576 -1.18854030318 2.91610496574 -0.484979385336 -0.540919331307 0.356052544253 1.38087377304 1.02463371245 0.686346155149 0.436033385094 1.30100887028
2018-01-12 21:21:58.289255 1600000 1600000 0.947392358135 0.732331505259 0.54627145412 -0.324651990432 0.0720515389024 -0.247859844825 -0.430313652556 3.61285534933 -0.572265884467 -0.555110171243 -0.279618379466 -0.0719144317205 1.17130183941 0.116548618849 0.0163688775491 0.412420435263
2018-01-12 21:22:04.038561 1700000 1700000 1.23112788454 1.11115837072 0.519911149671 -0.346294357521 -0.342457647414 -0.436377404165 -1.40043391311 3.78007544139 -0.669125741566 -0.628164615234 -0.552309349612 -0.446213576178 1.46219362457 0.0233885278286 0.0232486235744 0.0164770023508
2018-01-12 21:22:09.057008 1600000 1600000 0.141418978773 -0.25574269022 0.519911149671 -0.346294357521 0.101553972092 -0.290968521543 -0.930333389724 3.27841516521 -0.444151829291 -0.510267117045 -0.217601703981 -0.537567943639 0.330404578131 0.0530476588473 0.0117823801989 0.173331516158
2018-01-12 21:22:14.499550 1900000 1900000 -0.594648546257 -1.05635616877 0.132038098493 -0.113638911319 0.0277978891178 -0.309206807847 -0.889348165366 -1.40430481284 -0.0274291882815 -0.299675052394 -0.434660068178 -0.65810495626 -0.547159714895 -0.541846065238 -0.561529788578 -0.30560775173
2018-01-12 21:22:19.966485 1600000 1600000 0.0262799245779 0.622979420384 -0.628644972748 -0.346294357521 -0.568151261316 -0.482802132939 -1.12296394421 2.25837260363 -0.622948367833 -0.602791393429 -0.462020366186 0.280814931531 0.0639574808055 -0.533290546675 -0.678485471009 0.116985719936
2018-01-12 21:22:25.582094 1600000 1600000 0.429266614259 -0.169823194961 0.97556784086 0.3679037564 0.750607502267 -0.0953214502834 -0.803279194214 2.27509461283 -0.317445620876 -0.43817765017 0.593175126989 1.26668081371 0.562629112497 0.768098888085 0.523176834748 1.33908035421
2018-01-12 21:22:30.601359 1600000 1600000 -0.125868111322 -0.615042397667 0.572631758569 -0.286777848028 0.330197829313 -0.269414183184 -1.35862898427 2.29739062511 -0.258316056949 -0.447827421327 -0.0908323232109 -0.53503032232 0.000401292452673 -0.114830627624 -0.217542487312 0.262418788564
2018-01-12 21:22:36.046931 1500000 1500000 -0.627545418884 -1.08369418999 0.0604887007034 -0.346294357521 0.145807621877 -0.279362339349 -0.930333389724 -1.43440442941 0.117579028016 -0.232694287896 -0.363523293357 -0.645416849669 -0.58627121542 -0.529107848711 -0.566116285928 -0.239363369685
2018-01-12 21:22:42.847183 1600000 1600000 0.37580919624 0.697182620835 -0.199348586008 -0.346294357521 -0.450141528557 -0.455610506086 -1.21313143779 1.82360036426 -0.625764061353 -0.605629561416 -0.345283094685 0.391201458879 0.420849923095 -0.31464951673 -0.472093090249 0.307343139606
2018-01-12 21:22:47.863604 1500000 1500000 0.100297887989 -0.189350352974 0.327857502971 -0.584360395495 0.647348986103 -0.106927632477 -0.692619088448 2.14131853918 -0.338563322279 -0.441583451755 0.465493736285 1.1271116412 0.545517831017 0.937308032999 0.647012263204 1.60558074175
2018-01-12 21:22:52.881005 1900000 1900000 -0.718011818609 -1.06026160037 -0.387636474929 -0.373347316382 0.0130466725229 -0.322471016068 -0.995909748697 -1.44666723617 0.165445817862 -0.21850344796 -0.471140465522 -0.670793062852 -0.684049966732 -0.786343773507 -0.832133132241 -0.38631929767
2018-01-12 21:22:58.330753 1700000 1700000 0.3264638873 0.603452262371 -0.191817070451 -0.606002762583 -0.509146394936 -0.429579497452 -0.307357979482 3.32300718976 -0.634211141914 -0.5868976527 -0.657190491976 -0.548987239571 0.327960109348 -0.836346026442 -0.859652116342 -0.495203741721
2018-01-12 21:23:03.787497 1700000 1700000 2.03710126391 2.07579997658 0.542505696341 0.427420265894 -0.833673160024 -0.545475516783 -0.663929431397 3.85253748129 -0.761762058386 -0.665912249464 -0.792167962149 -0.387848285856 2.12220019592 0.221116067953 0.415394147018 -0.493680882363
2018-01-12 21:23:09.247448 1500000 1500000 0.873374394724 0.490194745893 0.723262069706 -0.0541224018259 1.06775865906 -0.0240263310957 -0.913939299981 2.88266094732 -0.355457483401 -0.46485642925 0.848537908397 1.60925969169 1.06130074419 0.89357982701 0.624079776453 1.50659488352
2018-01-12 21:23:14.691166 1700000 1700000 1.66701144685 1.43530919374 0.71196479637 -0.0865859524587 0.691602635888 -0.0240263310957 -0.303259457046 0.156973446711 -0.530030481662 -0.523890323384 0.210130954877 0.721092230265 1.9266426933 0.481013709635 0.266332983136 1.04212277953
2018-01-12 21:23:20.178783 1700000 1700000 1.75747784658 1.9547315969 0.384343869648 -0.557307436634 -0.0533338021541 -0.262782079073 -0.200796396151 0.000901360786043 -0.64744490146 -0.59143872148 -0.353491184088 -0.182300959069 2.02442144461 -0.0610259219936 -0.169384265135 0.318003155107
2018-01-12 21:23:25.638785 1700000 1700000 2.17691297257 2.07579997658 0.681838734143 -0.129870686636 -0.112338668534 -0.28599444346 -0.208993441023 -0.0827086852451 -0.672926927819 -0.607900095806 -0.385411531764 -0.293956297077 2.48887051334 0.23708636927 0.220468009634 0.217494437522
2018-01-12 21:23:31.106784 1700000 1700000 2.24270671782 2.11485429261 0.715730554149 -0.0865859524587 -0.163967926616 -0.304232729764 -0.229486053202 -0.0938566913825 -0.680106946296 -0.613008798183 -0.42006790924 -0.356128019376 2.537759889 0.220355577414 0.220468009634 0.150488625798
2018-01-12 21:23:36.498742 1700000 1700000 2.25504304506 2.11485429261 0.715730554149 -0.0865859524587 -0.178719143211 -0.309206807847 -0.237683098074 -0.10500469752 -0.682922639816 -0.614711698975 -0.437396097979 -0.377697800582 2.58664926466 0.218454351066 0.227347755659 0.120031438651
2018-01-12 21:23:41.967162 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.193470359806 -0.315838911957 -0.245880142945 -0.10500469752 -0.684048917224 -0.61584696617 -0.449252227116 -0.392923528492 2.56220457683 0.183852031545 0.195242274208 0.0880513921465
2018-01-12 21:23:46.962802 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.193470359806 -0.315838911957 -0.249978665381 -0.10500469752 -0.684612055928 -0.616414599767 -0.444692177448 -0.391654717833 2.56220457683 0.226059256456 0.238813999035 0.112417141864
2018-01-12 21:23:52.464071 1700000 1700000 2.26737937229 2.11485429261 0.715730554149 -0.0865859524587 -0.260588395312 -0.340709302371 -0.254077187817 -0.10500469752 -0.68489362528 -0.616414599767 -0.501236793331 -0.439869522882 2.26886832289 -0.083650515527 -0.070774572105 -0.100021738487
2018-01-12 21:23:57.895388 1700000 1700000 2.26737937229 2.15390860864 0.715730554149 -0.0865859524587 -0.193470359806 -0.317496937985 -0.258175710253 -0.110578700589 -0.685175194632 -0.616982233365 -0.445604187381 -0.397998771129 2.58664926466 0.219595086875 0.234227501684 0.101757126363
2018-01-12 21:24:03.370445 1700000 1700000 2.27149148137 2.15390860864 0.715730554149 -0.0865859524587 -0.200845968103 -0.319154964012 -0.258175710253 -0.10500469752 -0.68559754866 -0.616982233365 -0.453812276784 -0.403074013766 2.58664926466 0.20533588927 0.220468009634 0.0903356811825
2018-01-12 21:24:08.824067 1700000 1700000 2.27149148137 2.15390860864 0.715730554149 -0.0865859524587 -0.200845968103 -0.32081299004 -0.262274232688 -0.110578700589 -0.685879118012 -0.616982233365 -0.45290026685 -0.403074013766 2.58664926466 0.215412388911 0.231934253009 0.0926199702185
2018-01-12 21:24:14.290812 1700000 1700000 2.27149148137 2.15390860864 0.715730554149 -0.0865859524587 -0.200845968103 -0.32081299004 -0.262274232688 -0.110578700589 -0.686019902688 -0.617549866962 -0.456548306584 -0.405611635084 2.58664926466 0.204385276096 0.220468009634 0.0865285327891
2018-01-12 21:24:19.756973 1700000 1700000 2.27149148137 2.15390860864 0.71196479637 -0.0865859524587 -0.200845968103 -0.32081299004 -0.262274232688 -0.110578700589 -0.68630147204 -0.617549866962 -0.453812276784 -0.404342824425 2.58664926466 0.219595086875 0.236520750359 0.0941428295759
2018-01-12 21:24:25.182829 1700000 1700000 2.27149148137 2.15390860864 0.715730554149 -0.0865859524587 -0.200845968103 -0.322471016068 -0.266372755124 -0.10500469752 -0.68630147204 -0.617549866962 -0.45290026685 -0.405611635084 2.58664926466 0.210659323042 0.227347755659 0.0888128218251
2018-01-12 21:24:30.668117 1700000 1700000 2.27560359045 2.15390860864 0.715730554149 -0.0865859524587 -0.200845968103 -0.322471016068 -0.266372755124 -0.10500469752 -0.686583041392 -0.617549866962 -0.459284336385 -0.409418067062 2.58664926466 0.195259389629 0.213588263608 0.0728227985729
2018-01-12 21:24:36.071324 1700000 1700000 2.27560359045 2.15390860864 0.715730554149 -0.0865859524587 -0.2082215764 -0.322471016068 -0.262274232688 -0.110578700589 -0.686723826069 -0.617549866962 -0.459284336385 -0.408149256402 2.58664926466 0.204955644 0.222761258309 0.0811985250384
2018-01-12 21:24:41.572813 1700000 1700000 2.27560359045 2.15390860864 0.715730554149 -0.0865859524587 -0.2082215764 -0.322471016068 -0.262274232688 -0.10500469752 -0.686723826069 -0.61811750056 -0.460196346319 -0.409418067062 2.58664926466 0.201913681845 0.220468009634 0.0766299469663
2018-01-12 21:24:47.050506 1700000 1700000 2.27560359045 2.15390860864 0.715730554149 -0.0865859524587 -0.2082215764 -0.324129042095 -0.262274232688 -0.0994306944513 -0.687005395421 -0.61811750056 -0.458372326452 -0.409418067062 2.58664926466 0.215602511545 0.234227501684 0.0857671031104
2018-01-12 21:24:52.520063 1700000 1700000 2.20569773612 2.19296292466 0.629118125245 -0.0865859524587 -0.23772400959 -0.332419172233 -0.237683098074 -0.0771346821763 -0.689539519589 -0.619252767754 -0.482084584725 -0.444944765519 2.537759889 0.193168040647 0.220468009634 0.0416041817471
2018-01-12 21:24:57.984299 1700000 1700000 2.27560359045 2.15390860864 0.715730554149 -0.0865859524587 -0.215597184698 -0.325787068123 -0.258175710253 -0.0771346821763 -0.688272457505 -0.618685134157 -0.467492425788 -0.423374984313 2.58664926466 0.206856870348 0.229641004334 0.0659699314648
2018-01-12 21:25:03.435421 1700000 1700000 2.27971569953 2.15390860864 0.715730554149 -0.0865859524587 -0.215597184698 -0.325787068123 -0.258175710253 -0.0659866760388 -0.688413242181 -0.618685134157 -0.467492425788 -0.424643794972 2.61109395248 0.214651898372 0.238813999035 0.0667313611435
2018-01-12 21:25:08.888944 1700000 1700000 2.27971569953 2.15390860864 0.715730554149 -0.0865859524587 -0.215597184698 -0.325787068123 -0.258175710253 -0.0715606791076 -0.688554026857 -0.618685134157 -0.467492425788 -0.424643794972 2.61109395248 0.215602511545 0.238813999035 0.0705385095369
2018-01-12 21:25:14.323433 1700000 1700000 2.27971569953 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.32744509415 -0.254077187817 -0.0827086852451 -0.688413242181 -0.618685134157 -0.469316445655 -0.42718141629 2.58664926466 0.189175465317 0.211295014933 0.056071345642
2018-01-12 21:25:19.820631 1700000 1700000 2.27560359045 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.32744509415 -0.254077187817 -0.0659866760388 -0.688413242181 -0.618685134157 -0.467492425788 -0.425912605631 2.58664926466 0.200202578132 0.222761258309 0.0621627830714
2018-01-12 21:25:25.312062 1700000 1700000 2.27560359045 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.325787068123 -0.254077187817 -0.0715606791076 -0.688554026857 -0.618685134157 -0.468404435721 -0.425912605631 2.58664926466 0.208377851426 0.231934253009 0.0644470721075
2018-01-12 21:25:30.740907 1700000 1700000 2.27971569953 2.15390860864 0.715730554149 -0.0865859524587 -0.215597184698 -0.325787068123 -0.254077187817 -0.0771346821763 -0.688694811533 -0.618685134157 -0.466580415854 -0.423374984313 2.61109395248 0.224728398013 0.247986993735 0.0766299469663
2018-01-12 21:25:36.204860 1700000 1700000 2.27971569953 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.325787068123 -0.254077187817 -0.0827086852451 -0.688694811533 -0.618685134157 -0.474788505256 -0.429719037609 2.58664926466 0.18004957885 0.204415268908 0.0423656114258
2018-01-12 21:25:41.620918 1700000 1700000 2.27971569953 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.32744509415 -0.254077187817 -0.0771346821763 -0.688835596209 -0.618685134157 -0.466580415854 -0.424643794972 2.58664926466 0.214842021007 0.238813999035 0.0674927908222
2018-01-12 21:25:47.100805 1700000 1700000 2.27971569953 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.32744509415 -0.254077187817 -0.0715606791076 -0.688694811533 -0.618685134157 -0.472052475456 -0.429719037609 2.58664926466 0.188034729509 0.211295014933 0.0515027675699
2018-01-12 21:25:52.544083 1700000 1700000 2.27971569953 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.32744509415 -0.254077187817 -0.0715606791076 -0.688835596209 -0.618685134157 -0.472052475456 -0.42718141629 2.58664926466 0.200392700767 0.225054506984 0.0553099159633
2018-01-12 21:25:57.984902 1700000 1700000 2.27971569953 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.32744509415 -0.249978665381 -0.0771346821763 -0.688976380885 -0.618685134157 -0.472964485389 -0.429719037609 2.58664926466 0.195639634898 0.220468009634 0.0515027675699
2018-01-12 21:26:03.476634 1700000 1700000 2.27971569953 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.32744509415 -0.249978665381 -0.0659866760388 -0.688835596209 -0.618685134157 -0.472964485389 -0.428450226949 2.58664926466 0.189935955856 0.213588263608 0.0515027675699
