Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 21:46:05.554522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.749917612054 -1.59904275568 0.777601258181 -0.0926562860216 -0.778294611537 -0.52377719153 -0.0513918980817 -1.32175978213 -0.477535685923 -0.479904571836 -0.807832749547 -0.706354334825 -0.749710570479 -0.873699041629 -0.864961649897 -0.698231119668
2018-01-10 21:46:10.567721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.749361165367 -1.60494460316 0.846248123491 -0.0926562860216 -0.806037012609 -0.53307145327 0.107322364264 -1.25348219071 -0.549748927792 -0.517835953575 -0.833856265775 -0.737864274897 -0.749049009045 -0.877504586522 -0.857864002701 -0.735540281716
2018-01-10 21:46:15.583527 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.749361165367 -1.63510960144 1.26671017352 -0.0926562860216 -0.80863786271 -0.534000879444 0.129106674782 -1.34019971558 -0.558617220653 -0.520953601389 -0.834660080948 -0.736847825218 -0.749049009045 -0.78921594501 -0.749033412356 -0.732555548752
2018-01-10 21:46:20.599547 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.740458018375 -1.64276014448 1.51984548935 0.167864935803 -0.800835312408 -0.530980244379 0.0793139650264 -1.35465263639 -0.547215129831 -0.518875169513 -0.824511914388 -0.725231257449 -0.740448710407 -0.680567638322 -0.618909880421 -0.716885700692
2018-01-10 21:46:25.615311 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.738232231627 -1.63051927562 1.3181953225 -0.0926562860216 -0.801702262442 -0.531212600922 0.0886500981055 -1.32823867767 -0.552282725752 -0.522512425296 -0.826119544734 -0.726538121323 -0.738133245389 -0.769236834323 -0.727740470766 -0.721362800138
2018-01-10 21:46:30.645627 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.74324025181 -1.63030068867 1.26241974444 -0.0926562860216 -0.802569212475 -0.532606740183 0.0699778319472 -1.31926789923 -0.549748927792 -0.523032033265 -0.827425744391 -0.72668332842 -0.743094956142 -0.787313172564 -0.749033412356 -0.725093716343
2018-01-10 21:46:35.670088 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.731554871383 -1.62505460202 1.31390489342 -0.0926562860216 -0.797367512274 -0.530283174748 0.0450814770695 -1.34069809216 -0.549748927792 -0.526669289048 -0.819889977143 -0.716809245817 -0.730856069617 -0.755917427199 -0.715911058772 -0.706439135319
2018-01-10 21:46:40.690237 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.732667764757 -1.63030068867 1.38684218781 -0.0926562860216 -0.806903962643 -0.533768522901 0.101098275544 -1.30930036764 -0.571286210454 -0.538100664367 -0.829937666807 -0.729151849071 -0.731848411768 -0.755917427199 -0.708813411576 -0.728824632547
2018-01-10 21:46:45.703699 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.737119338253 -1.6348910145 1.4125847623 -0.0926562860216 -0.807770912676 -0.534233235988 0.0979862311847 -1.31677601633 -0.567485513514 -0.534983016552 -0.8301386206 -0.730168298751 -0.736810122521 -0.752111882306 -0.704081646778 -0.728824632547
2018-01-10 21:46:50.771133 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.740458018375 -1.62898916701 1.27529103168 -0.0926562860216 -0.80863786271 -0.534465592531 0.116658497343 -1.31677601633 -0.568752412494 -0.532904584676 -0.831545297153 -0.729006641974 -0.739787148973 -0.785790954607 -0.746667529957 -0.726586082825
2018-01-10 21:46:55.841013 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.733224211444 -1.62068286313 1.2238058827 -0.0926562860216 -0.801702262442 -0.53307145327 0.0419694327098 -1.31577926318 -0.559884119633 -0.53654184046 -0.822200945766 -0.716083210331 -0.731186850334 -0.76048408107 -0.723008705969 -0.701962035873
2018-01-10 21:47:00.868578 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.732667764757 -1.61674829814 1.17232073372 -0.0926562860216 -0.799101412341 -0.531909670553 0.0295212552709 -1.31478251002 -0.554816523712 -0.533424192645 -0.821999991972 -0.717099660011 -0.730194508184 -0.775325706152 -0.741935765159 -0.700469669391
2018-01-10 21:47:05.887933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.733224211444 -1.63423525367 1.45119862404 -0.0926562860216 -0.802569212475 -0.531677314009 0.0917621424652 -1.31777276949 -0.562417917593 -0.531345760769 -0.827526221287 -0.728135399391 -0.731848411768 -0.739743861404 -0.689886352385 -0.725093716343
2018-01-10 21:47:10.958789 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.741014465062 -1.63773264477 1.42116562047 -0.0926562860216 -0.807770912676 -0.534000879444 0.107322364264 -1.31179225054 -0.563684816573 -0.5308261528 -0.830339574393 -0.730603920042 -0.740448710407 -0.756488258932 -0.708813411576 -0.73106318227
2018-01-10 21:47:15.984072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.735449998192 -1.62265014563 1.22809631178 -0.0926562860216 -0.801702262442 -0.533303809814 0.0326332996306 -1.31876952265 -0.557350321673 -0.534983016552 -0.822803807145 -0.717680488399 -0.733833096069 -0.760103526581 -0.723008705969 -0.700469669391
2018-01-10 21:47:21.009624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.717643704208 -1.6090977551 1.2238058827 -0.0926562860216 -0.79389971214 -0.529121392031 0.0264092109112 -1.32325491187 -0.558617220653 -0.537581056398 -0.818885208177 -0.715792796137 -0.715970937358 -0.779892360023 -0.744301647558 -0.710916234764
2018-01-10 21:47:26.028414 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.739901571688 -1.63554677533 1.39113261689 -0.0926562860216 -0.80863786271 -0.534465592531 0.110434408624 -1.30979874422 -0.567485513514 -0.533424192645 -0.830841958876 -0.730749127139 -0.739125587539 -0.752492436795 -0.704081646778 -0.730316999029
2018-01-10 21:47:31.077421 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.738232231627 -1.6348910145 1.39971347506 -0.0926562860216 -0.807770912676 -0.534233235988 0.101098275544 -1.30631010816 -0.567485513514 -0.533943800614 -0.830641005083 -0.731039541333 -0.737802464672 -0.756107704443 -0.708813411576 -0.729570815788
2018-01-10 21:47:36.106971 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.73767578494 -1.62614753674 1.25812931535 -0.0926562860216 -0.800835312408 -0.533303809814 0.0232971665515 -1.32026465239 -0.552282725752 -0.532384976707 -0.822301422662 -0.717099660011 -0.736479341804 -0.763338239739 -0.725374588367 -0.705692952078
2018-01-10 21:47:41.130837 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.727103297887 -1.61696688509 1.23667716994 -0.0926562860216 -0.794766662174 -0.529586105118 0.0264092109112 -1.32674354793 -0.549748927792 -0.529267328893 -0.818885208177 -0.714485932263 -0.725894358864 -0.775515983396 -0.73956988276 -0.708677685042
2018-01-10 21:47:46.142891 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.733780658131 -1.63663971005 1.48552205669 -0.0926562860216 -0.807770912676 -0.533768522901 0.116658497343 -1.30331984868 -0.572553109434 -0.537061448429 -0.8301386206 -0.730603920042 -0.733171534636 -0.736889702735 -0.685154587588 -0.728824632547
2018-01-10 21:47:51.141180 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.736006444879 -1.63117503645 1.35680918424 -0.0926562860216 -0.807770912676 -0.534233235988 0.107322364264 -1.31179225054 -0.570019311474 -0.53602223249 -0.831243866463 -0.730894334236 -0.73581778037 -0.763909071473 -0.718276941171 -0.730316999029
2018-01-10 21:47:56.170667 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.724877511139 -1.61281373315 1.20235373729 -0.0926562860216 -0.799101412341 -0.532142027096 0.0357453439903 -1.33272406689 -0.561151018613 -0.538620272336 -0.821999991972 -0.715357174846 -0.725232797431 -0.793211767147 -0.758496941951 -0.718378067174
2018-01-10 21:48:01.189250 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.720425937643 -1.62592894979 1.45548905312 -0.0926562860216 -0.797367512274 -0.529818461661 0.0637537432278 -1.30431660184 -0.562417917593 -0.53602223249 -0.819889977143 -0.716809245817 -0.719940305961 -0.730610553662 -0.682788705189 -0.711662418005
2018-01-10 21:48:06.246701 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.73211131807 -1.63357949283 1.44690819496 -0.0926562860216 -0.807770912676 -0.533768522901 0.119770541703 -1.3078052379 -0.575086907395 -0.538100664367 -0.83044005129 -0.730313505848 -0.731848411768 -0.74488134701 -0.694618117183 -0.730316999029
2018-01-10 21:48:11.275740 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.733780658131 -1.62374308035 1.26671017352 -0.0926562860216 -0.801702262442 -0.532839096727 0.0450814770695 -1.31627763976 -0.559884119633 -0.534983016552 -0.822200945766 -0.716373624525 -0.732179192485 -0.756868813422 -0.718276941171 -0.702708219114
2018-01-10 21:48:16.299921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.717087257521 -1.61346949398 1.28816231893 -0.0926562860216 -0.79389971214 -0.528889035487 0.0388573883501 -1.31827114607 -0.559884119633 -0.53654184046 -0.81788043921 -0.714050310972 -0.715970937358 -0.763909071473 -0.725374588367 -0.707931501801
2018-01-10 21:48:21.312412 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.738232231627 -1.63620253616 1.42545604955 -0.0926562860216 -0.807770912676 -0.534233235988 0.104210319904 -1.30680848474 -0.568752412494 -0.534983016552 -0.830641005083 -0.730168298751 -0.737471683955 -0.750399387104 -0.701715764379 -0.729570815788
2018-01-10 21:48:26.327130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.738232231627 -1.63270514506 1.36109961332 -0.0926562860216 -0.807770912676 -0.534233235988 0.0979862311847 -1.31229062712 -0.566218614534 -0.533943800614 -0.830540528186 -0.730603920042 -0.738133245389 -0.766002121164 -0.72064282357 -0.73106318227
2018-01-10 21:48:31.357705 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.729885531322 -1.61762264592 1.21522502453 -0.0926562860216 -0.797367512274 -0.531444957466 0.0264092109112 -1.33671107952 -0.552282725752 -0.532384976707 -0.819889977143 -0.71463113936 -0.72953294675 -0.78388818216 -0.749033412356 -0.711662418005
2018-01-10 21:48:36.376782 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.720425937643 -1.61958992841 1.34822832607 -0.0926562860216 -0.797367512274 -0.530515531292 0.0513055657889 -1.3102971208 -0.563684816573 -0.538100664367 -0.819889977143 -0.716954452914 -0.719940305961 -0.749638278126 -0.706447529177 -0.711662418005
2018-01-10 21:48:41.385058 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.730998424696 -1.63707688394 1.52842634751 -0.0926562860216 -0.807770912676 -0.53307145327 0.132218719142 -1.30381822526 -0.576353806375 -0.537581056398 -0.830239097496 -0.73118474843 -0.730525288901 -0.725282790812 -0.670959293195 -0.728078449307
2018-01-10 21:48:46.445706 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.737119338253 -1.62265014563 1.21093459545 -0.0926562860216 -0.806037012609 -0.534000879444 0.0824260093861 -1.31378575686 -0.564951715553 -0.534983016552 -0.829937666807 -0.7276997781 -0.736810122521 -0.797778421019 -0.76086282435 -0.728824632547
2018-01-10 21:48:51.474309 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.725990404513 -1.61827840675 1.2710006026 -0.0926562860216 -0.79389971214 -0.530283174748 0.00151285603346 -1.31876952265 -0.549748927792 -0.533424192645 -0.813861363345 -0.706789956116 -0.72424045528 -0.745071624254 -0.708813411576 -0.686292187813
2018-01-10 21:48:56.484821 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.719869490956 -1.63204938422 1.57133063833 -0.0926562860216 -0.803436162509 -0.530747887835 0.122882586062 -1.30680848474 -0.576353806375 -0.540179096243 -0.827626698184 -0.729587470362 -0.71894796381 -0.713866156134 -0.656763998802 -0.728078449307
2018-01-10 21:49:01.531894 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.736006444879 -1.6309564495 1.35680918424 -0.0926562860216 -0.807770912676 -0.533768522901 0.113546452983 -1.31079549738 -0.570019311474 -0.534983016552 -0.83044005129 -0.729732677459 -0.735486999654 -0.766192398409 -0.72064282357 -0.731809365511
2018-01-10 21:49:06.559569 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.723764617765 -1.61762264592 1.28387188985 -0.0926562860216 -0.791298862039 -0.528889035487 -0.00471123268597 -1.31727439291 -0.545948230851 -0.5308261528 -0.811851825412 -0.704031021271 -0.722586551696 -0.747735505679 -0.711179293975 -0.689276920777
2018-01-10 21:49:11.570107 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.719869490956 -1.63051927562 1.54558806384 -0.0926562860216 -0.803436162509 -0.530980244379 0.125994630422 -1.31229062712 -0.577620705355 -0.540698704212 -0.827727175081 -0.728861434877 -0.71894796381 -0.718432810005 -0.663861645998 -0.723601349861
2018-01-10 21:49:16.615801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.73211131807 -1.63030068867 1.39113261689 -0.0926562860216 -0.807770912676 -0.533536166357 0.119770541703 -1.31229062712 -0.573820008414 -0.537581056398 -0.83074148198 -0.730749127139 -0.731848411768 -0.760103526581 -0.713545176373 -0.730316999029
2018-01-10 21:49:21.643148 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.722651724391 -1.61631112425 1.27529103168 -0.0926562860216 -0.791298862039 -0.528889035487 -0.00782327704569 -1.31727439291 -0.547215129831 -0.531865368738 -0.811851825412 -0.70359539998 -0.721263428828 -0.746974396701 -0.711179293975 -0.686292187813
2018-01-10 21:49:26.653580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.719313044269 -1.62986351478 1.53700720568 -0.0926562860216 -0.803436162509 -0.530747887835 0.129106674782 -1.3078052379 -0.577620705355 -0.540179096243 -0.827325267494 -0.728425813585 -0.718286402376 -0.714817542357 -0.659129881201 -0.724347533102
2018-01-10 21:49:31.669474 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.73211131807 -1.62986351478 1.38255175873 -0.0926562860216 -0.80863786271 -0.534000879444 0.116658497343 -1.30680848474 -0.575086907395 -0.539139880305 -0.83104291267 -0.730168298751 -0.731848411768 -0.764670180452 -0.718276941171 -0.733301731993
2018-01-10 21:49:36.684877 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.730998424696 -1.60844199427 1.07793129391 -0.0926562860216 -0.792165812073 -0.530050818205 -0.0140473657651 -1.27640751338 -0.53961373595 -0.526149681079 -0.816875670244 -0.71012971935 -0.730856069617 -0.81300060059 -0.786887530737 -0.706439135319
2018-01-10 21:49:41.701291 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876787456691 -1.19684277865 -0.876359152893 -0.0926562860216 -0.873745810227 -0.578683042761 -0.483966064082 -1.15580038108 -0.587755897196 -0.608767348154 -0.893539542377 -0.762985102697 -0.876730365759 -1.33093526049 -1.39728518963 -0.812397155535
2018-01-10 21:49:46.739578 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.916851618155 -0.307193916416 -1.03072879126 -0.119793913295 -0.884756075652 -0.584561663312 -0.988117250356 -1.21062180485 -0.458532201221 -0.56823792657 -0.90358723204 -0.776779776922 -0.916986379003 -1.36233100586 -1.43277342561 -0.82358990415
2018-01-10 21:49:51.766952 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.70428898372 -1.60538177705 1.30961446434 -0.087228760567 -0.362158595449 -0.409690128668 -1.00990156087 -1.51313638875 0.320610671572 -0.171777046206 -0.514440211372 -0.680071850248 -0.703401270117 -0.492002888887 -0.472225171695 -0.440051718295
2018-01-10 21:49:56.793959 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.881795476874 -1.71795405323 0.691792676543 -0.087228760567 -0.85623341955 -0.556307107621 0.409190667156 -1.4184448386 -0.420525231816 -0.301159430492 -0.875252747189 -0.796803835614 -0.881692076512 -0.661539913859 -0.559762820451 -0.828813186836
2018-01-10 21:50:01.819925 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879013243439 -1.71554959685 0.700373534706 -0.087228760567 -0.85545316452 -0.555842394534 0.402966578437 -1.40698217727 -0.431927322638 -0.316747669563 -0.874649885809 -0.796615066387 -0.87871505006 -0.659066309678 -0.557396938052 -0.826574637113
2018-01-10 21:50:06.846827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 -1.71795405323 0.794762974508 0.167864935803 -0.853892654459 -0.554680611817 0.399854534077 -1.40299516463 -0.421792130796 -0.306875118152 -0.87314273236 -0.796208486515 -0.878384269343 -0.572490163369 -0.450932230105 -0.822843720909
2018-01-10 21:50:11.874502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 -1.71817264018 0.794762974508 0.167864935803 -0.854239434473 -0.55491296836 0.402966578437 -1.41645133228 -0.423059029776 -0.307394726121 -0.872941778566 -0.796252048645 -0.878384269343 -0.572299886124 -0.450932230105 -0.822097537668
2018-01-10 21:50:16.905688 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.881795476874 -1.71795405323 0.696083105625 -0.087228760567 -0.856320114553 -0.556307107621 0.409190667156 -1.41993996834 -0.421792130796 -0.302198646431 -0.875252747189 -0.796702190646 -0.881692076512 -0.661539913859 -0.559762820451 -0.828813186836
2018-01-10 21:50:21.930648 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.882463212898 -1.71882840101 0.691792676543 -0.087228760567 -0.856666894567 -0.556539464165 0.412302711516 -1.42442535756 -0.419258332836 -0.298561390647 -0.875554177879 -0.796818356323 -0.882353637946 -0.656212151009 -0.552665173254 -0.830305553318
2018-01-10 21:50:26.954105 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 -1.71904698795 0.786182116345 0.167864935803 -0.855106384506 -0.555377681447 0.406078622797 -1.42243185124 -0.421792130796 -0.304796686276 -0.874047024429 -0.79646985929 -0.879707392211 -0.563166578381 -0.439102818111 -0.82358990415
2018-01-10 21:50:31.961177 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881239030187 -1.71860981406 0.726116109198 0.167864935803 -0.855366469516 -0.556074751078 0.396742489717 -1.42542211072 -0.415457635896 -0.300639822523 -0.874448932016 -0.796745752775 -0.881361295795 -0.583526243558 -0.462761642099 -0.828813186836
2018-01-10 21:50:36.976432 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.888305903112 -1.71052209713 0.297073201007 -0.087228760567 -0.855539859523 -0.558630673056 0.309605247645 -1.39302763303 -0.363514777709 -0.276737855948 -0.875152270292 -0.796832877033 -0.88830769085 -0.810526996409 -0.744301647558 -0.831051736559
2018-01-10 21:50:42.041461 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.829489488296 -1.34329603115 -0.630946609408 -0.0926562860216 -0.773092911336 -0.544921636989 -0.876083653407 -1.33920296242 -0.226689687853 -0.434698678531 -0.813861363345 -0.675570430238 -0.829428723246 -1.14960104635 -1.19855106813 -0.728078449307
2018-01-10 21:50:47.119011 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.815021874434 -1.67226938193 1.01786528677 2.1923319304 -0.677728407649 -0.517735921399 -1.09392675859 -1.46329873078 0.0811667643238 -0.30791433409 -0.72443692534 -0.682830785093 -0.814543590987 0.16445360511 0.344004255896 -0.440051718295
2018-01-10 21:50:52.187670 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.812796087686 -1.71270796657 2.51951546543 0.227567715804 -0.477462949907 -0.459414428978 -1.22152057734 -1.5784237207 0.821035768732 0.0204779023323 -0.588793114882 -0.575667947428 -0.811235783818 -0.274515998267 -0.228539284617 -0.355733012067
