Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 17:15:02.546607 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690934263232 -0.836174320986 -0.612497764356 0.683479853997 -0.862735544801 -0.551427620207 0.689274659531 -1.39551951593 -0.718246492152 -0.6264340191 -0.873946547533 -0.723924393575 -0.687523795707 -0.946575226325 -0.907547533076 -0.849706317583
2018-01-07 17:15:07.704368 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.687039136423 -0.849289537628 -0.595336048029 0.683479853997 -0.864209359858 -0.551195263664 0.726619191847 -1.40897568359 -0.723567467868 -0.629551666914 -0.874750362706 -0.723488772284 -0.677931154917 -0.884354567328 -0.834205178713 -0.837021202487
2018-01-07 17:15:12.719954 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690934263232 -0.868962362591 -0.595336048029 0.683479853997 -0.866116649932 -0.553518829099 0.720395103128 -1.40150003489 -0.725594506237 -0.633708530667 -0.879874684434 -0.735250547149 -0.683554427104 -0.911183658822 -0.857864002701 -0.867614715366
2018-01-07 17:15:17.757724 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -0.873334101472 -0.582464760783 0.683479853997 -0.865683174915 -0.553286472555 0.714171014409 -1.41047081333 -0.724707676951 -0.633188922698 -0.879573253744 -0.735540961344 -0.684546769255 -0.963890455587 -0.917011062671 -0.887761662872
2018-01-07 17:15:22.885150 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -0.849289537628 -0.603916906192 0.683479853997 -0.864729529878 -0.553286472555 0.69238670389 -1.39651626909 -0.721920499194 -0.631630098791 -0.874850839602 -0.721020251633 -0.688185357141 -0.950000216728 -0.905181650677 -0.87059944833
2018-01-07 17:15:28.006535 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -0.836174320986 -0.612497764356 0.683479853997 -0.860828254727 -0.549104054772 0.69549874825 -1.40349354121 -0.714825864905 -0.619679115503 -0.871535102013 -0.72116545873 -0.686200672839 -0.92012668932 -0.87915694429 -0.835528836005
2018-01-07 17:15:33.107586 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.687039136423 -0.853661276509 -0.595336048029 0.683479853997 -0.865856564922 -0.552357046381 0.735955324927 -1.40498867095 -0.725721196135 -0.631630098791 -0.880276592021 -0.736121789732 -0.681569742803 -0.934968314402 -0.883888709088 -0.878807463981
2018-01-07 17:15:38.250309 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -0.864590623711 -0.591045618947 0.683479853997 -0.866636819952 -0.553054116012 0.742179413646 -1.40449029437 -0.726608025421 -0.632669314729 -0.880276592021 -0.735540961344 -0.684215988538 -0.935348868891 -0.883888709088 -0.880299830463
2018-01-07 17:15:43.388867 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688152029797 -0.871148232032 -0.586755189865 0.683479853997 -0.863689189838 -0.552357046381 0.689274659531 -1.40299516463 -0.7215404295 -0.631110490822 -0.873745593739 -0.720439423244 -0.681569742803 -0.887969834977 -0.836571061112 -0.843736851656
2018-01-07 17:15:48.404870 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680361776178 -0.809943887701 -0.603916906192 0.683479853997 -0.85649350456 -0.547477558968 0.639481949775 -1.34418672822 -0.710391718475 -0.62123793941 -0.868922702701 -0.717099660011 -0.673631005598 -0.903572569037 -0.8602298851 -0.830305553318
2018-01-07 17:15:53.420733 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.787199540083 -0.80338627938 -0.793124828704 0.683479853997 -0.87201191016 -0.566809623388 0.490103820509 -1.24750167175 -0.702030185206 -0.627473235038 -0.890424758581 -0.75528912655 -0.787088791486 -1.07025543534 -1.0565981242 -0.864629982402
2018-01-07 17:15:58.551143 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.910953283273 -0.134510230626 -1.02712483083 0.678052328542 -0.884322600636 -0.584282835459 -0.925876363162 -1.16078414688 -0.524410948189 -0.598375188773 -0.901778647901 -0.76835776529 -0.911032326099 -1.18461205937 -1.21511224492 -0.813143338776
2018-01-07 17:16:03.575296 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.751586952115 -0.934538445802 -0.680715586759 0.683479853997 -0.851725279375 -0.561651308122 0.0575296545084 -1.32823867767 -0.668203982436 -0.631110490822 -0.881080407194 -0.785492202749 -0.747395105461 -0.928689165329 -0.905181650677 -0.787026925342
2018-01-07 17:16:08.582166 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.653652335202 -1.62308731952 2.16340985164 2.02950616676 -0.409840847293 -0.416428468429 -0.876083653407 -1.45482632892 0.0431597949193 -0.288688839236 -0.539559435531 -0.693430903182 -0.653122601152 1.03706504901 1.36369956978 -0.23410514379
2018-01-07 17:16:13.718970 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778852839778 -1.33236668395 -0.445171030162 0.944001075821 -0.889784385847 -0.561186595035 1.21521015632 -1.236537387 -0.760434228191 -0.606688916278 -0.911323953081 -0.801798959754 -0.779150054281 -0.784078459405 -0.77978988354 -0.615404779921
2018-01-07 17:16:18.786123 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.799997813884 -1.51816558638 -0.144840994429 0.189575037621 -0.893122143476 -0.547709915511 1.36770032995 -1.29285394051 -0.768289001868 -0.517835953575 -0.914448784566 -0.802249101755 -0.797673774426 -1.07253876227 -1.049500477 -0.895969678523
2018-01-07 17:16:23.846976 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777183499717 -1.27334820906 -0.513817895472 0.618349548541 -0.893408236987 -0.560257168861 1.32724375327 -1.25447894387 -0.77196300891 -0.607208524247 -0.914187544635 -0.802394308852 -0.774188343528 -0.96198768314 -0.893352238683 -0.954918154559
2018-01-07 17:16:28.858929 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.776070606343 -1.24056016745 -0.543850899046 0.683479853997 -0.894882052044 -0.563742517013 1.35525215251 -1.38605036092 -0.776321141402 -0.621757547379 -0.916156891809 -0.8035124035 -0.774519124245 -0.966744614256 -0.893352238683 -0.973572735583
2018-01-07 17:16:33.870323 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777739946404 -1.24930364522 -0.539560469964 0.683479853997 -0.895055442051 -0.564671943187 1.35525215251 -1.37558445274 -0.776599859178 -0.624355587224 -0.916176987188 -0.803439799951 -0.777826931414 -0.973975149552 -0.900449885879 -0.97954220151
2018-01-07 17:16:38.883206 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777183499717 -1.24274603689 -0.543850899046 0.683479853997 -0.895150806554 -0.565601369361 1.35525215251 -1.36910555721 -0.776916583923 -0.628512450976 -0.916086557981 -0.803265551435 -0.77716536998 -0.973975149552 -0.900449885879 -0.97954220151
2018-01-07 17:16:43.895823 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.773844819595 -1.2536753841 -0.522398753636 0.683479853997 -0.895072781051 -0.563742517013 1.36147624123 -1.39252925645 -0.776903914933 -0.623316371286 -0.916197082568 -0.803454320661 -0.773857562811 -0.991290378814 -0.921742827469 -0.980288384751
2018-01-07 17:16:48.908010 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791651113579 -1.29083516458 -0.543850899046 0.683479853997 -0.895098789552 -0.563277803926 1.36458828559 -1.3915325033 -0.775700360902 -0.606169308308 -0.916588942465 -0.80402062834 -0.791388940805 -0.995286200952 -0.928840474665 -0.973572735583
2018-01-07 17:16:54.040382 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.792207560266 -0.241617833205 -0.894807997946 0.683479853997 -0.754020010598 -0.543527497728 -1.1468315127 -1.08104389412 -0.306504323603 -0.504845754349 -0.799794597816 -0.667293625703 -0.792381282956 -1.05255965159 -1.09445224258 -0.675845622439
2018-01-07 17:16:59.100431 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.784973753335 -0.986999312371 -0.726623177935 0.683479853997 -0.860481474714 -0.565601369361 0.132218719142 -1.46828249657 -0.669344191518 -0.625914411131 -0.877965623398 -0.721601080021 -0.781465519299 -0.95418631611 -0.957231063451 -0.72285516662
2018-01-07 17:17:04.104753 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.774957712969 -1.71401948824 3.70796432112 2.13805667585 -0.47572904984 -0.458949715891 -1.22463262169 -1.55599677461 0.46377025633 -0.145796647755 -0.589797883849 -0.572763805485 -0.774188343528 1.16968828853 1.51038427851 -0.176649034236
2018-01-07 17:17:09.281634 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.695942283415 -1.46570471981 0.271330626516 1.64957938493 -0.750552210464 -0.527494896226 -0.518198552039 -1.54652761959 -0.492738473685 -0.549532039685 -0.807832749547 -0.767486522707 -0.695131752195 -0.471452946466 -0.446200465308 -0.441544084777
2018-01-07 17:17:14.343245 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.554048378228 -1.0591330039 -0.149131423511 0.189575037621 -0.748818310397 -0.51913006066 -0.306579535578 -1.56696105936 -0.602958684958 -0.606169308308 -0.805823211614 -0.786508652429 -0.543964964583 -0.988626497389 -1.01401224102 -0.678830355403
2018-01-07 17:17:19.362281 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.460008888125 -0.893006926435 -0.136260136265 0.167864935803 -0.738414909995 -0.522615408812 -0.518198552039 -1.51114288243 -0.628296664561 -0.636306570512 -0.799794597816 -0.765308416251 -0.451346363858 -1.01450420266 -1.04713459461 -0.675845622439
2018-01-07 17:17:24.373006 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.666450609003 -1.66877199082 3.36472999457 1.86668040312 -0.648252106509 -0.482650083329 -0.474629931003 -1.33222569031 -0.343244394027 -0.448208485726 -0.71338446671 -0.656983921808 -0.665361487676 0.92156676152 1.26433250903 -0.37364140985
2018-01-07 17:17:29.386454 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.670345735812 -1.30832212011 -0.0847749872821 1.43247836674 -0.858660879644 -0.543062784641 0.757739635445 -0.552764719602 -0.715332624497 -0.610326172061 -0.886305205819 -0.790574451148 -0.670323198429 -0.651645497138 -0.618909880421 -0.603465848066
2018-01-07 17:17:34.399037 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.618039747234 -1.18154169256 -0.140550565347 0.189575037621 -0.869671145069 -0.535627375249 1.02848749474 -0.70726145932 -0.743837851551 -0.613963427844 -0.896453372379 -0.79696356342 -0.617729064446 -1.1161122513 -1.08972047778 -0.93999448974
2018-01-07 17:17:39.466261 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.660329695446 -0.897378665316 -0.518108324554 0.62920459945 -0.869671145069 -0.546083419707 0.91956594215 -0.552764719602 -0.737123286956 -0.622796763317 -0.896955756862 -0.798386592972 -0.660399776923 -0.980825130359 -0.91937694507 -0.946710138908
2018-01-07 17:17:44.490344 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.666450609003 -0.879891709793 -0.543850899046 0.683479853997 -0.871578435143 -0.547942272055 0.932014119589 -0.587651080183 -0.739910464712 -0.6264340191 -0.898965294795 -0.800216202396 -0.663376803375 -0.964651564565 -0.900449885879 -0.942979222703
2018-01-07 17:17:49.509270 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.709297003903 -1.66243296945 2.45515902921 0.205857613985 -0.84071501395 -0.522615408812 0.757739635445 -0.901628325416 -0.665036734985 -0.522512425296 -0.864602196146 -0.788977173079 -0.709024542304 -0.476590432072 -0.34210163976 -0.790011658306
2018-01-07 17:17:54.519462 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.715974364147 -1.67030209943 2.6224857634 0.167864935803 -0.840888403957 -0.52377719153 0.745291458006 -0.926547154403 -0.661742797637 -0.519914385451 -0.864501719249 -0.790574451148 -0.715640156641 -0.490100116441 -0.358662816552 -0.790757841547
2018-01-07 17:17:59.579015 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.669232842438 -1.2755340785 -0.140550565347 0.401248530354 -0.867156989972 -0.542365715011 0.92267798651 -0.682342630333 -0.731042171851 -0.608767348154 -0.893840973066 -0.797355622583 -0.669000075562 -0.921648907277 -0.850766355504 -0.931040290848
2018-01-07 17:18:04.702979 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.666450609003 -0.877705840353 -0.543850899046 0.683479853997 -0.871665130146 -0.546083419707 0.956910474466 -0.61256990917 -0.74003715461 -0.621757547379 -0.898965294795 -0.79999839175 -0.663707584092 -0.962748792119 -0.898084003481 -0.942979222703
2018-01-07 17:18:09.727342 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.663668375568 -0.873334101472 -0.539560469964 0.683479853997 -0.871838520153 -0.546083419707 0.960022518826 -0.617553674967 -0.74130405359 -0.624355587224 -0.898764341002 -0.799867705363 -0.657422750471 -0.946575226325 -0.881522826689 -0.931786474089
2018-01-07 17:18:14.745939 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.65915416529 2.45086860012 0.21128513944 -0.83967467391 -0.517503564855 0.795084167761 -0.926547154403 -0.666176944068 -0.512120265915 -0.863798380973 -0.789703208565 -0.7030704894 -0.469740451265 -0.332638110165 -0.79299639127
2018-01-07 17:18:19.760040 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.711522790651 -1.66636753444 2.55383889809 0.167864935803 -0.840021453923 -0.520988913008 0.763963724164 -0.946482217592 -0.662376247127 -0.51523791373 -0.863697904076 -0.790284036953 -0.711340007322 -0.490861225419 -0.358662816552 -0.793742574511
2018-01-07 17:18:24.831325 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.666450609003 -1.15312538984 -0.316458157705 0.477233886719 -0.869237670052 -0.542133358467 0.960022518826 -0.697293927725 -0.735349628384 -0.609806564092 -0.895950987896 -0.798226865165 -0.66602304911 -0.93610997787 -0.864961649897 -0.942979222703
2018-01-07 17:18:29.915341 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663111928881 -0.888635187555 -0.5309796118 0.683479853997 -0.871144960126 -0.543527497728 0.978694784984 -0.662407567143 -0.739783774814 -0.61604185972 -0.898563387208 -0.800085516008 -0.660068996206 -0.937822473071 -0.869693414695 -0.934771207053
2018-01-07 17:18:34.981108 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668676395751 -0.888635187555 -0.543850899046 0.683479853997 -0.870538095103 -0.54166864538 0.988030918064 -0.657423801346 -0.737883426344 -0.608767348154 -0.898362433415 -0.800826072204 -0.664699926242 -0.936871086848 -0.867327532296 -0.938502123258
2018-01-07 17:18:40.120602 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673684415934 -0.903936273637 -0.543850899046 0.683479853997 -0.869411060059 -0.539345079945 0.991142962423 -0.677358864535 -0.734716178894 -0.59993401268 -0.897357664449 -0.800332368073 -0.670653979146 -0.964080732831 -0.902815768278 -0.933278840571
2018-01-07 17:18:45.149836 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -0.997928659573 -0.548141328128 0.683479853997 -0.852245449396 -0.52377719153 0.888445498553 -0.717228990914 -0.693288582243 -0.534983016552 -0.883994237196 -0.79449504277 -0.699762682231 -0.934778037157 -0.881522826689 -0.885523113149
2018-01-07 17:18:50.248007 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.709297003903 -1.01978735398 -0.543850899046 0.678052328542 -0.833172548658 -0.549801124403 0.0979862311847 -1.62477274261 -0.649833947224 -0.610326172061 -0.860985027867 -0.715066760651 -0.708693761587 -0.916321144427 -0.907547533076 -0.73106318227
2018-01-07 17:18:55.271079 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.659773248759 -0.86021888483 -0.539560469964 0.683479853997 -0.765290361034 -0.528191965857 -0.340812023535 -1.24550816543 -0.558617220653 -0.578110477981 -0.819889977143 -0.6925596606 -0.654776504736 -0.840781078307 -0.82000988432 -0.710916234764
2018-01-07 17:19:00.283949 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.702619643659 -1.66308873028 2.58816233074 0.450096259446 -0.836293568779 -0.517271208312 0.757739635445 -0.921563388605 -0.659969139065 -0.512120265915 -0.861286458557 -0.781571611127 -0.702078147249 -0.379929591796 -0.226173402218 -0.776580359969
2018-01-07 17:19:05.303220 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.633063807783 -1.67030209943 4.00829435685 1.92095565766 -0.821035248189 -0.503794528788 0.723507147488 -0.95146598339 -0.664783355189 -0.531345760769 -0.848525892684 -0.778231847893 -0.632283415989 1.00091237253 1.40865133536 -0.517654775355
2018-01-07 17:19:10.322704 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.70985345059 -1.67358090359 2.85416893382 0.460951310355 -0.837507298826 -0.521685982638 0.726619191847 -0.9315309202 -0.658702240085 -0.519394777482 -0.861688366143 -0.785056581458 -0.709355323021 -0.333501944105 -0.174123989444 -0.758671962186
