Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 14:41:12.167329 1800000 1800000 -0.949934770629 -1.2399114541 -1.11066196839 0.173122452604 -0.950355283289 -0.540169833494 1.61894756534 -1.10832524989 -0.688976380885 -0.480182536381 -1.04753074356 -0.897529527647 -0.949030382787 -1.13940150621 -1.0660444971 -1.02363593872
2018-01-12 14:41:17.184280 1800000 1800000 -0.948701137906 -1.23600602249 -1.11066196839 0.167711860831 -0.949986502875 -0.540335636097 1.61075052047 -1.09717724376 -0.688835596209 -0.481885437173 -1.04743954256 -0.897910170845 -0.947563701518 -1.1656384298 -1.07751074048 -1.09064175045
2018-01-12 14:41:22.201490 1800000 1800000 -0.947056294274 -1.23210059089 -1.11066196839 0.167711860831 -0.950060258957 -0.540004030892 1.61484904291 -1.09717724376 -0.689539519589 -0.481885437173 -1.04753074356 -0.898037051911 -0.946097020248 -1.17856676896 -1.0935634812 -1.08911889109
2018-01-12 14:41:27.224825 1800000 1800000 -0.951990825168 -1.2438168857 -1.11066196839 0.167711860831 -0.949986502875 -0.539506623083 1.61894756534 -1.09717724376 -0.687427749449 -0.476209101199 -1.04743954256 -0.898037051911 -0.950741510935 -1.16468781663 -1.07751074048 -1.08683460205
2018-01-12 14:41:32.242533 1800000 1800000 -0.942944185196 -1.22038429608 -1.11066196839 0.167711860831 -0.950429039372 -0.538511807467 1.64353869996 -1.11389925296 -0.692214428433 -0.480182536381 -1.04807794952 -0.898290814043 -0.941452529561 -1.17153223148 -1.0843904865 -1.09140318013
2018-01-12 14:41:37.258191 1800000 1800000 -0.947056294274 -1.23210059089 -1.11066196839 0.167711860831 -0.949175185962 -0.538511807467 1.62304608778 -1.09160324069 -0.687850103477 -0.476776734796 -1.04670993462 -0.897783289779 -0.94585257337 -1.1606952413 -1.07292424313 -1.08607317237
2018-01-12 14:41:42.273775 1800000 1800000 -0.944589028827 -1.22428972769 -1.11066196839 0.167711860831 -0.949175185962 -0.538677610069 1.61894756534 -1.09160324069 -0.688694811533 -0.479047269186 -1.04661873362 -0.897656408713 -0.943652551465 -1.16240634501 -1.0752174918 -1.0853117427
2018-01-12 14:41:47.291961 1800000 1800000 -0.945000239735 -1.22428972769 -1.11066196839 0.167711860831 -0.949027673796 -0.537682794453 1.63124313265 -1.09717724376 -0.688554026857 -0.475641467601 -1.04661873362 -0.897656408713 -0.943652551465 -1.17400382573 -1.08897698385 -1.08607317237
2018-01-12 14:41:52.309748 1800000 1800000 -0.951579614261 -1.2438168857 -1.11066196839 0.167711860831 -0.949101429879 -0.537019584042 1.64353869996 -1.10832524989 -0.685738333336 -0.46712696364 -1.04652753263 -0.897656408713 -0.950252617179 -1.17343345783 -1.08897698385 -1.08378888334
2018-01-12 14:41:57.324221 1800000 1800000 -0.950757192445 -1.2438168857 -1.11066196839 0.167711860831 -0.948953917713 -0.536356373631 1.6476372224 -1.11389925296 -0.685738333336 -0.465424062847 -1.04652753263 -0.897783289779 -0.949519276544 -1.1606952413 -1.07292424313 -1.08607317237
2018-01-12 14:42:02.339223 1800000 1800000 -0.949934770629 -1.2399114541 -1.11066196839 0.167711860831 -0.949322698128 -0.536853781439 1.6476372224 -1.10832524989 -0.687005395421 -0.468262230835 -1.04680113561 -0.897656408713 -0.948541489031 -1.17153223148 -1.08668373518 -1.08378888334
2018-01-12 14:42:07.367350 1800000 1800000 -0.941299341565 -1.21647886448 -1.11066196839 0.167711860831 -0.94961772246 -0.536853781439 1.65173574483 -1.11389925296 -0.690947366349 -0.475641467601 -1.04707473859 -0.897783289779 -0.940230295169 -1.16849026932 -1.08209723783 -1.08683460205
2018-01-12 14:42:12.399735 1800000 1800000 -0.945822661551 -1.22819515929 -1.11066196839 0.167711860831 -0.949691478543 -0.537019584042 1.65173574483 -1.11389925296 -0.689539519589 -0.472803299614 -1.04707473859 -0.897910170845 -0.944141445222 -1.15518168489 -1.0660444971 -1.08683460205
2018-01-12 14:42:17.418677 1800000 1800000 -0.94417781792 -1.23210059089 -1.09183317949 0.167711860831 -0.949543966377 -0.535361558014 1.67222835701 -1.1250472591 -0.690102658293 -0.468829864432 -1.0468923366 -0.897529527647 -0.942185870196 -1.15271009064 -1.06375124843 -1.08455031302
2018-01-12 14:42:22.454903 1800000 1800000 -0.970084105113 -1.29849292814 -1.11066196839 0.167711860831 -0.948290112966 -0.536190571028 1.63944017752 -1.10275124682 -0.675038697959 -0.445556886937 -1.04570672369 -0.897402646581 -0.969075026806 -1.17476431627 -1.09127023253 -1.0815045943
2018-01-12 14:42:27.473246 1800000 1800000 -1.00750429773 -1.37660156019 -1.18221136618 0.167711860831 -0.914067290466 -0.540998846508 0.983676587796 -1.1250472591 -0.559595263625 -0.41831047426 -1.0167048078 -0.883065086133 -1.00574205855 -1.17267296729 -1.10502972458 -1.02744308712
2018-01-12 14:42:32.536650 1800000 1800000 -1.0009249232 -1.388317855 -1.11442772616 0.167711860831 -0.914067290466 -0.554594659935 0.487755373063 -1.49348886194 -0.566634497426 -0.49153520833 -1.0084967184 -0.866697428629 -0.999630886591 -1.11411519579 -1.05228500505 -0.96805157218
2018-01-12 14:42:37.555458 1800000 1800000 -0.996812814123 -1.37269612859 -1.11819348394 0.167711860831 -0.910379486317 -0.553434041715 0.459065716013 -1.48902965949 -0.563818803906 -0.49153520833 -1.00338946277 -0.858450159345 -0.994253055269 -1.08635729112 -1.0293525183 -0.93302580696
2018-01-12 14:42:42.572112 2100000 2100000 -0.900589461689 -1.08759962159 -1.12195924172 0.167711860831 -0.827772673386 -0.527071427876 0.0942972192264 -1.41935462113 -0.500465699698 -0.476209101199 -0.947209650861 -0.78244840086 -0.899163219618 -1.07361907459 -1.03164576698 -0.874395721702
2018-01-12 14:42:47.582352 1800000 1800000 -0.939654497933 -1.20866800128 -1.11442772616 0.167711860831 -0.9481426008 -0.540004030892 1.58206086342 -1.08602923762 -0.688694811533 -0.488129406745 -1.04598032667 -0.891819879681 -0.938519167021 -1.17248284465 -1.09127023253 -1.07236743816
2018-01-12 14:42:52.597584 1800000 1800000 -0.925673327067 -1.27115490692 -0.911076806129 0.936015892474 -0.93796426135 -0.531216492945 1.55337120637 -1.08602923762 -0.675320267311 -0.469397498029 -1.03740743329 -0.888140328769 -0.923607907446 -0.100381307384 0.117271819254 -0.791399886726
2018-01-12 14:42:57.619612 1800000 1800000 -0.945411450643 -1.22819515929 -1.11066196839 0.173122452604 -0.9481426008 -0.538511807467 1.60665199804 -1.10275124682 -0.68630147204 -0.477912001991 -1.04598032667 -0.892834928208 -0.9443858921 -1.15366070381 -1.07292424313 -1.05790027426
2018-01-12 14:43:02.634024 1800000 1800000 -0.94787871609 -1.23210059089 -1.11066196839 0.167711860831 -0.948511381215 -0.540004030892 1.59025790829 -1.09160324069 -0.686160687364 -0.481317803576 -1.04634513064 -0.89308869034 -0.946585914005 -1.18065811795 -1.10044322723 -1.07465172719
2018-01-12 14:43:07.651583 1800000 1800000 -0.949523559721 -1.2399114541 -1.11066196839 0.167711860831 -0.948068844717 -0.538677610069 1.6025534756 -1.09717724376 -0.684471271252 -0.474506200406 -1.04588912568 -0.89308869034 -0.948541489031 -1.16753965615 -1.0843904865 -1.07541315687
2018-01-12 14:43:12.669506 1800000 1800000 -0.948289926998 -1.23210059089 -1.11442772616 0.167711860831 -0.948585137298 -0.5405014387 1.58206086342 -1.09717724376 -0.686160687364 -0.483020704368 -1.04625392965 -0.893215571406 -0.947074807761 -1.17020137304 -1.08668373518 -1.07845887559
2018-01-12 14:43:17.687204 1800000 1800000 -0.94212176338 -1.21647886448 -1.11066196839 0.167711860831 -0.948437625132 -0.539175017878 1.6025534756 -1.09717724376 -0.688554026857 -0.483020704368 -1.04616272866 -0.893342452472 -0.940719188926 -1.16791990142 -1.0843904865 -1.07693601623
2018-01-12 14:43:22.739326 1800000 1800000 -0.947056294274 -1.23210059089 -1.11066196839 0.167711860831 -0.948216356883 -0.537848597056 1.61484904291 -1.10832524989 -0.685879118012 -0.474506200406 -1.04588912568 -0.89308869034 -0.94585257337 -1.1694408825 -1.08668373518 -1.07541315687
2018-01-12 14:43:27.792288 1800000 1800000 -0.945000239735 -1.22428972769 -1.11066196839 0.167711860831 -0.948511381215 -0.538180202261 1.61484904291 -1.11389925296 -0.687990888153 -0.479047269186 -1.04616272866 -0.893215571406 -0.942185870196 -1.15118910956 -1.0660444971 -1.0708445788
2018-01-12 14:43:32.818753 1800000 1800000 -0.935131177947 -1.19695170647 -1.11066196839 0.167711860831 -0.948437625132 -0.539672425686 1.59435643073 -1.09160324069 -0.691932859081 -0.492102841927 -1.04598032667 -0.89308869034 -0.930941313795 -1.15175947747 -1.0660444971 -1.07312886784
2018-01-12 14:43:37.832081 1800000 1800000 -0.948701137906 -1.23600602249 -1.11066196839 0.167711860831 -0.947847576468 -0.538843412672 1.59845495317 -1.10275124682 -0.684752840604 -0.476776734796 -1.04570672369 -0.893215571406 -0.946830360883 -1.16887051459 -1.08668373518 -1.07312886784
2018-01-12 14:43:42.855176 1800000 1800000 -0.946645083367 -1.23210059089 -1.11066196839 0.167711860831 -0.948068844717 -0.538677610069 1.6025534756 -1.10275124682 -0.685738333336 -0.477912001991 -1.04588912568 -0.893215571406 -0.945363679613 -1.17172235411 -1.08897698385 -1.07693601623
2018-01-12 14:43:47.849382 1800000 1800000 -0.954458090616 -1.25162774891 -1.11066196839 0.167711860831 -0.94740503997 -0.538014399658 1.59845495317 -1.09160324069 -0.681092439028 -0.468829864432 -1.04515951773 -0.892961809274 -0.95294153284 -1.16221622238 -1.07980398915 -1.06932171944
2018-01-12 14:43:52.865073 1800000 1800000 -0.942532974288 -1.21647886448 -1.11066196839 0.167711860831 -0.948585137298 -0.539009215275 1.60665199804 -1.10832524989 -0.687990888153 -0.481317803576 -1.04625392965 -0.893342452472 -0.942430317074 -1.17058161831 -1.08668373518 -1.07998173495
2018-01-12 14:43:57.880068 1800000 1800000 -0.938832076118 -1.20866800128 -1.11066196839 0.167711860831 -0.948363869049 -0.539009215275 1.6025534756 -1.09717724376 -0.689539519589 -0.485858872355 -1.04607152766 -0.893215571406 -0.937541379508 -1.17020137304 -1.08668373518 -1.07845887559
2018-01-12 14:44:02.895997 1800000 1800000 -0.948701137906 -1.23600602249 -1.11442772616 0.167711860831 -0.948290112966 -0.539506623083 1.59435643073 -1.09160324069 -0.685315979308 -0.478479635589 -1.04588912568 -0.893215571406 -0.947563701518 -1.1738137031 -1.09127023253 -1.07769744591
2018-01-12 14:44:07.909055 1800000 1800000 -0.94787871609 -1.23210059089 -1.11066196839 0.167711860831 -0.949396454211 -0.539506623083 1.61075052047 -1.10832524989 -0.687850103477 -0.479614902783 -1.04680113561 -0.893469333538 -0.946830360883 -1.16963100513 -1.0843904865 -1.08378888334
2018-01-12 14:44:12.924324 1800000 1800000 -0.951168403353 -1.2438168857 -1.11066196839 0.167711860831 -0.948732649464 -0.538677610069 1.61484904291 -1.10832524989 -0.685034409956 -0.473370933212 -1.04634513064 -0.893469333538 -0.950008170301 -1.17210259938 -1.08897698385 -1.07845887559
2018-01-12 14:44:17.942270 1800000 1800000 -0.952813246984 -1.2477223173 -1.11066196839 0.167711860831 -0.947257527804 -0.539009215275 1.58206086342 -1.08602923762 -0.68137400838 -0.473370933212 -1.04515951773 -0.892961809274 -0.95147485157 -1.16887051459 -1.08668373518 -1.07312886784
2018-01-12 14:44:22.954498 1800000 1800000 -0.945000239735 -1.22428972769 -1.11066196839 0.167711860831 -0.950060258957 -0.539838228289 1.61894756534 -1.11947325603 -0.690384227645 -0.483020704368 -1.04762194455 -0.893976857802 -0.943896998344 -1.18065811795 -1.09814997855 -1.08226602398
2018-01-12 14:44:27.969712 1800000 1800000 -0.966794417851 -1.28677663333 -1.11066196839 0.167711860831 -0.947773820385 -0.538511807467 1.59845495317 -1.09717724376 -0.675883406015 -0.458044826081 -1.0456155227 -0.893215571406 -0.965408323632 -1.1749544389 -1.0935634812 -1.07465172719
2018-01-12 14:44:33.108947 1800000 1800000 -1.03628906128 -1.47033191866 -1.17467985062 0.167711860831 -0.947110015638 -0.54530971418 1.47140075766 -0.99127118545 -0.620132674313 -0.390496427985 -1.04470351276 -0.892961809274 -1.03532013082 -1.21126786214 -1.14172170338 -1.0601845633
2018-01-12 14:44:38.123363 1800000 1800000 -0.988177385058 -1.32973638096 -1.15585106173 0.167711860831 -0.869813640681 -0.546636135002 -0.0368554987193 -1.4979480644 -0.480755845056 -0.473370933212 -0.979129998537 -0.875452222178 -0.982519605112 -1.0884486401 -1.04081876168 -0.903330049492
2018-01-12 14:44:43.142397 1800000 1800000 -0.981186799625 -1.33364181256 -1.10313045283 0.167711860831 -0.868338519022 -0.546636135002 -0.0696436782057 -1.50742386962 -0.480755845056 -0.476776734796 -0.979129998537 -0.879893059485 -0.979586242572 -1.12133985591 -1.07063099445 -0.936071525675
2018-01-12 14:44:48.157724 1800000 1800000 -0.983242854164 -1.33754724416 -1.11442772616 0.167711860831 -0.869076079852 -0.546801937605 -0.0573481108983 -1.506309069 -0.479347998296 -0.474506200406 -0.979129998537 -0.880273702682 -0.982275158234 -1.11221396944 -1.05916475108 -0.937594385033
2018-01-12 14:44:53.176541 1800000 1800000 -0.997635235938 -1.37660156019 -1.11819348394 0.167711860831 -0.930883677384 -0.550781200071 1.01236624485 -1.54755669171 -0.613093440512 -0.476776734796 -1.03093216277 -0.893469333538 -0.996697524052 -1.15974462813 -1.07980398915 -1.05942313362
2018-01-12 14:44:58.196871 1800000 1800000 -0.994756759584 -1.37660156019 -1.09183317949 0.167711860831 -0.969679377029 -0.551278607879 1.82387368714 -1.58211551074 -0.71459919192 -0.482453070771 -1.06312611342 -0.901716602823 -0.993764161513 -1.1875025328 -1.09127023253 -1.13252038277
2018-01-12 14:45:03.210663 1800000 1800000 -0.994756759584 -1.37269612859 -1.10313045283 0.167711860831 -0.969826889195 -0.550947002674 1.83207073201 -1.58211551074 -0.714880761272 -0.480750169978 -1.06330851541 -0.901716602823 -0.993519714634 -1.19434694765 -1.09814997855 -1.13708896085
2018-01-12 14:45:08.232902 1800000 1800000 -0.986121330519 -1.34926353897 -1.10313045283 0.167711860831 -0.970121913527 -0.551776015688 1.82797220957 -1.57486930675 -0.718681947524 -0.493238109122 -1.06367331938 -0.901843483888 -0.984964073895 -1.19605805136 -1.09814997855 -1.14394182795
2018-01-12 14:45:13.352171 1800000 1800000 -0.995167970491 -1.37660156019 -1.10313045283 0.167711860831 -0.969826889195 -0.551610213085 1.82387368714 -1.5793285092 -0.714739976596 -0.483588337966 -1.06321731441 -0.901716602823 -0.994008608391 -1.1793272595 -1.07980398915 -1.13785039052
2018-01-12 14:45:18.393599 1800000 1800000 -0.988177385058 -1.35316897058 -1.10689621061 0.167711860831 -0.969679377029 -0.550615397468 1.83616925444 -1.5787711089 -0.717978024144 -0.48926467394 -1.06285251044 -0.901462840691 -0.983986286381 -1.15347058118 -1.05457825373 -1.11805321888
2018-01-12 14:45:23.414365 1800000 1800000 -0.98776617415 -1.35707440218 -1.09936469505 0.167711860831 -0.969531864863 -0.55011798966 1.83616925444 -1.57821370859 -0.717274100764 -0.485858872355 -1.06330851541 -0.901716602823 -0.985208520773 -1.18864326861 -1.09127023253 -1.13708896085
2018-01-12 14:45:28.430211 1800000 1800000 -0.986943752335 -1.35316897058 -1.10313045283 0.167711860831 -0.970121913527 -0.551278607879 1.83616925444 -1.5793285092 -0.718541162848 -0.490399941135 -1.06376452038 -0.901970364954 -0.985697414529 -1.19948025879 -1.1027364759 -1.1424189686
2018-01-12 14:45:33.446228 1800000 1800000 -0.989411017782 -1.35707440218 -1.10313045283 0.167711860831 -0.969974401361 -0.551278607879 1.83207073201 -1.5793285092 -0.71741488544 -0.488129406745 -1.06358211839 -0.901843483888 -0.988386330191 -1.19700866453 -1.10044322723 -1.14013467956
2018-01-12 14:45:38.462273 1800000 1800000 -0.998046446846 -1.3844124234 -1.10313045283 0.167711860831 -0.969679377029 -0.550781200071 1.83207073201 -1.58267291104 -0.713332129836 -0.476776734796 -1.06312611342 -0.901589721757 -0.996697524052 -1.1918753534 -1.09585672988 -1.13480467181
2018-01-12 14:45:43.477991 1800000 1800000 -1.00010250139 -1.388317855 -1.10313045283 0.167711860831 -0.969605620946 -0.551278607879 1.82387368714 -1.58155811043 -0.712205852428 -0.476776734796 -1.06294371143 -0.901462840691 -0.998897545957 -1.18978400441 -1.0935634812 -1.13404324213
2018-01-12 14:45:48.493767 1800000 1800000 -1.00051371229 -1.3922232866 -1.10313045283 0.167711860831 -0.96945810878 -0.550781200071 1.82797220957 -1.58100071012 -0.7117834984 -0.473938566809 -1.06303491243 -0.901716602823 -0.999386439713 -1.19225559867 -1.09585672988 -1.13632753117
2018-01-12 14:45:53.508019 1800000 1800000 -0.98982222869 -1.36097983378 -1.10313045283 0.167711860831 -0.969974401361 -0.551112805277 1.83207073201 -1.5793285092 -0.717133316088 -0.48699413955 -1.0634909174 -0.901843483888 -0.988875223947 -1.19510743819 -1.09814997855 -1.14013467956
2018-01-12 14:45:58.521764 1800000 1800000 -0.996401603215 -1.38050699179 -1.09936469505 0.167711860831 -0.969679377029 -0.550449594866 1.83616925444 -1.58100071012 -0.71389526854 -0.476776734796 -1.06321731441 -0.901716602823 -0.995475289661 -1.20005062669 -1.10502972458 -1.13708896085
2018-01-12 14:46:03.541295 1800000 1800000 -0.988999806874 -1.35707440218 -1.09936469505 0.167711860831 -0.969974401361 -0.550947002674 1.83616925444 -1.57765630828 -0.71741488544 -0.486426505953 -1.0634909174 -0.901716602823 -0.988141883312 -1.19529756082 -1.09814997855 -1.14089610924
2018-01-12 14:46:08.561660 1800000 1800000 -0.992700705044 -1.36879069699 -1.09936469505 0.167711860831 -0.969826889195 -0.55194181829 1.8197751647 -1.57821370859 -0.715725469328 -0.487561773148 -1.06330851541 -0.901716602823 -0.991808586486 -1.18845314597 -1.09127023253 -1.13632753117
2018-01-12 14:46:13.576629 1800000 1800000 -0.991467072321 -1.36488526538 -1.09936469505 0.167711860831 -0.969974401361 -0.550615397468 1.84026777688 -1.57988590951 -0.716570177384 -0.482453070771 -1.0634909174 -0.901716602823 -0.990341905217 -1.17970750477 -1.07980398915 -1.13937324988
2018-01-12 14:46:18.596258 1800000 1800000 -0.985298908703 -1.34535810737 -1.10313045283 0.167711860831 -0.970121913527 -0.55194181829 1.82387368714 -1.57542670705 -0.719104301552 -0.494941009914 -1.06367331938 -0.901843483888 -0.98423073326 -1.19624817399 -1.09814997855 -1.14470325763
2018-01-12 14:46:23.611091 1800000 1800000 -0.990644650505 -1.36097983378 -1.10313045283 0.167711860831 -0.969826889195 -0.550283792263 1.84026777688 -1.5787711089 -0.716570177384 -0.482453070771 -1.06330851541 -0.901716602823 -0.989364117704 -1.19149510813 -1.0935634812 -1.14089610924
2018-01-12 14:46:28.631108 1800000 1800000 -0.990233439597 -1.36097983378 -1.10313045283 0.167711860831 -0.970048157444 -0.551278607879 1.83207073201 -1.5787711089 -0.717133316088 -0.48699413955 -1.06358211839 -0.901843483888 -0.989119670825 -1.19377657974 -1.09585672988 -1.1424189686
