Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 12:23:27.871573 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -0.820873234903 -0.625369051602 0.683479853997 -0.860221389704 -0.551659976751 0.627033772336 -1.35116400034 -0.713052206333 -0.6264340191 -0.87133414822 -0.72218190841 -0.688516137857 -0.951141880196 -0.917011062671 -0.837767385728
2018-01-08 12:23:32.932761 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.86021888483 -0.599626477111 0.683479853997 -0.863862579845 -0.552589402925 0.689274659531 -1.39252925645 -0.720653600214 -0.630071274884 -0.878367530985 -0.735395754247 -0.686862234273 -0.945053008368 -0.898084003481 -0.873584181294
2018-01-08 12:23:38.108995 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -0.823059104343 -0.626227137418 0.683479853997 -0.858400794634 -0.550498194033 0.617697639257 -1.36761042747 -0.707984610413 -0.620198723472 -0.87073128684 -0.720584630342 -0.693477848611 -0.988816774634 -0.95959694585 -0.851198684065
2018-01-08 12:23:43.227363 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.691490709919 -0.827430843224 -0.616788193438 0.683479853997 -0.860914949731 -0.553054116012 0.614585594898 -1.37558445274 -0.715839384089 -0.63214970676 -0.87223844029 -0.723633979381 -0.683554427104 -0.946004394591 -0.907547533076 -0.84746776786
2018-01-08 12:23:48.335935 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -0.853661276509 -0.599626477111 0.683479853997 -0.864729529878 -0.553983542186 0.679938526452 -1.39801139883 -0.722934018378 -0.634747746605 -0.878568484778 -0.735540961344 -0.684215988538 -0.95704047478 -0.914645180272 -0.868360898607
2018-01-08 12:23:53.469014 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -0.818687365463 -0.625369051602 0.683479853997 -0.859181049664 -0.550730550577 0.627033772336 -1.37010231037 -0.710898478067 -0.623316371286 -0.871434625117 -0.720439423244 -0.688846918574 -0.958752969981 -0.924108709868 -0.845229218137
2018-01-08 12:23:58.497189 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.686482689736 -0.840546059866 -0.599626477111 0.683479853997 -0.861868594768 -0.552357046381 0.648818082854 -1.37109906353 -0.718626561846 -0.631630098791 -0.87314273236 -0.723343565187 -0.680246619936 -0.95171271193 -0.912279297874 -0.85492960027
2018-01-08 12:24:03.740998 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -0.847103668188 -0.612497764356 0.683479853997 -0.862995629811 -0.553518829099 0.648818082854 -1.37359094642 -0.71710628307 -0.630071274884 -0.877362762018 -0.732636819402 -0.693147067894 -1.00422923145 -0.969060475445 -0.881792196945
2018-01-08 12:24:08.519233 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -0.814315626582 -0.616788193438 0.683479853997 -0.85779392961 -0.547709915511 0.661266260293 -1.37957146538 -0.711405237659 -0.619679115503 -0.866209826492 -0.709984512253 -0.678592716351 -0.888160112221 -0.848400473106 -0.807173872848
2018-01-08 12:24:13.534322 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684256902988 -0.851475407068 -0.591045618947 0.683479853997 -0.865943259925 -0.555377681447 0.673714437732 -1.37757795906 -0.722427258786 -0.634747746605 -0.880578022711 -0.736993032315 -0.695462532912 -1.09936785377 -1.0636957714 -0.956410521041
2018-01-08 12:24:18.684168 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -0.840546059866 -0.612497764356 0.683479853997 -0.861348424747 -0.553751185643 0.605249461818 -1.37857471222 -0.713939035619 -0.630590882853 -0.872740824773 -0.721020251633 -0.692816287177 -1.00213618176 -0.969060475445 -0.873584181294
2018-01-08 12:24:23.699366 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -0.825244973784 -0.612497764356 0.683479853997 -0.85935443967 -0.549801124403 0.648818082854 -1.36063315535 -0.712798826537 -0.623316371286 -0.87103271753 -0.721746287118 -0.683554427104 -0.945623840101 -0.909913415475 -0.838513568969
2018-01-08 12:24:28.847702 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -0.851475407068 -0.599626477111 0.683479853997 -0.863862579845 -0.552589402925 0.686162615171 -1.38555198434 -0.72027353052 -0.629551666914 -0.878468007881 -0.735395754247 -0.687854576424 -1.00441950869 -0.966694593046 -0.890000212595
2018-01-08 12:24:33.901461 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -0.814315626582 -0.62107862252 0.683479853997 -0.857707234607 -0.549336411316 0.627033772336 -1.35714451929 -0.709631579087 -0.621757547379 -0.866511257182 -0.707806405796 -0.683885207821 -0.939915522762 -0.907547533076 -0.82358990415
2018-01-08 12:24:38.920622 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -0.877705840353 -0.578174331701 0.683479853997 -0.863515799831 -0.552589402925 0.679938526452 -1.38355847802 -0.721033669908 -0.631630098791 -0.878166577191 -0.735105340052 -0.682892865671 -0.982347348316 -0.940669886659 -0.885523113149
2018-01-08 12:24:44.079287 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -0.812129757142 -0.625369051602 0.683479853997 -0.860134694701 -0.552357046381 0.611473550538 -1.34269159848 -0.712038687149 -0.626953627069 -0.870630809944 -0.717099660011 -0.691493164309 -0.998520914111 -0.969060475445 -0.859406699716
2018-01-08 12:24:49.093248 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -0.847103668188 -0.603916906192 0.683479853997 -0.861868594768 -0.550730550577 0.683050570811 -1.39502113935 -0.717613042662 -0.625914411131 -0.874147501326 -0.726102500032 -0.683554427104 -0.948287721526 -0.907547533076 -0.856421966752
2018-01-08 12:24:54.105953 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.728772637948 -0.781527584976 -0.699164431811 0.683479853997 -0.860654864721 -0.556307107621 0.518112219746 -1.23753414016 -0.700003146838 -0.621757547379 -0.876157039259 -0.730313505848 -0.727879043166 -1.04647077976 -1.03057341781 -0.853437233788
2018-01-08 12:24:59.254451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.892646187271 -0.374955869067 -1.00035255336 0.678052328542 -0.884322600636 -0.583446351903 -0.571103306154 -1.01625493876 -0.632097361501 -0.641502650202 -0.902481986177 -0.769519422067 -0.892607840169 -1.18289956416 -1.20801459773 -0.828813186836
2018-01-08 12:25:04.287021 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.822812128052 -0.912679751399 -0.829164432992 0.683479853997 -0.864209359858 -0.570806155936 -0.0762882529594 -1.32774030109 -0.646033250283 -0.622277155348 -0.888616174441 -0.777070191117 -0.819836082457 -1.04875410669 -1.0565981242 -0.780311276174
2018-01-08 12:25:09.291180 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.651982995141 -1.62286873258 2.18057156796 2.02950616676 -0.377763696053 -0.40852834595 -0.922764318802 -1.45981009472 0.0900350571849 -0.272061384227 -0.532526052767 -0.688784276075 -0.650807136134 1.07930659732 1.41574898256 -0.232612777308
2018-01-08 12:25:14.305041 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786086646709 -1.41761559212 -0.333619874033 1.16110209401 -0.88753031576 -0.559792455774 1.16541744657 -1.29036205761 -0.751946005024 -0.593698717052 -0.909515368942 -0.801944166851 -0.786096449335 -0.733274435087 -0.701715764379 -0.662414324102
2018-01-08 12:25:19.318018 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.797215580449 -1.5137938475 -0.140550565347 0.189575037621 -0.89270600746 -0.54561870662 1.36770032995 -1.33820620926 -0.76689541299 -0.507963402163 -0.914810501394 -0.802946095821 -0.797342993709 -1.15207465053 -1.13940400816 -0.924324641679
2018-01-08 12:25:24.330636 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786086646709 -1.29957864234 -0.513817895472 0.612922023086 -0.893356219985 -0.560024812317 1.32724375327 -1.29783770631 -0.770569420032 -0.59473793299 -0.914368403049 -0.802626640208 -0.786096449335 -1.02002224275 -0.964328710647 -0.958649070764
2018-01-08 12:25:29.420800 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.782747966587 -1.26241886186 -0.543850899046 0.683479853997 -0.895020764049 -0.56351016047 1.36147624123 -1.39751302225 -0.776156444534 -0.615002643782 -0.916649228603 -0.804093231888 -0.78245786145 -1.02116390622 -0.95959694585 -0.978049835029
2018-01-08 12:25:34.507956 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.782747966587 -1.26023299242 -0.543850899046 0.683479853997 -0.895159476055 -0.564671943187 1.35836419687 -1.3865487375 -0.776713880086 -0.622796763317 -0.916337750223 -0.803614048468 -0.780473177149 -0.978732080668 -0.912279297874 -0.960887620486
2018-01-08 12:25:39.582674 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781635073213 -1.25804712298 -0.543850899046 0.683479853997 -0.895064111551 -0.5642072301 1.35836419687 -1.3890406204 -0.776511176249 -0.620718331441 -0.916066462602 -0.803280072145 -0.779480834998 -0.980634853115 -0.914645180272 -0.960887620486
2018-01-08 12:25:44.682275 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778296393091 -1.24930364522 -0.539560469964 0.683479853997 -0.895055442051 -0.563045447383 1.36458828559 -1.40748055385 -0.776688542106 -0.617600683627 -0.916327702533 -0.803672131307 -0.776503808546 -0.990909824325 -0.926474592266 -0.96387235345
2018-01-08 12:25:49.699033 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.784417306648 -1.26679060074 -0.543850899046 0.683479853997 -0.895263510059 -0.56351016047 1.36770032995 -1.41047081333 -0.776954590892 -0.615522251751 -0.916820039327 -0.804209397566 -0.781796300016 -0.989387606368 -0.924108709868 -0.965364719932
2018-01-08 12:25:54.819692 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.832271721731 -1.29302103402 -0.684147930024 0.683479853997 -0.846350189168 -0.555377681447 0.191347561976 -1.41545457912 -0.547215129831 -0.500688890597 -0.872640347876 -0.749335635569 -0.832405749698 -1.04380689833 -1.02584165302 -0.857914333234
2018-01-08 12:25:59.961291 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.794433347014 0.239273443677 -0.934279945499 0.683479853997 -0.796500562241 -0.557004177252 -1.16861582322 -0.85677443324 -0.44966390836 -0.574992830167 -0.82893289784 -0.690381554143 -0.791388940805 -1.09689424959 -1.14886753775 -0.678084172162
2018-01-08 12:26:05.046712 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.719869490956 -1.06350474278 -0.535270040882 0.683479853997 -0.835600008752 -0.539345079945 0.427862933315 -1.51263801217 -0.651100846204 -0.572914398291 -0.863195519593 -0.696189838027 -0.71365547234 -0.86266296144 -0.862595767499 -0.662414324102
2018-01-08 12:26:10.028198 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.788868880144 -1.71948416184 3.75086861194 2.13805667585 -0.494801950577 -0.465223342566 -1.23085671041 -1.54602924301 0.516980013496 -0.125012328994 -0.607883725243 -0.604709366849 -0.788081133637 1.12858840368 1.46779839533 -0.203511630911
2018-01-08 12:26:15.060024 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.708184110529 -1.53128080302 0.558789375004 1.75812989402 -0.739281860029 -0.525403687335 -0.595999661032 -1.55350489171 -0.4534646053 -0.532904584676 -0.799794597816 -0.764727587862 -0.707370638719 -0.388492067805 -0.318442815772 -0.519147141837
2018-01-08 12:26:20.083931 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.557943505038 -1.06787648167 -0.144840994429 0.189575037621 -0.748818310397 -0.51982713029 -0.312803624298 -1.58191235675 -0.597891089037 -0.603051660494 -0.808837518513 -0.787670309206 -0.557196193258 -1.0556040875 -1.08498871299 -0.717631883933
2018-01-08 12:26:25.100667 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.517879343573 -1.60210297289 3.11588510782 1.97523091221 -0.49306805051 -0.446170105998 -0.879195697766 -1.43688477205 -0.321707111364 -0.486659475433 -0.584774039017 -0.593092799081 -0.517502507233 1.02850257301 1.35896780499 -0.252759724814
2018-01-08 12:26:30.114877 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.700393856911 -1.69653253272 4.26572010177 2.24660718494 -0.818867873105 -0.517503564855 0.555456752063 -1.08104389412 -0.625762866601 -0.514718305761 -0.844506816819 -0.781862025321 -0.700093462948 1.303833746 1.76116781278 -0.441544084777
2018-01-08 12:26:35.139889 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.618039747234 -1.39138515884 0.357139208154 0.88429829582 -0.861955289771 -0.534930305618 0.91645389779 -0.78201794628 -0.732309070831 -0.612404603937 -0.890022850994 -0.795177516126 -0.617398283729 -0.793972876126 -0.749033412356 -0.751210129776
2018-01-08 12:26:40.150151 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.709297003903 -1.6676790561 2.63964747973 0.406676055808 -0.832912463648 -0.517271208312 0.720395103128 -0.981368578174 -0.648567048243 -0.504845754349 -0.856764998208 -0.784766167263 -0.709024542304 -0.407139237779 -0.2616616382 -0.771357077282
2018-01-08 12:26:45.176606 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.669789289125 -1.32143733675 -0.0547419837087 0.531509141266 -0.863862579845 -0.543062784641 0.854213010596 -0.692310161928 -0.724834366849 -0.610326172061 -0.891128096857 -0.795932593031 -0.669330856279 -0.914608649226 -0.843668708308 -0.925817008161
2018-01-08 12:26:50.184086 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.709297003903 -1.66702329527 2.61819533432 0.450096259446 -0.834733058719 -0.515644712507 0.757739635445 -0.966417280782 -0.652367745184 -0.499649674659 -0.858674059244 -0.787089480817 -0.708693761587 -0.376504601393 -0.22144163742 -0.778072726451
2018-01-08 12:26:55.209764 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673127969247 -1.29083516458 -0.127679278101 0.542364192175 -0.863689189838 -0.539345079945 0.897781631632 -0.697293927725 -0.723820847664 -0.598375188773 -0.891530004444 -0.796600545678 -0.672638663447 -0.931733601243 -0.864961649897 -0.925817008161
2018-01-08 12:27:00.217255 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.697055176789 -1.66134003473 2.61819533432 0.450096259446 -0.835079838732 -0.514018216703 0.776411901603 -0.961433514984 -0.659969139065 -0.507443794194 -0.859578351314 -0.788686758885 -0.696454875062 -0.375362937925 -0.219075755022 -0.781057459415
2018-01-08 12:27:05.244979 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.667563502377 -1.35203950891 0.0310665979294 0.520654090357 -0.863255714821 -0.53702151451 0.91645389779 -0.772050414685 -0.724327607256 -0.595257540959 -0.890625712374 -0.797021646259 -0.667015391261 -0.883783735595 -0.808180472326 -0.91686280927
2018-01-08 12:27:10.250831 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.69316004998 -1.65959133917 2.61819533432 0.444668733991 -0.834906448725 -0.511927007811 0.791972123401 -0.971401046579 -0.661742797637 -0.50432614638 -0.859377397521 -0.788831965982 -0.692816287177 -0.376885155882 -0.22144163742 -0.779565092933
2018-01-08 12:27:15.275941 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66700705569 -1.23400255913 -0.204907001575 0.558646768539 -0.865423089905 -0.538648010314 0.932014119589 -0.742147819901 -0.728381683993 -0.59993401268 -0.89313763479 -0.798096178778 -0.666684610544 -0.937632195827 -0.872059297094 -0.926563191402
2018-01-08 12:27:20.282660 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.692603603293 -1.65521960029 2.4809016037 0.444668733991 -0.834212888698 -0.51053286855 0.798196212121 -0.981368578174 -0.659969139065 -0.500688890597 -0.858774536141 -0.788541551788 -0.69248550646 -0.380690700775 -0.226173402218 -0.779565092933
2018-01-08 12:27:25.307003 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.669232842438 -1.20558625641 -0.256392150558 0.569501819449 -0.866203344935 -0.53771858414 0.956910474466 -0.76208288309 -0.729268513279 -0.596296756897 -0.893840973066 -0.798226865165 -0.668669294845 -0.932114155732 -0.862595767499 -0.934771207053
