Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 10:12:07.383348 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674797309308 -0.755297151692 -0.62107862252 0.683479853997 -0.852418839402 -0.541087754021 0.679938526452 -1.36860718063 -0.710645098271 -0.615002643782 -0.847018739235 -0.663518241178 -0.648160890399 -0.733654989576 -0.701715764379 -0.663906690584
2018-01-10 10:12:08.500161 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.720425937643 -0.938910184683 -0.616788193438 0.683479853997 -0.861825247266 -0.553402650827 0.623921727977 -1.39402438619 -0.71710628307 -0.632669314729 -0.869626040977 -0.711436583224 -0.684546769255 -0.658590616567 -0.60116576243 -0.686665279433
2018-01-10 10:12:09.586333 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.669232842438 -0.783713454417 -0.595336048029 0.683479853997 -0.856796937072 -0.542830428098 0.729731236207 -1.3372094561 -0.72027353052 -0.623835979255 -0.872338917187 -0.724505221963 -0.636583565308 -0.755251456842 -0.69934988198 -0.756060320843
2018-01-10 10:12:10.710363 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.68759558311 -0.864590623711 -0.591045618947 0.683479853997 -0.858184057125 -0.546664311066 0.689274659531 -1.44884580996 -0.715712694191 -0.622277155348 -0.870128425461 -0.71361468968 -0.666353829827 -0.815569343392 -0.769143412745 -0.772476352144
2018-01-10 10:12:11.759670 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.68759558311 -0.814315626582 -0.616788193438 0.683479853997 -0.862388764788 -0.551195263664 0.686162615171 -1.28737179813 -0.724834366849 -0.63734578645 -0.872891540118 -0.723779186478 -0.658084311905 -0.718147394138 -0.656763998802 -0.744867572228
2018-01-10 10:12:12.890976 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688152029797 -0.855847145949 -0.595336048029 0.683479853997 -0.855843292035 -0.548639341685 0.602137417459 -1.46579061368 -0.708871439699 -0.623835979255 -0.869123656494 -0.714340725166 -0.674623347749 -0.88483026044 -0.846034590707 -0.801577498541
2018-01-10 10:12:13.951463 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -0.829616712665 -0.616788193438 0.683479853997 -0.85857418464 -0.547129024153 0.689274659531 -1.32624517135 -0.71710628307 -0.624355587224 -0.870128425461 -0.723779186478 -0.663046022658 -0.731086246773 -0.669776351995 -0.754567954361
2018-01-10 10:12:15.074851 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700950303598 -0.820873234903 -0.635666081399 0.683479853997 -0.850251464318 -0.544689280446 0.574129018221 -1.37109906353 -0.694682171121 -0.607208524247 -0.864602196146 -0.711436583224 -0.686200672839 -0.891680241247 -0.869693414695 -0.75382177112
2018-01-10 10:12:16.118483 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.672015075873 -0.853661276509 -0.565303044455 0.683479853997 -0.866159997434 -0.548987876501 0.8075323452 -1.43339613599 -0.734716178894 -0.63734578645 -0.875855608569 -0.727409363906 -0.641545276061 -0.726234177035 -0.650849292805 -0.795234940993
2018-01-10 10:12:17.228681 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.701506750285 -0.80557214882 -0.643388853746 0.683479853997 -0.851551889369 -0.545502528348 0.58657719566 -1.36162990851 -0.695695690305 -0.607208524247 -0.865606965112 -0.711436583224 -0.691162383592 -0.892251072981 -0.867327532296 -0.763522153252
2018-01-10 10:12:18.252194 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.686482689736 -0.871148232032 -0.582464760783 0.683479853997 -0.865986607427 -0.553751185643 0.711058970049 -1.39352600961 -0.730788792055 -0.643581082078 -0.875403462534 -0.727409363906 -0.659738215489 -0.766097259787 -0.704081646778 -0.783669100758
2018-01-10 10:12:19.406313 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708740557216 -0.80557214882 -0.655402055175 0.683479853997 -0.853285789436 -0.547826093783 0.567904929502 -1.33571432636 -0.694175411529 -0.607728132216 -0.866611734078 -0.710710547738 -0.702739708683 -0.971977238484 -0.956048122252 -0.796354215854
2018-01-10 10:12:20.419531 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -0.86021888483 -0.586755189865 0.683479853997 -0.866420082444 -0.55421589873 0.714171014409 -1.39203087987 -0.73370265971 -0.648257553799 -0.875403462534 -0.727409363906 -0.649814793983 -0.675810707206 -0.596433997632 -0.769118527559
2018-01-10 10:12:21.570651 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -0.816501496022 -0.649395454461 0.683479853997 -0.849817989302 -0.544805458717 0.567904929502 -1.36212828509 -0.68708077724 -0.597335972835 -0.864602196146 -0.710710547738 -0.702739708683 -0.973975149552 -0.95841400465 -0.796727307475
2018-01-10 10:12:22.659197 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690934263232 -0.890821056995 -0.582464760783 0.683479853997 -0.863169019818 -0.548871698229 0.748403502365 -1.43937665495 -0.726734715319 -0.631630098791 -0.872590109428 -0.725231257449 -0.656430408321 -0.70302035319 -0.635471057213 -0.752702496258
2018-01-10 10:12:23.746267 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.710409897277 -0.790271062738 -0.664840999156 0.683479853997 -0.84331586405 -0.541552467108 0.515000175387 -1.34568185796 -0.679859453053 -0.595777148928 -0.841994894403 -0.658435992779 -0.689508480008 -0.807387421873 -0.792802236734 -0.665772148686
2018-01-10 10:12:24.820111 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.666450609003 -0.875519970912 -0.543850899046 0.683479853997 -0.870364705096 -0.552821759468 0.832428700078 -1.46230197762 -0.74130405359 -0.646698729892 -0.896101703241 -0.779248297573 -0.643199179646 -0.800632579688 -0.715911058772 -0.881792196945
2018-01-10 10:12:25.914173 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.719869490956 -0.783713454417 -0.682431758391 0.683479853997 -0.848517564251 -0.545851063163 0.515000175387 -1.31378575686 -0.683533460096 -0.600453620649 -0.845511585785 -0.659162028265 -0.704393612267 -0.87293793265 -0.873242238293 -0.669129973271
2018-01-10 10:12:26.961650 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674797309308 -0.903936273637 -0.543850899046 0.683479853997 -0.869107627547 -0.549568767859 0.860437099315 -1.47426301553 -0.737883426344 -0.635786962543 -0.895750034103 -0.778667469185 -0.651468697568 -0.812334630233 -0.736021059162 -0.864256890782
2018-01-10 10:12:28.039431 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.718200150895 -0.768412368334 -0.686293144565 0.683479853997 -0.844182814084 -0.54631577625 0.424750888955 -1.3028214721 -0.673398268254 -0.59993401268 -0.840990125436 -0.651175637924 -0.707701419436 -0.901384380723 -0.901632827079 -0.691142378879
2018-01-10 10:12:29.090288 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673684415934 -0.899564534756 -0.543850899046 0.683479853997 -0.872488732678 -0.554332077001 0.854213010596 -1.4578165884 -0.743077712163 -0.647218337861 -0.90002030221 -0.788396344691 -0.653122601152 -0.815093650281 -0.726557529567 -0.904923877414
2018-01-10 10:12:30.109090 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.714305024086 -0.755297151692 -0.684576972932 0.683479853997 -0.842448914017 -0.543527497728 0.452759288192 -1.32175978213 -0.671371229886 -0.593698717052 -0.83998535647 -0.651175637924 -0.702739708683 -0.890443439157 -0.892169297484 -0.678084172162
2018-01-10 10:12:31.199136 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675353755995 -0.914865620839 -0.539560469964 0.683479853997 -0.871535087641 -0.553054116012 0.857325054955 -1.46678736684 -0.738643565732 -0.637865394419 -0.89941744083 -0.788323741142 -0.669661636996 -0.936585670981 -0.8602298851 -0.959768345625
2018-01-10 10:12:32.215527 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.725433957826 -0.748739543371 -0.704741989617 0.683479853997 -0.842015439 -0.541436288837 0.490103820509 -1.34069809216 -0.668330672334 -0.58434577361 -0.837975818537 -0.649723566953 -0.707701419436 -0.806816590139 -0.801082825129 -0.63741718553
2018-01-10 10:12:33.272113 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673127969247 -0.897378665316 -0.543850899046 0.683479853997 -0.871881867655 -0.555145324904 0.826204611358 -1.46080684788 -0.73940370512 -0.644100690047 -0.900171017554 -0.790574451148 -0.669661636996 -0.955327979578 -0.881522826689 -0.966110903173
2018-01-10 10:12:34.293613 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.711522790651 -0.770598237775 -0.673421857319 0.683479853997 -0.842882389034 -0.540855397478 0.518112219746 -1.3521607535 -0.674791857133 -0.588502637362 -0.84149250992 -0.65335374438 -0.69777799793 -0.888730943955 -0.889803415085 -0.678830355403
2018-01-10 10:12:35.307198 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.669232842438 -0.888635187555 -0.543850899046 0.683479853997 -0.875046235277 -0.556539464165 0.879109365473 -1.44984256312 -0.745991579817 -0.649296769737 -0.901125548073 -0.78745249856 -0.663046022658 -0.945433562857 -0.864961649897 -0.97954220151
2018-01-10 10:12:36.367867 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.723764617765 -0.755297151692 -0.700451560535 0.683479853997 -0.850684939335 -0.547826093783 0.511888131027 -1.31129387396 -0.680112832849 -0.596296756897 -0.856564044415 -0.68602534123 -0.720932648111 -0.98700914081 -0.982072828639 -0.773222535385
2018-01-10 10:12:37.385369 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675353755995 -0.879891709793 -0.561012615373 0.683479853997 -0.872402037675 -0.555261503175 0.838652788797 -1.44934418654 -0.741810813183 -0.646698729892 -0.889068320476 -0.755071315905 -0.661392119074 -0.851056049517 -0.777424001141 -0.885523113149
2018-01-10 10:12:38.502337 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699837410224 -0.779341715536 -0.650253540277 0.683479853997 -0.850684939335 -0.545386350076 0.571016973862 -1.36312503825 -0.692275063059 -0.604090876432 -0.865606965112 -0.712888654195 -0.694470190761 -0.988436220145 -0.976158122641 -0.797473490716
2018-01-10 10:12:39.559744 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.68759558311 -0.873334101472 -0.586755189865 0.683479853997 -0.864686182377 -0.553054116012 0.69861079261 -1.40748055385 -0.728381683993 -0.641502650202 -0.874448932016 -0.727409363906 -0.661392119074 -0.736984841357 -0.667410469597 -0.78516146724
2018-01-10 10:12:40.666347 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.796828671059 -0.63523703849 0.683479853997 -0.850251464318 -0.546199597979 0.543008574624 -1.35664614271 -0.696709209489 -0.613963427844 -0.864602196146 -0.711436583224 -0.679585058502 -0.870654605715 -0.842485767109 -0.757179595704
2018-01-10 10:12:41.680313 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685926243049 -0.871148232032 -0.582464760783 0.683479853997 -0.866680167454 -0.550730550577 0.788860079042 -1.41993996834 -0.731929001137 -0.635267354574 -0.8764082315 -0.728135399391 -0.659738215489 -0.752397298173 -0.687520469986 -0.782176734276
2018-01-10 10:12:42.713792 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -0.80338627938 -0.654114926451 0.683479853997 -0.853719264453 -0.548755519957 0.552344707703 -1.3372094561 -0.694302101427 -0.609806564092 -0.867114118562 -0.711436583224 -0.704393612267 -0.987675111166 -0.972609299043 -0.805681506367
2018-01-10 10:12:43.728553 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683144009614 -0.873334101472 -0.578174331701 0.683479853997 -0.867070294969 -0.554564433545 0.720395103128 -1.39003737356 -0.729521893075 -0.640463434264 -0.877111569777 -0.729587470362 -0.674623347749 -0.919365580342 -0.867327532296 -0.869853265089
2018-01-10 10:12:44.842619 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.721538831017 -0.851475407068 -0.658405355533 0.683479853997 -0.857490497098 -0.551311441936 0.574129018221 -1.3790730888 -0.696709209489 -0.609806564092 -0.869626040977 -0.714340725166 -0.719278744527 -0.991385517437 -0.971426357844 -0.82396299577
2018-01-10 10:12:45.865070 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668119949064 -0.833988451545 -0.569593473537 0.683479853997 -0.864079317353 -0.548639341685 0.770187812883 -1.35564938955 -0.731675621341 -0.63734578645 -0.875302985637 -0.725957292935 -0.639891372477 -0.763052823872 -0.694618117183 -0.801577498541
2018-01-10 10:12:46.897735 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699837410224 -0.80338627938 -0.640814596297 0.683479853997 -0.849817989302 -0.545270171804 0.558568796423 -1.36013477877 -0.691261543875 -0.604610484401 -0.864602196146 -0.711436583224 -0.692816287177 -0.972167515728 -0.956048122252 -0.797100399095
2018-01-10 10:12:47.912518 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665337715629 -0.855847145949 -0.55243175721 0.683479853997 -0.866723514955 -0.552473224653 0.757739635445 -1.42691724046 -0.732689140525 -0.640983042233 -0.876659423742 -0.728861434877 -0.656430408321 -0.898339944809 -0.83893694351 -0.876942005878
2018-01-10 10:12:49.064604 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.712079237338 -0.849289537628 -0.642959810838 0.683479853997 -0.856796937072 -0.548058450327 0.633257861056 -1.43190100625 -0.698989627653 -0.604610484401 -0.869626040977 -0.715066760651 -0.709355323021 -0.971025852261 -0.945401651457 -0.826201545493
2018-01-10 10:12:50.131276 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.678692436117 -0.825244973784 -0.595336048029 0.683479853997 -0.863038977313 -0.546664311066 0.782635990322 -1.33870458584 -0.729521893075 -0.631630098791 -0.87314273236 -0.723779186478 -0.641545276061 -0.692650243357 -0.628373410016 -0.734421006855
2018-01-10 10:12:51.155267 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697055176789 -0.794642801619 -0.639527467572 0.683479853997 -0.850684939335 -0.545386350076 0.571016973862 -1.35116400034 -0.697722728673 -0.611884995968 -0.864602196146 -0.709258476767 -0.681238962086 -0.862377545573 -0.836571061112 -0.743375205746
2018-01-10 10:12:52.167418 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.667563502377 -0.884263448674 -0.543850899046 0.683479853997 -0.868847542537 -0.553286472555 0.788860079042 -1.40498867095 -0.73560300818 -0.642022258171 -0.878920153916 -0.728861434877 -0.661392119074 -0.916130867183 -0.862595767499 -0.872091814812
2018-01-10 10:12:53.342494 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.727103297887 -0.785899323857 -0.694874002729 0.683479853997 -0.854152739469 -0.547826093783 0.58657719566 -1.34767536428 -0.686574017648 -0.593698717052 -0.866109349595 -0.710710547738 -0.72424045528 -0.999282023089 -0.991536358234 -0.791504024788
2018-01-10 10:12:54.379883 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680918222865 -0.871148232032 -0.573883902619 0.683479853997 -0.868414067521 -0.551311441936 0.813756433919 -1.40897568359 -0.73877025563 -0.644100690047 -0.877463238915 -0.728135399391 -0.638237468893 -0.641751080416 -0.566860467647 -0.728824632547
2018-01-10 10:12:55.483477 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -0.788085193298 -0.657118226808 0.683479853997 -0.851118414352 -0.547826093783 0.521224264106 -1.32076302897 -0.692528442855 -0.611365387999 -0.863597427179 -0.706354334825 -0.696124094346 -0.952378682286 -0.93830400426 -0.775461085108
2018-01-10 10:12:56.560193 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673127969247 -0.86021888483 -0.565303044455 0.683479853997 -0.866376734942 -0.551892333294 0.760851679804 -1.44236691443 -0.733829349608 -0.64254186614 -0.878116338743 -0.733943683275 -0.648160890399 -0.75230215955 -0.676873999192 -0.815381888499
