Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-21 21:10:26.065643 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.853 1.05 0.81 0.81 252.0 356.0 0.292 0.233 0.000801 0.00113 16.24 12.22 314000.0 384.76 314.8 69.96
2018-01-21 21:10:31.582553 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.05 0.81 0.81 250.0 354.0 0.294 0.235 0.000796 0.00113 16.14 12.08 314000.0 383.66 314.0 69.66
2018-01-21 21:10:37.056333 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.853 1.05 0.809 0.81 250.0 354.0 0.294 0.235 0.000796 0.00113 16.3 12.2 314000.0 387.68 317.2 70.48
2018-01-21 21:10:42.545475 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.842 1.06 0.793 0.81 240.0 342.0 0.3 0.236 0.000772 0.0011 15.58 11.32 310000.0 382.68 314.0 68.68
2018-01-21 21:10:48.057661 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.853 1.05 0.81 0.81 250.0 356.0 0.294 0.232 0.000796 0.00113 16.2 12.06 314000.0 385.62 315.6 70.02
2018-01-21 21:10:53.573892 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.853 1.05 0.81 0.81 250.0 356.0 0.294 0.233 0.000795 0.00113 16.26 12.1 316000.0 387.5 317.2 70.3
2018-01-21 21:10:59.069597 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.853 1.05 0.81 0.81 250.0 354.0 0.294 0.233 0.000794 0.00113 16.22 12.08 316000.0 386.48 316.4 70.08
2018-01-21 21:11:04.586600 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.853 1.05 0.81 0.81 250.0 354.0 0.295 0.235 0.000791 0.00112 16.2 11.98 316000.0 387.24 317.2 70.04
2018-01-21 21:11:10.053256 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.853 1.05 0.81 0.81 246.0 350.0 0.298 0.238 0.00078 0.00111 16.02 11.64 316000.0 386.92 317.2 69.72
2018-01-21 21:11:15.517130 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.853 1.05 0.81 0.81 244.0 350.0 0.299 0.236 0.000777 0.00111 15.76 11.44 316000.0 383.48 314.6 68.88
2018-01-21 21:11:21.001225 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.853 1.05 0.81 0.81 244.0 348.0 0.299 0.238 0.000775 0.00111 15.78 11.4 314000.0 384.2 315.4 68.8
2018-01-21 21:11:26.505742 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.05 0.81 0.81 240.0 344.0 0.302 0.24 0.000766 0.0011 15.54 11.04 314000.0 383.0 314.8 68.2
2018-01-21 21:11:31.990648 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.06 0.81 0.81 238.0 342.0 0.304 0.242 0.000757 0.00109 15.52 10.88 314000.0 384.86 316.4 68.46
2018-01-21 21:11:37.461729 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.06 0.81 0.81 238.0 342.0 0.305 0.241 0.000755 0.00109 15.42 10.78 314000.0 383.18 315.2 67.98
2018-01-21 21:11:42.926611 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.05 0.81 0.81 238.0 342.0 0.306 0.24 0.000754 0.00109 15.36 10.74 316000.0 382.64 314.8 67.84
2018-01-21 21:11:48.401658 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.05 0.81 0.81 238.0 342.0 0.305 0.24 0.000756 0.00109 15.34 10.78 314000.0 382.48 314.6 67.88
2018-01-21 21:11:53.878690 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.05 0.81 0.81 236.0 340.0 0.305 0.24 0.000756 0.00109 15.4 10.82 314000.0 382.74 314.8 67.94
2018-01-21 21:11:58.885614 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.06 0.81 0.81 236.0 340.0 0.305 0.242 0.000755 0.00109 15.38 10.78 314000.0 382.7 314.8 67.9
2018-01-21 21:12:04.397625 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.06 0.81 0.81 216.0 312.0 0.305 0.24 0.000754 0.00109 14.06 9.86 288000.0 350.58 288.4 62.18
2018-01-21 21:12:09.870664 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.06 0.81 0.81 238.0 342.0 0.306 0.241 0.000751 0.00108 15.4 10.8 316000.0 385.4 317.2 68.2
2018-01-21 21:12:15.321621 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 236.0 342.0 0.306 0.243 0.000751 0.00108 15.26 10.72 316000.0 382.24 314.6 67.64
2018-01-21 21:12:20.806656 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.05 0.81 0.81 236.0 340.0 0.306 0.24 0.000754 0.00109 15.38 10.8 314000.0 383.0 315.0 68.0
2018-01-21 21:12:26.293581 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.05 0.809 0.81 236.0 340.0 0.307 0.242 0.000749 0.00108 15.3 10.62 314000.0 382.48 314.8 67.68
2018-01-21 21:12:31.806696 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 234.0 338.0 0.308 0.242 0.000743 0.00107 15.16 10.5 314000.0 382.68 315.2 67.48
2018-01-21 21:12:37.305607 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 234.0 340.0 0.309 0.243 0.000743 0.00107 15.22 10.5 316000.0 384.3 316.6 67.7
2018-01-21 21:12:42.770703 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.06 0.81 0.81 234.0 340.0 0.309 0.243 0.000743 0.00107 15.22 10.5 316000.0 384.42 316.6 67.82
2018-01-21 21:12:48.253697 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 232.0 336.0 0.31 0.244 0.000735 0.00107 14.94 10.16 314000.0 380.46 313.8 66.66
2018-01-21 21:12:53.758652 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.06 0.809 0.81 230.0 334.0 0.311 0.247 0.000733 0.00106 15.04 10.22 314000.0 382.84 315.6 67.24
2018-01-21 21:12:59.249613 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.06 0.81 0.81 234.0 338.0 0.309 0.245 0.000742 0.00107 15.16 10.48 316000.0 384.04 316.4 67.64
2018-01-21 21:13:04.770678 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.06 0.81 0.81 234.0 340.0 0.309 0.242 0.000743 0.00107 15.2 10.54 316000.0 384.1 316.4 67.7
2018-01-21 21:13:10.257638 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 234.0 338.0 0.309 0.246 0.00074 0.00107 15.16 10.44 316000.0 384.26 316.6 67.66
2018-01-21 21:13:15.778633 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.06 0.809 0.81 234.0 338.0 0.309 0.242 0.00074 0.00107 15.16 10.44 316000.0 383.94 316.4 67.54
2018-01-21 21:13:21.269714 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.05 0.81 0.81 234.0 340.0 0.309 0.242 0.000743 0.00108 15.3 10.52 316000.0 384.52 316.8 67.72
2018-01-21 21:13:26.782657 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.06 0.81 0.81 236.0 342.0 0.307 0.248 0.000746 0.00108 15.28 10.64 316000.0 384.34 316.6 67.74
2018-01-21 21:13:32.297312 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 238.0 342.0 0.306 0.243 0.000752 0.00108 15.4 10.82 316000.0 384.72 316.6 68.12
2018-01-21 21:13:37.798668 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 234.0 338.0 0.31 0.245 0.000737 0.00107 15.14 10.34 318000.0 385.32 317.6 67.72
2018-01-21 21:13:43.289709 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 232.0 336.0 0.312 0.248 0.00073 0.00106 14.94 10.06 316000.0 382.48 315.6 66.88
2018-01-21 21:13:48.766640 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 228.0 334.0 0.314 0.247 0.000724 0.00106 14.9 9.92 316000.0 383.64 316.8 66.84
2018-01-21 21:13:54.241228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 228.0 332.0 0.315 0.246 0.000722 0.00105 14.72 9.8 316000.0 380.94 314.6 66.34
2018-01-21 21:13:59.722639 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 228.0 332.0 0.315 0.249 0.000721 0.00105 14.72 9.82 316000.0 381.34 315.0 66.34
2018-01-21 21:14:05.189287 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 226.0 332.0 0.315 0.247 0.000721 0.00105 14.72 9.8 314000.0 381.14 314.8 66.34
2018-01-21 21:14:10.686671 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 228.0 332.0 0.315 0.247 0.000722 0.00105 14.74 9.8 314000.0 381.16 314.8 66.36
2018-01-21 21:14:16.209316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 226.0 330.0 0.316 0.249 0.000718 0.00105 14.7 9.72 316000.0 381.86 315.6 66.26
2018-01-21 21:14:21.706668 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 228.0 332.0 0.316 0.246 0.000718 0.00105 14.78 9.74 316000.0 384.56 317.8 66.76
2018-01-21 21:14:27.201509 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 226.0 330.0 0.317 0.25 0.000713 0.00104 14.58 9.52 316000.0 381.54 315.6 65.94
2018-01-21 21:14:32.710587 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 226.0 330.0 0.318 0.248 0.000711 0.00104 14.58 9.48 316000.0 382.56 316.4 66.16
2018-01-21 21:14:38.225631 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 222.0 328.0 0.32 0.249 0.000705 0.00104 14.46 9.3 316000.0 382.24 316.4 65.84
2018-01-21 21:14:43.677439 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.83 1.07 0.774 0.81 208.0 310.0 0.329 0.252 0.000677 0.00101 13.62 8.32 308000.0 377.28 313.6 63.68
2018-01-21 21:14:49.149491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 224.0 328.0 0.319 0.25 0.000711 0.00104 14.44 9.38 316000.0 378.64 313.2 65.44
2018-01-21 21:14:54.609429 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 224.0 328.0 0.319 0.251 0.000712 0.00105 14.52 9.44 314000.0 380.3 314.6 65.7
2018-01-21 21:15:00.065675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 224.0 328.0 0.318 0.256 0.000711 0.00104 14.48 9.44 314000.0 379.5 313.8 65.7
2018-01-21 21:15:05.517006 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 224.0 328.0 0.318 0.25 0.000714 0.00105 14.54 9.48 314000.0 379.3 313.6 65.7
2018-01-21 21:15:11.014726 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.809 0.81 224.0 328.0 0.318 0.251 0.000714 0.00105 14.58 9.5 314000.0 380.06 314.2 65.86
2018-01-21 21:15:16.509695 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.809 0.81 224.0 328.0 0.318 0.252 0.000714 0.00105 14.58 9.52 314000.0 381.56 315.6 65.96
2018-01-21 21:15:22.022591 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 226.0 330.0 0.317 0.25 0.000715 0.00105 14.62 9.56 316000.0 381.74 315.6 66.14
2018-01-21 21:15:27.522969 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 224.0 328.0 0.319 0.263 0.000708 0.00104 14.5 9.36 316000.0 381.44 315.6 65.84
2018-01-21 21:15:33.030541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 224.0 330.0 0.319 0.252 0.000707 0.00104 14.56 9.36 318000.0 382.64 316.6 66.04
2018-01-21 21:15:38.535017 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.809 0.81 222.0 326.0 0.321 0.252 0.000702 0.00103 14.4 9.12 316000.0 380.54 315.0 65.54
2018-01-21 21:15:43.985528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.809 0.81 224.0 330.0 0.321 0.254 0.000703 0.00103 14.5 9.26 318000.0 384.06 318.0 66.06
2018-01-21 21:15:49.481580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 220.0 324.0 0.323 0.253 0.000697 0.00103 14.16 8.94 314000.0 377.42 312.6 64.82
2018-01-21 21:15:54.990616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 220.0 324.0 0.323 0.257 0.000695 0.00103 14.26 8.98 316000.0 380.8 315.6 65.2
2018-01-21 21:16:00.493531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 220.0 324.0 0.324 0.259 0.000693 0.00103 14.24 8.94 316000.0 380.8 315.6 65.2
2018-01-21 21:16:06.006551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.847 1.06 0.795 0.81 214.0 318.0 0.328 0.253 0.000681 0.00101 13.92 8.58 314000.0 379.86 315.2 64.66
2018-01-21 21:16:11.481594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 220.0 326.0 0.324 0.252 0.000695 0.00103 14.28 9.04 318000.0 381.84 316.4 65.44
2018-01-21 21:16:16.978494 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 218.0 322.0 0.325 0.263 0.000688 0.00102 14.06 8.78 316000.0 379.44 314.8 64.64
2018-01-21 21:16:22.453608 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 216.0 322.0 0.326 0.254 0.000686 0.00102 14.04 8.72 316000.0 379.4 314.8 64.6
2018-01-21 21:16:27.942541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 218.0 324.0 0.326 0.255 0.000686 0.00102 14.14 8.76 318000.0 380.28 315.4 64.88
2018-01-21 21:16:32.938538 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 216.0 322.0 0.326 0.255 0.000688 0.00102 14.08 8.74 314000.0 379.34 314.6 64.74
2018-01-21 21:16:38.410995 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 198.4 294.0 0.326 0.254 0.000688 0.00102 12.84 8.0 288000.0 345.9 286.8 59.1
2018-01-21 21:16:43.882809 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 218.0 322.0 0.325 0.253 0.00069 0.00102 14.14 8.82 316000.0 380.68 315.6 65.08
2018-01-21 21:16:49.363186 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 216.0 320.0 0.327 0.266 0.000685 0.00102 14.0 8.62 316000.0 378.02 313.6 64.42
2018-01-21 21:16:54.870796 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 216.0 322.0 0.327 0.254 0.000686 0.00102 14.08 8.66 316000.0 379.54 314.8 64.74
2018-01-21 21:17:00.349480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 216.0 320.0 0.328 0.256 0.000681 0.00101 13.98 8.54 316000.0 380.04 315.4 64.64
2018-01-21 21:17:05.841310 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 214.0 320.0 0.329 0.256 0.000678 0.00101 13.88 8.38 316000.0 379.08 314.8 64.28
2018-01-21 21:17:11.249523 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 212.0 318.0 0.33 0.257 0.000672 0.001 13.8 8.24 316000.0 378.8 314.8 64.0
2018-01-21 21:17:16.750870 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 212.0 316.0 0.329 0.257 0.000677 0.00101 13.72 8.22 314000.0 373.94 310.6 63.34
2018-01-21 21:17:22.159246 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 214.0 318.0 0.329 0.256 0.000679 0.00101 13.86 8.36 314000.0 376.4 312.4 64.0
2018-01-21 21:17:27.638794 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 212.0 316.0 0.33 0.256 0.000674 0.00101 13.76 8.2 314000.0 377.08 313.2 63.88
2018-01-21 21:17:33.141464 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 212.0 318.0 0.331 0.258 0.000671 0.001 13.72 8.14 316000.0 377.56 313.8 63.76
2018-01-21 21:17:38.686883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 212.0 318.0 0.33 0.26 0.000672 0.001 13.84 8.2 316000.0 380.48 316.2 64.28
2018-01-21 21:17:44.073474 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 214.0 320.0 0.33 0.256 0.000675 0.00101 13.86 8.22 318000.0 379.14 315.0 64.14
2018-01-21 21:17:49.555535 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 212.0 316.0 0.329 0.256 0.000677 0.00101 13.8 8.26 314000.0 375.98 312.2 63.78
2018-01-21 21:17:55.007267 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 214.0 318.0 0.329 0.256 0.000676 0.00101 13.82 8.26 316000.0 378.04 314.0 64.04
