Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 09:21:29.187250 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684813349675 -1.22307321193 -0.277844295968 0.167864935803 -0.866290039939 -0.549801124403 0.795084167761 -1.33073056057 -0.727748234503 -0.6264340191 -0.881080407194 -0.736121789732 -0.676277251333 -1.09537203163 -1.08972047778 -0.858660516475
2018-01-10 09:21:30.200103 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.653652335202 -0.799014540499 -0.561012615373 0.477233886719 -0.845049764117 -0.532955274999 0.686162615171 -0.881693262227 -0.699749767042 -0.596816364866 -0.856061659932 -0.702724157397 -0.643199179646 -0.977209862711 -0.973792240243 -0.760910511909
2018-01-10 09:21:31.415061 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.709297003903 -0.971698226289 -0.573883902619 0.683479853997 -0.88029128298 -0.560489525404 0.947574341387 -1.41445782596 -0.749158827267 -0.645659513954 -0.9047929548 -0.788541551788 -0.706047515852 -0.970645297771 -0.905181650677 -0.951560329974
2018-01-10 09:21:32.451026 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.645862081584 -1.00011452901 -0.415138026589 0.270987919442 -0.819474738129 -0.517387386584 0.564792885142 -0.966417280782 -0.672891508662 -0.578110477981 -0.821397130593 -0.643189247583 -0.605159397205 -0.715578651336 -0.730106353165 -0.503477293777
2018-01-10 09:21:33.464893 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684256902988 -1.08317756775 -0.436590171998 0.357828326716 -0.861695204761 -0.526797826596 0.988030918064 -0.976384812376 -0.723820847664 -0.572914398291 -0.893288350135 -0.774674274014 -0.658084311905 -1.03781316513 -1.01046341742 -0.882911471806
2018-01-10 09:21:34.478420 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.619709087295 -0.991371051252 -0.367943306688 0.281842970351 -0.833345938665 -0.523312478443 0.658154215934 -0.78201794628 -0.689741265098 -0.586424205486 -0.833956742672 -0.660614099236 -0.615082818711 -1.06169295933 -1.08262283059 -0.748971580053
2018-01-10 09:21:35.665102 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -1.07661995943 -0.46233274649 0.401248530354 -0.874179285244 -0.538415653771 1.0782802045 -0.886677028024 -0.739910464712 -0.586424205486 -0.900422209796 -0.786363445332 -0.689508480008 -1.05665061235 -1.02347577062 -0.915743534408
2018-01-10 09:21:36.692041 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.684256902988 -0.729066718407 -0.645534068287 0.683479853997 -0.842015439 -0.53307145327 0.642593994135 -1.35465263639 -0.696202449897 -0.598894796742 -0.838478203021 -0.649723566953 -0.639891372477 -0.607786592249 -0.57987282084 -0.554590845783
2018-01-10 09:21:37.884353 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682587562926 -0.960768879087 -0.526689182718 0.683479853997 -0.880247935478 -0.558282138241 0.984918873704 -1.4109691899 -0.753846353494 -0.650855593644 -0.905647008421 -0.789558001468 -0.674623347749 -0.940200938629 -0.863778708698 -0.962753078589
2018-01-10 09:21:38.938228 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.656434568637 -1.00667213733 -0.436590171998 0.238422766714 -0.819474738129 -0.520408021649 0.521224264106 -0.926547154403 -0.668964121824 -0.580188909857 -0.821899515076 -0.642463212097 -0.615082818711 -0.75144591195 -0.772692236344 -0.509819851325
2018-01-10 09:21:39.962267 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695385836728 -1.09410691495 -0.453751888326 0.379538428535 -0.860264737206 -0.522034517454 1.00359113986 -1.01625493876 -0.717486352764 -0.550051647654 -0.875855608569 -0.731039541333 -0.672969444164 -0.968171693591 -0.946584592656 -0.811277880674
2018-01-10 09:21:40.978850 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.61136238699 -1.02415909286 -0.320748586787 0.254705343078 -0.832912463648 -0.516225603866 0.729731236207 -0.851790667443 -0.692275063059 -0.576032046105 -0.848023508201 -0.699820015455 -0.603505493621 -1.04827841358 -1.0625128302 -0.759791237047
2018-01-10 09:21:42.045150 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695385836728 -1.0591330039 -0.479494462817 0.38496595399 -0.861435119751 -0.531328779194 0.944462297028 -0.911595857011 -0.714445795211 -0.563561454849 -0.876759900638 -0.731039541333 -0.691162383592 -1.04190412589 -1.02939047661 -0.83925975221
2018-01-10 09:21:43.064660 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.673127969247 -0.74436780449 -0.62107862252 0.683479853997 -0.849817989302 -0.537370049325 0.69861079261 -1.37010231037 -0.703930533676 -0.601492836587 -0.859578351314 -0.704902263854 -0.656430408321 -0.836594978925 -0.804631648728 -0.743002114126
2018-01-10 09:21:44.079040 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.687039136423 -0.945467793004 -0.543850899046 0.683479853997 -0.88263204807 -0.561302773307 1.0004790955 -1.41047081333 -0.75726698074 -0.657090889273 -0.906702015836 -0.791010072439 -0.681238962086 -0.972072377106 -0.898084003481 -0.97954220151
2018-01-10 09:21:45.096040 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.648644315019 -0.941096054124 -0.466623175572 0.276415444896 -0.819474738129 -0.522963943628 0.486991776149 -0.901628325416 -0.656168442124 -0.570316358446 -0.823406668525 -0.64536735404 -0.64485308323 -1.08119637691 -1.12402577257 -0.694873295084
2018-01-10 09:21:46.133330 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.672015075873 -1.06131887334 -0.423718884753 0.439241208537 -0.875913185311 -0.537950940684 1.10940064809 -0.886677028024 -0.746878409103 -0.597335972835 -0.901828886349 -0.789412794371 -0.668007733411 -1.02592083734 -0.974975181442 -0.94820250539
2018-01-10 09:21:47.244655 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.63918472134 -0.914865620839 -0.466623175572 0.249277817623 -0.820341688162 -0.518549169301 0.558568796423 -0.961433514984 -0.664023215801 -0.567198710632 -0.822904284042 -0.642463212097 -0.631621854555 -1.0274430553 -1.0660616538 -0.666891423548
2018-01-10 09:21:48.257542 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674797309308 -1.04601778726 -0.445171030162 0.450096259446 -0.874222632745 -0.541203932293 1.05649589398 -0.826871838456 -0.747385168695 -0.616561467689 -0.900522686693 -0.78846894824 -0.64485308323 -0.842493573508 -0.776241059942 -0.855675783511
2018-01-10 09:21:49.269599 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.628612234287 -0.912679751399 -0.449461459244 0.287270495806 -0.819908213145 -0.520408021649 0.527448352826 -0.936514685997 -0.66668370366 -0.576032046105 -0.823909053008 -0.643189247583 -0.623352336633 -1.07662972303 -1.11929400777 -0.69188856212
2018-01-10 09:21:50.328569 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66144258882 -1.0372743095 -0.419428455671 0.433813683082 -0.875696447802 -0.540739219206 1.08450429321 -0.831855604253 -0.747891928287 -0.609286956123 -0.901879124797 -0.790138829856 -0.658084311905 -1.03705205615 -0.985621652237 -0.958275979143
2018-01-10 09:21:51.340897 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673684415934 -0.973884095729 -0.496656179145 0.29269802126 -0.829444663514 -0.527959609313 0.539896530264 -0.85677443324 -0.667570532946 -0.574992830167 -0.82893289784 -0.642463212097 -0.659738215489 -0.997093834776 -1.03648812381 -0.641148101735
2018-01-10 09:21:52.388538 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.637515381279 -0.976069965169 -0.419428455671 0.428386157627 -0.865683174915 -0.525171330791 1.05338384962 -1.03120623615 -0.735349628384 -0.582267341733 -0.895096934274 -0.788396344691 -0.633275758139 -1.03591039268 -0.991536358234 -0.935144298673
2018-01-10 09:21:53.564579 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.713192130712 -0.794642801619 -0.667844299513 0.678052328542 -0.848951039268 -0.542830428098 0.58968924002 -1.31727439291 -0.68518042877 -0.591100677207 -0.863095042696 -0.709258476767 -0.702739708683 -0.932589848844 -0.914645180272 -0.772476352144
2018-01-10 09:21:54.616939 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.682587562926 -0.873334101472 -0.573883902619 0.683479853997 -0.869411060059 -0.552008511566 0.826204611358 -1.39601789251 -0.740290534406 -0.645659513954 -0.877513477363 -0.728135399391 -0.639891372477 -0.620344890395 -0.534921055263 -0.745613755469
2018-01-10 09:21:55.829549 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.654765228576 -1.0591330039 -0.385105023015 0.346973275807 -0.838114163849 -0.523312478443 0.717283058768 -0.916579622808 -0.689487885302 -0.573953614229 -0.855056890965 -0.705628299339 -0.639891372477 -0.998330636866 -1.01401224102 -0.716885700692
2018-01-10 09:21:56.997258 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.642523401462 -1.20121451753 -0.183454856166 0.167864935803 -0.857057022082 -0.537602405869 0.8075323452 -1.36611529773 -0.729141823381 -0.626953627069 -0.868118887528 -0.723053150992 -0.593582072114 -0.733750128198 -0.708813411576 -0.641894284975
2018-01-10 09:21:58.111614 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -0.890821056995 -0.616788193438 0.46637883581 -0.841581963983 -0.529934639933 0.683050570811 -0.836839370051 -0.688854435812 -0.580188909857 -0.835966280605 -0.64536735404 -0.659738215489 -0.729183474327 -0.734838117963 -0.541905730687
2018-01-10 09:21:59.282473 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.634176701157 -1.19902864809 -0.162002710756 0.29269802126 -0.867547117487 -0.531561135738 1.0315995391 -0.742147819901 -0.742824332367 -0.61084578003 -0.898462910312 -0.785637409846 -0.601851590036 -0.89795939032 -0.864961649897 -0.793369482891
2018-01-10 09:22:00.407828 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.702063196972 -0.74218193505 -0.668702385329 0.526081615811 -0.829011188497 -0.525055152519 0.577241062581 -0.896644559619 -0.666557013762 -0.566679102663 -0.828430513357 -0.643189247583 -0.659738215489 -0.726139038413 -0.734838117963 -0.529966798831
2018-01-10 09:22:01.656766 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.681474669552 -0.952025401325 -0.526689182718 0.683479853997 -0.879857807963 -0.557004177252 0.994255006783 -1.39751302225 -0.756253461556 -0.655532065366 -0.905044147041 -0.790066226308 -0.648160890399 -0.755632011332 -0.662678704799 -0.873211089674
2018-01-10 09:22:02.762887 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.651426548454 -1.01978735398 -0.410847597507 0.249277817623 -0.817307363045 -0.516341782138 0.549232663344 -0.816904306861 -0.670104330906 -0.577071262043 -0.818885208177 -0.63883303467 -0.603505493621 -0.640799694193 -0.657946940001 -0.437813168573
2018-01-10 09:22:03.958041 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699837410224 -1.08754930663 -0.466623175572 0.38496595399 -0.85805401462 -0.534000879444 0.866661188035 -0.841823135848 -0.717866422458 -0.592659501114 -0.869123656494 -0.712888654195 -0.656430408321 -0.842874127998 -0.822375766719 -0.711662418005
2018-01-10 09:22:05.073823 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.682031116239 -0.770598237775 -0.625369051602 0.683479853997 -0.855019689503 -0.538067118956 0.767075768524 -1.35515101297 -0.717993112356 -0.613443819875 -0.868118887528 -0.721601080021 -0.634929661724 -0.611021305408 -0.553848114454 -0.649356117385
2018-01-10 09:22:06.274619 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.711522790651 -0.943281923564 -0.595336048029 0.683479853997 -0.861911942269 -0.550033480946 0.69861079261 -1.41495620254 -0.717359662866 -0.623316371286 -0.869626040977 -0.711436583224 -0.684546769255 -0.729564028816 -0.676873999192 -0.726212991204
2018-01-10 09:22:07.293998 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.626386447539 -1.08099169831 -0.295006012295 0.238422766714 -0.840281538933 -0.524938974248 0.726619191847 -0.85677443324 -0.710391718475 -0.607208524247 -0.859075966831 -0.717970902594 -0.573735229102 -0.735082068911 -0.718276941171 -0.617270238024
2018-01-10 09:22:08.305974 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674797309308 -1.12033734823 -0.376524164852 0.167864935803 -0.842882389034 -0.527146361411 0.735955324927 -1.36412179141 -0.690501404486 -0.571875182353 -0.859075966831 -0.709258476767 -0.661392119074 -1.11173587467 -1.13467224336 -0.781057459415
2018-01-10 09:22:09.413937 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.648644315019 -0.908308012518 -0.488075320981 0.482661412174 -0.858227404627 -0.542017180195 0.767075768524 -0.801953009469 -0.720780290112 -0.618639899565 -0.870630809944 -0.728861434877 -0.64485308323 -1.01431392542 -0.971426357844 -0.913878076306
2018-01-10 09:22:10.508504 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.707071217155 -0.890821056995 -0.612497764356 0.683479853997 -0.859657872182 -0.546199597979 0.726619191847 -1.42143509808 -0.713558965925 -0.612924211906 -0.870128425461 -0.71361468968 -0.682892865671 -0.775611122018 -0.730106353165 -0.7388981063
2018-01-10 09:22:11.563044 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.68759558311 -0.814315626582 -0.616788193438 0.683479853997 -0.862822239804 -0.54759373724 0.763963724164 -1.27740426654 -0.72407422746 -0.624875195193 -0.873343686153 -0.724505221963 -0.664699926242 -0.791974965057 -0.73956988276 -0.773222535385
2018-01-10 09:22:12.690269 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660886142133 -1.13563843432 -0.320748586787 0.314408123079 -0.845049764117 -0.520756556464 0.826204611358 -0.981368578174 -0.697976108469 -0.56304184688 -0.860080735797 -0.709258476767 -0.648160890399 -0.987770249789 -0.996268123031 -0.731436273891
2018-01-10 09:22:13.702298 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660886142133 -1.17061234536 -0.28213472505 0.167864935803 -0.851118414352 -0.538299475499 0.704834881329 -1.24650491859 -0.712925516435 -0.615002643782 -0.864099811662 -0.719422973565 -0.631621854555 -0.881024715547 -0.872059297094 -0.704573677216
2018-01-10 09:22:14.726621 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.701506750285 -0.989185181812 -0.548141328128 0.37411090308 -0.850684939335 -0.529586105118 0.813756433919 -0.866741964835 -0.693035202447 -0.55732615922 -0.865104580629 -0.710710547738 -0.692816287177 -1.04532911629 -1.0542322418 -0.774341810246
2018-01-10 09:22:15.818997 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.677023096056 -0.882077579233 -0.561012615373 0.683479853997 -0.871144960126 -0.552589402925 0.854213010596 -1.35515101297 -0.737756736446 -0.636306570512 -0.879723969089 -0.728861434877 -0.67131554058 -0.908519777397 -0.847217531906 -0.890746395836
2018-01-10 09:22:16.993779 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.703732537033 -0.868962362591 -0.616788193438 0.683479853997 -0.858270752129 -0.543992210815 0.735955324927 -1.4284123702 -0.711025167965 -0.606688916278 -0.868118887528 -0.712888654195 -0.682892865671 -0.792640935413 -0.747850471156 -0.749717763294
2018-01-10 09:22:18.024552 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.6280557876 -1.11159387047 -0.264973008722 0.238422766714 -0.846783664184 -0.531328779194 0.732843280567 -0.787001712077 -0.715839384089 -0.615522251751 -0.861587889247 -0.717970902594 -0.588620361361 -0.786552063585 -0.766777530347 -0.666145240307
2018-01-10 09:22:19.036586 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.63362025447 -1.03290257062 -0.363652877606 0.167864935803 -0.812539137861 -0.522150695725 0.412302711516 -1.20563803905 -0.659969139065 -0.585904597517 -0.834961511638 -0.683121199288 -0.610121107958 -1.0636908704 -1.09681812498 -0.712035509626
