Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 08:44:36.533030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.517731455272 -0.968472964303 -0.187387548361 0.118559174435 -0.679318401704 -0.517678898805 -0.604378152356 -1.61133955187 -0.530796684168 -0.577012844231 -0.781449892757 -0.68611527994 -0.515450240549 -1.15703809248 -1.21274000826 -0.558235749124
2018-01-20 08:44:41.627157 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.810725303899 -1.6407177963 2.5729260388 0.118559174435 -0.599642205173 -0.517062936769 -1.27368716272 -1.43752049455 0.441673159539 -0.152317644834 -0.718606896171 -0.743048230105 -0.810874040845 0.0947902327987 0.295580821164 -0.481133466418
2018-01-20 08:44:46.612364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.569754510781 -1.5184704549 2.35508843891 0.118559174435 -0.541772125587 -0.493245738015 -1.09992424657 -1.43508605398 -0.347431108957 -0.511517680951 -0.670998565424 -0.665684795432 -0.5674092004 0.133060885506 0.33038822492 -0.448423407088
2018-01-20 08:44:51.623044 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.510240135279 -1.16027881186 0.179824405737 0.118559174435 -0.810155103378 -0.460599750068 0.885477962058 -0.27872677914 -0.656117570398 -0.492073804352 -0.877713937526 -0.805293106242 -0.508027531998 -1.1556206609 -1.12282088189 -0.794994273796
2018-01-20 08:44:56.633436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.129851539704 -1.20187526073 2.5729260388 0.118559174435 -0.832799917129 -0.441915568287 1.05924087821 -0.15700475021 -0.728452128344 -0.62101740706 -0.893329470011 -0.816461771106 0.127851167131 0.345203145574 0.695865964357 -0.730352966073
2018-01-20 08:45:01.643787 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0299672731266 -1.19956434691 2.19949015328 0.118559174435 -0.837832097962 -0.452592243591 1.05602304643 -0.12292258211 -0.72718753817 -0.617435640318 -0.897328569794 -0.821637493849 0.0313559559794 0.256141194521 0.588543136109 -0.735804642628
2018-01-20 08:45:06.655364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.319627659894 -1.1371696736 0.727530371172 0.118559174435 -0.841606233587 -0.457314619206 1.06245870999 -0.0450204835945 -0.709483275736 -0.561662415337 -0.902565486176 -0.821365087388 -0.319985582061 -0.48541176133 -0.319349978522 -0.742813941056
2018-01-20 08:45:11.664694 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.705430639549 -1.53741994827 1.23789274805 0.118559174435 -0.631512683785 -0.475793480308 -0.231109665807 -0.668237271716 -0.23108881296 -0.318613957851 -0.739554561699 -0.706545764449 -0.705719003051 -0.38524659622 -0.272940106848 -0.53720785384
2018-01-20 08:45:16.674035 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.317134539536 -1.13254784595 2.69740466731 0.118559174435 -0.82692903949 -0.489139324437 0.853299644252 -0.0985781763237 -0.731613603778 -0.659905160258 -0.89132992012 -0.773557753638 0.318367353252 0.44725821946 0.814791260523 -0.713219125472
2018-01-20 08:45:21.684165 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.312972695096 -1.13254784595 2.66628501018 0.118559174435 -0.864670395741 -0.497352151593 1.07211220533 -0.00606943433685 -0.742994915343 -0.663486927 -0.917990585338 -0.819730648628 0.310944644702 0.446549503669 0.826393728441 -0.746707995738
2018-01-20 08:45:26.694612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.1090423175 -1.16027881186 2.2306098104 0.118559174435 -0.862154305325 -0.497762792951 1.05280521465 -0.0304138401229 -0.738568849735 -0.652741626774 -0.915038868832 -0.819458242168 0.110531513848 0.369063243867 0.730673368113 -0.745150373865
2018-01-20 08:45:31.704778 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.153153882265 -1.19263160543 1.5179696622 0.118559174435 -0.856451167047 -0.495914906841 1.02062689684 -0.0109383154941 -0.728072751292 -0.628180940544 -0.91046846908 -0.817823803407 -0.151737521591 0.0560471028976 0.344891309819 -0.741256319183
2018-01-20 08:45:36.828890 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.436159304234 -1.10250596621 0.276295342831 0.118559174435 -0.859554345227 -0.498789396346 1.03028039218 0.0913081888072 -0.711000783944 -0.577012844231 -0.916467118754 -0.817142787257 -0.43627468268 -0.631879691444 -0.499188231261 -0.742813941056
2018-01-20 08:45:41.795567 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.791997003916 -1.60767172859 1.44950641652 0.118559174435 -0.730478906846 -0.526507687999 -0.340515946347 -0.517301955843 -0.15900717305 -0.290471504879 -0.810967057819 -0.788948718635 -0.791822422233 -0.355480533003 -0.212027150275 -0.6026279725
2018-01-20 08:45:46.815155 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.732482628414 -1.51685281522 0.677738919768 0.118559174435 -0.8135098906 -0.547245076569 0.0938913440323 -1.40684654326 -0.532061274342 -0.506400871319 -0.880951304017 -0.814282519425 -0.731698482976 -0.937572435908 -0.855964119758 -0.792657840987
2018-01-20 08:45:51.829400 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.749130006177 -1.61090700794 2.54180638167 0.118559174435 -0.874399278686 -0.560590920698 0.698843718783 -1.51493570495 -0.648024193286 -0.533519962365 -0.915324518816 -0.827358029511 -0.749512983497 0.0751824292512 0.370996862635 -0.748265617611
2018-01-20 08:45:56.842663 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.754124219505 -1.61691538389 2.72852432444 0.118559174435 -0.874650887728 -0.564081372239 0.640922746733 -1.57969182434 -0.645242094903 -0.541195176812 -0.915419735478 -0.828175248891 -0.754461455864 0.145109053951 0.455114755045 -0.743592751992
2018-01-20 08:46:01.856574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.753708035061 -1.61691538389 2.72852432444 0.118559174435 -0.874650887728 -0.564081372239 0.640922746733 -1.57969182434 -0.645242094903 -0.541195176812 -0.915324518816 -0.828447655352 -0.754461455864 0.147235201323 0.458015372025 -0.744371562929
2018-01-20 08:46:06.870770 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.753708035061 -1.61691538389 2.72852432444 0.118559174435 -0.874734757409 -0.564081372239 0.640922746733 -1.57969182434 -0.64536855392 -0.541706857775 -0.915419735478 -0.828447655352 -0.754214032245 0.146762724129 0.458015372025 -0.745929184801
2018-01-20 08:46:11.886578 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.753708035061 -1.61691538389 2.72852432444 0.118559174435 -0.874650887728 -0.564081372239 0.640922746733 -1.57920493623 -0.645242094903 -0.541195176812 -0.915324518816 -0.828447655352 -0.754214032245 0.146290246936 0.458015372025 -0.747486806674
2018-01-20 08:46:16.902214 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.761199355055 -1.61599101836 2.47956706742 0.118559174435 -0.873560581881 -0.563670730882 0.631269251391 -1.57823116 -0.636769340738 -0.530449876586 -0.914372352201 -0.827630435971 -0.761636740795 0.132588408312 0.440611670147 -0.745929184801
2018-01-20 08:46:21.915404 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.778679101706 -1.6141422873 2.01277221052 0.118559174435 -0.872134797311 -0.562849448166 0.621615756049 -1.59624602028 -0.616788815991 -0.501795742651 -0.913134535602 -0.826949419821 -0.778956394079 0.102349867901 0.402903649412 -0.744371562929
2018-01-20 08:46:26.931553 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.794910295024 -1.612755739 1.56153718217 0.118559174435 -0.872050927631 -0.562644127487 0.62483358783 -1.62351175476 -0.595290783035 -0.470071522937 -0.91303931894 -0.827085623051 -0.795286352889 0.0742374748634 0.368096245656 -0.743592751992
2018-01-20 08:46:31.936796 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.815719517228 -1.61021373379 1.00760728531 0.118559174435 -0.872638015395 -0.564286692918 0.602308765366 -1.64834304866 -0.562411438515 -0.426578641071 -0.913610618909 -0.827630435971 -0.81606993683 -0.0398657674673 0.228866630632 -0.745929184801
2018-01-20 08:46:36.947608 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.440321148675 -0.795154427349 -0.218507205488 0.118559174435 -0.734672390874 -0.522195953742 -0.221456170466 -1.15512538744 -0.611730455295 -0.60617865913 -0.820488723969 -0.733650207231 -0.438748918864 -1.12868946085 -1.14312520074 -0.651693061494
2018-01-20 08:46:41.967087 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.624274672955 -0.945363826042 -0.464352496791 0.118559174435 -0.827767736295 -0.521785312384 0.62483358783 -1.25737189174 -0.636137045651 -0.530961557549 -0.879332620772 -0.741958604264 -0.624316632618 -1.38760696311 -1.44188874965 -0.703094583298
2018-01-20 08:46:46.979619 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.647997186267 -1.5025251495 1.32813975372 0.118559174435 -0.803445528933 -0.52999813954 0.293396914429 -1.29729671723 -0.59023242234 -0.533519962365 -0.851910222262 -0.741686197804 -0.649058994451 -0.443361291072 -0.281641957787 -0.705431016108
2018-01-20 08:46:52.002048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.555604239683 -1.45815560404 1.54908931932 0.118559174435 -0.790865076849 -0.523427877815 0.274089923745 -1.30508692708 -0.621847176686 -0.570872672674 -0.830962556733 -0.701097635247 -0.555038019483 -0.345794750528 -0.17141851256 -0.679730255206
2018-01-20 08:46:56.990944 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.577662015219 -0.889901894217 -0.408337113963 0.118559174435 -0.869199358492 -0.544370587064 0.830774821788 -1.15025650628 -0.700504685501 -0.599526806609 -0.889616020213 -0.695649506045 -0.577306145133 -1.40201751753 -1.44188874965 -0.75060205042
2018-01-20 08:47:02.017231 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.560598453012 -1.45145395395 1.42772265653 0.118559174435 -0.793381167266 -0.531435384293 0.171119306767 -1.25980633232 -0.621847176686 -0.582129653862 -0.826201723658 -0.680667150738 -0.562460728033 -0.415248898034 -0.25843702195 -0.675057389587
2018-01-20 08:47:07.028020 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.542702521917 -1.44221029864 1.47129017651 0.118559174435 -0.790865076849 -0.537800325339 0.0327525402011 -1.28512451433 -0.626905537382 -0.600038487572 -0.811919224434 -0.641168214021 -0.542666838566 -0.327368139965 -0.162716661621 -0.642347330257
2018-01-20 08:47:12.059153 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.545199628581 -0.966162050477 -0.252738828328 0.118559174435 -0.87196705795 -0.561412203414 0.647358410294 -1.18433867438 -0.708598062614 -0.63892624077 -0.86904922133 -0.627547891015 -0.545141074749 -1.28153583308 -1.31136098556 -0.703873394235
2018-01-20 08:47:17.083974 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.550610026354 -0.92918742926 -0.308754211156 0.118559174435 -0.87792180527 -0.566134579028 0.660229737416 -1.25980633232 -0.713909341344 -0.646089774254 -0.867144888101 -0.611203503408 -0.550089547116 -1.26310922252 -1.29685790067 -0.682066688015
2018-01-20 08:47:22.096139 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.523141853045 -1.42372298803 1.41838675939 0.118559174435 -0.797574651294 -0.546423793853 -0.0830894039002 -1.24666035319 -0.640436652242 -0.619994045134 -0.79954105844 -0.578514728194 -0.522872949099 -0.310831438178 -0.156915427662 -0.603406783436
2018-01-20 08:47:27.109730 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.531049357483 -1.44452121247 1.57398504503 0.118559174435 -0.793381167266 -0.548271679963 -0.179624357318 -1.29242783607 -0.633228488251 -0.620505726097 -0.793828058751 -0.570342534391 -0.530295657649 -0.266654820547 -0.101803705048 -0.605743216246
2018-01-20 08:47:32.125531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.619280459626 -1.43065572951 0.833337205403 0.118559174435 -0.824412949073 -0.563054768845 -0.182842189099 -1.26321454913 -0.634872455477 -0.622040768987 -0.833819056578 -0.626185858715 -0.619368160251 -0.76653569171 -0.681927100979 -0.69608528487
2018-01-20 08:47:37.144804 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.735395919522 -1.39368110829 -0.100252508406 0.118559174435 -0.491450317251 -0.483800986785 -1.21898402245 -1.50665860699 0.155875780244 -0.278702842727 -0.651003066511 -0.721528119756 -0.73565726087 -1.11994863276 -1.18373383846 -0.513843525748
2018-01-20 08:47:42.164981 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.831118341659 -1.61760865804 0.845785068254 0.118559174435 -0.822735555462 -0.557716431193 -0.0444754225331 -1.42486140355 -0.287995370785 -0.317590595924 -0.87857088748 -0.821092680928 -0.831657624785 -0.121840560612 0.104140100507 -0.681287877078
2018-01-20 08:47:47.170901 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.847349534978 -1.63078086685 0.802217548276 0.118559174435 -0.862489784047 -0.568393106496 0.322357400454 -1.40246455022 -0.401808486433 -0.318102276888 -0.905612419344 -0.828992468272 -0.847987583595 -0.0431731078248 0.208562311775 -0.702315772362
2018-01-20 08:47:52.181613 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.796158848357 -1.49628568217 -0.0940285769803 0.118559174435 -0.912643853022 -0.561412203414 1.3102317571 -1.32699689229 -0.726049407013 -0.460861265601 -0.955982033274 -0.836524506894 -0.796770894599 -1.25295096285 -1.23304432711 -0.819916223762
2018-01-20 08:47:57.191521 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.789916081696 -1.4706345387 -0.165603788372 0.118559174435 -0.918212799811 -0.56202816545 1.39711321517 -1.39077923545 -0.745018259621 -0.477235056421 -0.961018994667 -0.837750335964 -0.790337880523 -1.35122621918 -1.35487024026 -0.816800980016
2018-01-20 08:48:02.204903 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.787002790587 -1.46578161967 -0.165603788372 0.118559174435 -0.91843086098 -0.561001562056 1.40354887873 -1.40100388588 -0.746029931761 -0.477235056421 -0.961076124664 -0.83809084404 -0.787616220721 -1.31815281561 -1.3055597516 -0.840165308109
2018-01-20 08:48:07.219455 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.802401615018 -1.4918949459 -0.17493968551 0.118559174435 -0.918866983319 -0.564697334276 1.40354887873 -1.38347591371 -0.745397636674 -0.464443032343 -0.961809292957 -0.83849945373 -0.802956485058 -1.38359090696 -1.38097579308 -0.853405094028
2018-01-20 08:48:12.246055 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.72499130842 -0.876036411261 -0.735093513796 0.118559174435 -0.780800715182 -0.558948355267 -0.739527087141 -1.42096629862 -0.473890126344 -0.552452158001 -0.843340722727 -0.671132924634 -0.7252654689 -1.51423085108 -1.61882638541 -0.645462574003
2018-01-20 08:48:17.261931 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.490263281964 -0.91763286013 -0.184275582648 0.118559174435 -0.670931433648 -0.51685761609 -0.662299124407 -1.60647067071 -0.538384225211 -0.585199739641 -0.780497726142 -0.752037643289 -0.488233642531 -1.10341193097 -1.13732396678 -0.583936510026
2018-01-20 08:48:22.364113 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.569754510781 -1.52078136873 2.41732775317 0.118559174435 -0.536739944753 -0.496530868878 -1.21254835889 -1.4419024876 -0.338578977739 -0.516122809619 -0.673855065269 -0.68611527994 -0.569883436583 0.087466836293 0.278177119286 -0.458547949262
2018-01-20 08:48:27.362981 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.494425126404 -1.48773530101 2.47956706742 0.118559174435 -0.466289413083 -0.389969436523 -0.150663871293 -0.892205804948 -0.35501865 -0.39690114521 -0.603394735764 -0.61528960031 -0.490707878715 0.299609096361 0.507325860679 -0.374436368128
2018-01-20 08:48:32.369028 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.789916081696 -1.63054977546 2.54180638167 0.118559174435 -0.755639811014 -0.547861038605 -0.655863460845 -1.53343745335 -0.246263895047 -0.407134764472 -0.828106056888 -0.799163960889 -0.789595609668 0.00832690631208 0.25207156647 -0.649356628685
2018-01-20 08:48:37.379273 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.693361290671 -1.39599202212 0.161152611461 0.118559174435 -0.909289065799 -0.557305789835 1.27161777573 -1.52467346727 -0.736798423491 -0.5718960346 -0.953030316768 -0.836061415912 -0.693842669371 -1.21869636629 -1.1634295196 -0.893903262722
2018-01-20 08:48:42.390848 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.682956679569 -1.27813541699 -0.168715754085 0.118559174435 -0.915923157531 -0.561822844771 1.36171706559 -1.58017871246 -0.748723508831 -0.590316549273 -0.958905184782 -0.837709474995 -0.683698301019 -1.35996704727 -1.34326777234 -0.87676942212
2018-01-20 08:48:47.401154 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.680875757349 -1.27351358934 -0.168715754085 0.118559174435 -0.915931544499 -0.561822844771 1.36171706559 -1.58017871246 -0.748875259652 -0.591851592162 -0.959771656401 -0.838690138252 -0.681224064835 -1.42989367197 -1.40418072891 -0.943747162653
2018-01-20 08:48:52.414810 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.681708126237 -1.27582450317 -0.168715754085 0.118559174435 -0.916124444765 -0.562849448166 1.36171706559 -1.57774427188 -0.749140823588 -0.594409996978 -0.959857351397 -0.838948924389 -0.682213759309 -1.4192629351 -1.39257826099 -0.939853107971
2018-01-20 08:48:57.433924 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.41118823759 -0.725827012568 -0.237178999764 0.118559174435 -0.78499419921 -0.548271679963 -0.285812806077 -1.4234007392 -0.657761537624 -0.644554731364 -0.839532056268 -0.699735602946 -0.411532320846 -1.30445097698 -1.33746653838 -0.70932507079
2018-01-20 08:49:02.458455 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.564344113008 -0.931498343086 -0.339873868283 0.118559174435 -0.883373334506 -0.572294199396 0.637704914952 -1.27830808071 -0.717956029901 -0.654276669664 -0.865240554871 -0.600307245004 -0.564934964216 -1.32760235949 -1.36647270818 -0.707767448917
2018-01-20 08:49:07.470363 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.486101437523 -1.40754659125 1.48062607364 0.118559174435 -0.803445528933 -0.550324886752 -0.112049889926 -1.20868308017 -0.655485275311 -0.634321112102 -0.787162892446 -0.529481565373 -0.485759406348 -0.269017206517 -0.116306789947 -0.574590778789
2018-01-20 08:49:12.493872 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.490263281964 -1.41679024655 1.55531325075 0.118559174435 -0.800929438516 -0.551351490147 -0.166753030196 -1.27684741637 -0.652576717912 -0.634832793065 -0.786210725831 -0.529481565373 -0.490707878715 -0.253425459117 -0.0931018541093 -0.585494131899
2018-01-20 08:49:17.517350 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.498586970845 -1.42603390186 1.58643290788 0.118559174435 -0.799252044905 -0.550940848789 -0.182842189099 -1.27441297579 -0.648530029355 -0.632274388249 -0.781449892757 -0.515861242367 -0.498130587265 -0.214446090619 -0.0524932163942 -0.566023858488
2018-01-20 08:49:22.533469 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.486101437523 -1.42141207421 1.63311239357 0.118559174435 -0.799252044905 -0.550530207431 -0.163535198415 -1.26613587782 -0.652703176929 -0.634832793065 -0.780497726142 -0.515861242367 -0.485759406348 -0.172395620361 -0.000282110760394 -0.567581480361
2018-01-20 08:49:27.543679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.46945405976 -1.40754659125 1.58954487359 0.118559174435 -0.801768135322 -0.551351490147 -0.157099534854 -1.26029322043 -0.658520291729 -0.63892624077 -0.784306392601 -0.519947339269 -0.468439753064 -0.205705262532 -0.0379901314959 -0.576148400661
2018-01-20 08:49:32.557053 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.831118341659 -0.487802888486 -1.01579282108 3.48647772029 -0.911301938133 -0.604632206324 -0.414526077301 -0.531908599315 -0.704171997005 -0.68139576071 -0.9499833836 -0.818096209867 -0.831657624785 -1.85323323772 -1.96109918901 -0.844059362791
2018-01-20 08:49:37.587609 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.871363377401 0.341815175064 -1.09701512618 5.73175675086 -0.911721286535 -0.605617745583 -0.781358900288 -0.872730280319 -0.650553373633 -0.656835074479 -0.9499833836 -0.809924016064 -0.871987674574 -1.74267357434 -1.8479751268 -0.78331210975
2018-01-20 08:49:42.609948 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.7229103862 -1.52725192744 0.895576519657 0.118559174435 -0.446160689749 -0.462036994821 -1.0613102652 -1.51250126438 0.186225944417 -0.236233322787 -0.602442569149 -0.722890152056 -0.723286079953 -0.240432336285 -0.125008640886 -0.456990327389
2018-01-20 08:49:47.632504 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.860251252744 -1.64210434459 0.805329513989 0.118559174435 -0.871379970186 -0.576195292295 0.261218596623 -1.44725825687 -0.377781273129 -0.312473786293 -0.912087152325 -0.830490703802 -0.860606188131 -0.0719942166536 0.188257992917 -0.742813941056
2018-01-20 08:49:52.637177 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.859418883856 -1.64164216183 0.805329513989 0.118559174435 -0.870541273381 -0.575784650937 0.258000764842 -1.43411227774 -0.375252092782 -0.310938743404 -0.911420635695 -0.830218297342 -0.860111340894 -0.0646708201479 0.196959843856 -0.742035130119
2018-01-20 08:49:57.647707 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.796158848357 -1.49628568217 -0.0940285769803 0.118559174435 -0.913314810466 -0.562644127487 1.31666742066 -1.34014287141 -0.728325669326 -0.467513118121 -0.95636289992 -0.836728811739 -0.796523470981 -1.27114133481 -1.25334864597 -0.825367900316
