Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 20:47:38.069089 1900000 1900000 0.129082651537 -0.533028334011 1.0734775431 0.427420265894 1.49554394031 0.171620740164 -0.577860460245 0.0789374037484 0.0302925288854 -0.228720852714 1.13126098781 -0.186107391046 0.249737108298 0.749086624611 0.598854041026 1.01166559238
2018-01-19 20:47:43.515857 1900000 1900000 -0.426052074044 -1.11884307441 1.0734775431 0.427420265894 1.89382678837 0.211413364827 -0.893446687802 -0.72371903815 0.876408431747 0.150458390378 1.26806247785 -0.329482995533 -0.363824556185 0.682543702454 0.497951099322 1.08019426346
2018-01-19 20:47:48.932969 1900000 1900000 0.215436942183 -0.443203407149 1.0734775431 0.427420265894 1.48079272371 0.15338245386 -0.635239774346 0.156973446711 -0.0217978012408 -0.265617036547 1.00357959711 -0.178494527091 0.340182453262 0.754790303653 0.624079776453 0.950751218088
2018-01-19 20:47:54.373048 1900000 1900000 -0.20811029289 -0.888422609855 1.0734775431 0.427420265894 1.78319266391 0.181568896329 -0.881151120495 -0.272224789582 0.442791629615 -0.06524237665 1.14950118648 -0.348515155421 -0.121822146687 0.673037570717 0.518590337398 0.973594108449
2018-01-19 20:47:59.820914 1900000 1900000 0.149643196929 -0.513501175997 1.0734775431 0.427420265894 1.50291954861 0.161672583998 -0.631141251911 0.156973446711 0.0260689886049 -0.238938257468 1.04918009379 -0.198795497638 0.261959452212 0.745284171916 0.610320284402 0.958365514875
2018-01-19 20:48:05.275853 1900000 1900000 -0.212222401968 -0.896233473061 1.0734775431 0.427420265894 1.77581705561 0.186542974412 -0.85655998588 -0.489610909263 0.449830863416 -0.0538897047011 1.05830019312 -0.318063699601 -0.129155553036 0.693951060538 0.548402570174 0.958365514875
2018-01-19 20:48:10.700867 1900000 1900000 0.149643196929 -0.513501175997 1.0734775431 0.427420265894 1.47341711542 0.169962714136 -0.557367848066 0.145825440573 0.0119905210032 -0.235532455883 1.12214088848 -0.184838580387 0.269292858561 0.739580492874 0.587387797651 1.01166559238
2018-01-19 20:48:16.184238 1900000 1900000 -0.0312896025194 -0.704867324529 1.0734775431 0.427420265894 1.69468536434 0.16001455797 -0.872954075623 -0.10500469752 0.223167535029 -0.171957492969 0.985339398437 -0.335827048829 0.0688464183711 0.69642265479 0.56904180825 0.899735429617
2018-01-19 20:48:21.596805 1900000 1900000 0.0427283608915 -0.626758692475 1.0734775431 0.427420265894 1.56930002328 0.176594818247 -0.65163386409 0.0120493669235 0.114763334496 -0.193527569672 1.2042217825 -0.184838580387 0.151958356986 0.768098888085 0.608027035727 1.0573513731
2018-01-19 20:48:27.043913 1900000 1900000 -0.421939964965 -1.11103221121 1.0734775431 0.427420265894 1.90120239667 0.213071390854 -0.893446687802 -0.712571032013 0.862329964145 0.13910571843 1.25894237852 -0.332020616852 -0.354046681054 0.678741249759 0.497951099322 1.06496566989
2018-01-19 20:48:32.481179 1900000 1900000 0.22366116034 -0.435392543944 1.0734775431 0.427420265894 1.47341711542 0.151724427832 -0.631141251911 0.168121452848 -0.0274291882815 -0.267887570937 1.00357959711 -0.175956905773 0.342626922045 0.747185398264 0.619493279102 0.935522624515
2018-01-19 20:48:37.908726 1900000 1900000 -0.191661856576 -0.872800883445 1.0734775431 0.427420265894 1.76844144731 0.179910870302 -0.877052598059 -0.255502780376 0.418858234692 -0.0765950485989 1.09478059047 -0.357396830035 -0.104710865208 0.69965473958 0.557575564875 0.950751218088
2018-01-19 20:48:43.395816 1900000 1900000 0.129082651537 -0.536933765614 1.0734775431 0.427420265894 1.5250463735 0.164988636053 -0.635239774346 0.129103431367 0.042963149727 -0.230423753506 1.11302078914 -0.189913823024 0.24240370195 0.739580492874 0.589681046326 1.0040512956
2018-01-19 20:48:48.840737 1900000 1900000 -0.0929712386951 -0.771259661775 1.0734775431 0.427420265894 1.68730975604 0.176594818247 -0.790983626907 -0.294520801857 0.280889252195 -0.129952606758 0.994459497773 -0.318063699601 0.000401292452673 0.697373267963 0.5644553109 0.918771171584
2018-01-19 20:48:54.360216 1900000 1900000 0.0262799245779 -0.646285850489 1.0734775431 0.427420265894 1.56930002328 0.183226922357 -0.627042729475 -0.0269686545577 0.127433955337 -0.183310164918 1.21334188184 -0.182300959069 0.13729154429 0.773802567127 0.608027035727 1.08019426346
2018-01-19 20:48:59.764746 1900000 1900000 0.0632889062834 -0.603326102859 1.0734775431 0.427420265894 1.60617806477 0.166646662081 -0.737702835242 -0.0046726422827 0.111947640975 -0.208853676803 1.01269969644 -0.188645012365 0.176403044814 0.762395209043 0.630959522478 0.958365514875
2018-01-19 20:49:05.217210 1900000 1900000 -0.0682985842248 -0.743921640556 1.0734775431 0.427420265894 1.69468536434 0.179910870302 -0.786885104471 -0.116152703658 0.248508776712 -0.145846347487 1.18598158383 -0.328214184874 0.0370683241947 0.705358418622 0.546109321499 1.01166559238
2018-01-19 20:49:10.652738 1900000 1900000 -0.380818874182 -1.07197789518 1.0734775431 0.427420265894 1.87169996348 0.206439286744 -0.88524964293 -0.651256998257 0.763780690933 0.0993713666085 1.16774138516 -0.343439912784 -0.312490711746 0.684444928801 0.523176834748 1.0040512956
2018-01-19 20:49:16.104231 1900000 1900000 0.182540069556 -0.478352291573 1.0734775431 0.427420265894 1.50291954861 0.158356531943 -0.643436819218 0.11795542523 0.00354344044223 -0.252561463806 1.11302078914 -0.161999988522 0.301070952737 0.754790303653 0.603440538377 1.01927988917
2018-01-19 20:49:21.551976 1900000 1900000 -0.0641864751464 -0.740016208953 1.0734775431 0.427420265894 1.68730975604 0.164988636053 -0.836067373701 -0.0715606791076 0.251324470232 -0.152657950656 0.985339398437 -0.361203262013 0.0321793866291 0.661820335268 0.539229575474 0.860141086326
2018-01-19 20:49:27.138027 1900000 1900000 0.00983148826442 -0.6619075769 1.0734775431 0.427420265894 1.59880245647 0.178252844274 -0.68032352114 -0.0269686545577 0.15559089054 -0.176498561749 1.22246198117 -0.188645012365 0.110402387679 0.758592756348 0.589681046326 1.08019426346
2018-01-19 20:49:32.463964 1900000 1900000 0.0468404699698 -0.622853260873 1.0734775431 0.427420265894 1.56192441499 0.176594818247 -0.639338296782 -0.110578700589 0.111947640975 -0.193527569672 0.875898206405 -0.33455823817 0.151958356986 0.668474627484 0.55986881355 0.818262453998
2018-01-19 20:49:37.892987 1900000 1900000 -0.10530756593 -0.77907052498 1.0734775431 0.427420265894 1.70943658094 0.186542974412 -0.7786880596 -0.183040740482 0.287928485996 -0.123708637187 1.32278307387 -0.1658064205 0.000401292452673 0.783308698863 0.594267543676 1.16395152812
2018-01-19 20:49:43.325921 1900000 1900000 0.178427960478 -0.482257723176 1.0734775431 0.427420265894 1.49554394031 0.156698505915 -0.639338296782 0.129103431367 0.0049512872024 -0.251426196611 1.00357959711 -0.175956905773 0.293737546389 0.76429643539 0.630959522478 0.965979811662
2018-01-19 20:49:48.744882 1900000 1900000 -0.150540765792 -0.829841135815 1.0734775431 0.427420265894 1.73893901413 0.171620740164 -0.872954075623 -0.210910755826 0.362544364285 -0.104976728471 1.16774138516 -0.345977534103 -0.065599364683 0.667333891675 0.509417342697 0.981208405236
2018-01-19 20:49:54.207803 1900000 1900000 -0.323249347084 -1.00949098954 1.0734775431 0.427420265894 1.83482192199 0.199807182633 -0.868855553187 -0.562072949157 0.637074482518 0.0369316708898 1.1039006898 -0.348515155421 -0.248934523393 0.673037570717 0.520883586073 0.965979811662
2018-01-19 20:49:59.628896 1900000 1900000 0.133194760616 -0.533028334011 1.0734775431 0.427420265894 1.5324219818 0.163330610026 -0.663929431397 0.0510673884047 0.0443709964871 -0.233829555091 1.16774138516 -0.163268799181 0.247292639516 0.76429643539 0.603440538377 1.0573513731
2018-01-19 20:50:05.112173 1900000 1900000 0.0386162518131 -0.630664124078 1.0734775431 0.427420265894 1.62092928137 0.158356531943 -0.7786880596 0.0677893976109 0.137288882658 -0.201474440036 0.921498703085 -0.359934451354 0.144624950638 0.669425240657 0.555282316199 0.837298195965
2018-01-19 20:50:10.584892 1900000 1900000 -0.101195456852 -0.77907052498 1.0734775431 0.427420265894 1.68730975604 0.189859026468 -0.737702835242 -0.19418874662 0.285112792476 -0.11859993481 1.29542277586 -0.186107391046 -0.00693211389573 0.770000114432 0.591974295001 1.1182657474
2018-01-19 20:50:16.019932 1900000 1900000 0.170203742321 -0.493974017984 1.0734775431 0.427420265894 1.47341711542 0.171620740164 -0.55326932563 0.0677893976109 -0.00068009983828 -0.24291169265 0.930618802421 -0.170881663136 0.293737546389 0.782928453594 0.66765150128 0.918771171584
2018-01-19 20:50:21.604717 1900000 1900000 -0.224558729203 -0.907949767869 1.0734775431 0.427420265894 1.7979438805 0.191517052495 -0.860658508316 -0.378130847888 0.468132871298 -0.0482133687267 1.25894237852 -0.330751806193 -0.136488959384 0.669235118023 0.488778104621 1.0573513731
2018-01-19 20:50:27.033202 1900000 1900000 0.211324833105 -0.451014270354 1.0734775431 0.427420265894 1.5324219818 0.164988636053 -0.643436819218 0.151399443642 -0.0161664142001 -0.263346502158 1.08566049113 -0.1658064205 0.354849265959 0.882172468925 0.745621956233 1.0573513731
2018-01-19 20:50:32.536710 1900000 1900000 -0.212222401968 -0.892328041458 1.0734775431 0.427420265894 1.8126950971 0.189859026468 -0.88524964293 -0.28337279572 0.451238710176 -0.0595660406756 1.17686148449 -0.345977534103 -0.116933209122 0.680642476107 0.520883586073 0.996436998809
2018-01-19 20:50:37.969012 1900000 1900000 -0.060074366068 -0.736110777351 1.0734775431 0.427420265894 1.63568049796 0.181568896329 -0.709013178191 -0.155170725139 0.230206768829 -0.141305278707 1.00357959711 -0.269848894552 0.0321793866291 0.700985598023 0.571335056925 0.910395445118
2018-01-19 20:50:43.399937 1900000 1900000 -0.1299802204 -0.806408546199 1.0734775431 0.427420265894 1.75369023072 0.186542974412 -0.831968851265 -0.32796482027 0.332979582322 -0.110653064445 1.29542277586 -0.233053385436 -0.0289323329409 0.781407472516 0.596560792351 1.14872293454
2018-01-19 20:50:48.820769 1900000 1900000 0.24833381481 -0.408054522725 1.0734775431 0.427420265894 1.39966103244 0.156698505915 -0.52457966858 0.290749520361 -0.0612175105255 -0.272428639717 0.912378603749 -0.200064308297 0.369516078656 0.707639890239 0.594267543676 0.860902516004
2018-01-19 20:50:54.424166 1900000 1900000 -0.290352474457 -0.974342105114 1.0734775431 0.427420265894 1.87169996348 0.183226922357 -0.979515658954 -0.422722872438 0.604694007034 -0.00280268093125 1.27718257719 -0.348515155421 -0.214711960434 0.697753513233 0.520883586073 1.06496566989
2018-01-19 20:50:59.832750 1800000 1800000 0.355248650848 -0.29870243785 1.0734775431 0.427420265894 1.39966103244 0.156698505915 -0.516382623708 0.329767541842 -0.125978461493 -0.307621922758 0.967099199765 -0.161999988522 0.516184205624 0.849851621021 0.731862464183 0.973594108449
2018-01-19 20:51:05.303901 1900000 1900000 -0.413715746809 -1.10712677961 1.0734775431 0.427420265894 1.92332922156 0.218045468937 -0.893446687802 -0.706997028944 0.848251496543 0.133429382455 1.26806247785 -0.330751806193 -0.34182433714 0.682543702454 0.500244347997 1.07257996668
2018-01-19 20:51:10.720758 1900000 1900000 0.215436942183 -0.372905638301 0.907784200848 0.18935422792 1.39228542415 0.131828115501 -0.614747162167 0.195991468192 -0.0471390429238 -0.276402074899 0.939738901757 -0.188645012365 0.335293515696 0.607445261734 0.458965871845 0.908872585761
2018-01-19 20:51:16.181053 1900000 1900000 -0.20811029289 -0.884517178253 1.05841451199 0.405777898805 1.78319266391 0.181568896329 -0.881151120495 -0.272224789582 0.444199476375 -0.06524237665 1.17686148449 -0.343439912784 -0.121822146687 0.684444928801 0.525470083423 0.996436998809
2018-01-19 20:51:21.608752 1900000 1900000 0.0838494516752 -0.583798944846 1.0734775431 0.427420265894 1.55454880669 0.173278766191 -0.643436819218 0.0510673884047 0.0823828590117 -0.209988943998 1.04005999445 -0.201333118957 0.193514326294 0.754790303653 0.621786527778 0.958365514875
2018-01-19 20:51:27.185062 1900000 1900000 -0.269791929065 -0.954814947101 1.0734775431 0.427420265894 1.82744631369 0.191517052495 -0.889348165366 -0.573220955294 0.548380136628 -0.0141553528801 1.24070217984 -0.302837971691 -0.190267272606 0.693951060538 0.514003840047 1.07257996668
2018-01-19 20:51:32.620881 1900000 1900000 0.281230687437 -0.372905638301 1.0734775431 0.427420265894 1.42178785733 0.166646662081 -0.516382623708 0.307471529567 -0.0837430586882 -0.283213678068 0.994459497773 -0.188645012365 0.433072267009 0.834641810242 0.713516474782 0.973594108449
2018-01-19 20:51:37.755924 1900000 1900000 -0.310913019849 -0.997774694731 1.0734775431 0.427420265894 1.91595361326 0.191517052495 -1.00000827113 -0.439444881644 0.65115295012 0.014226326992 1.17686148449 -0.345977534103 -0.224489835565 0.701555965927 0.541522824149 1.01166559238
2018-01-19 20:51:43.189040 1800000 1800000 0.404593959789 -0.244026395412 1.0734775431 0.427420265894 1.14889035033 0.0936935168655 -0.459003309607 0.385507572529 -0.161174630498 -0.320109861902 0.839417809061 -0.205139550934 0.430627798226 0.501546954187 0.385581914241 0.728413751914
2018-01-19 20:51:48.636829 1900000 1900000 -0.40960363773 -1.0993159164 1.0734775431 0.427420265894 1.91595361326 0.21638744291 -0.893446687802 -0.701423025875 0.834173028942 0.127753046481 1.27718257719 -0.328214184874 -0.336935399574 0.695852286885 0.511710591372 1.08780856025
2018-01-19 20:51:54.111850 1800000 1800000 0.3264638873 -0.247931827015 0.90401844307 0.18935422792 1.32590494947 0.115247855225 -0.60245159486 0.385507572529 -0.120347074453 -0.315001159525 0.885018305741 -0.189913823024 0.455072486054 0.605353912752 0.468138866545 0.870039672149
2018-01-19 20:51:59.582011 1900000 1900000 -0.212222401968 -0.888422609855 1.05841451199 0.405777898805 1.78319266391 0.183226922357 -0.881151120495 -0.28337279572 0.448423016656 -0.0595660406756 1.18598158383 -0.337095859489 -0.12426661547 0.701555965927 0.541522824149 1.01166559238
2018-01-19 20:52:05.031805 1900000 1900000 -0.0929712386951 -0.712678187734 0.907784200848 0.18935422792 1.58405123988 0.169962714136 -0.692619088448 -0.177466737414 0.23443030911 -0.136764209928 0.930618802421 -0.297762729054 0.00284576123547 0.52778387778 0.378702168216 0.856333937932
2018-01-19 20:52:10.493564 1900000 1900000 0.0838494516752 -0.57598808164 1.05841451199 0.405777898805 1.66518293115 0.145092323722 -0.901643732674 0.201565471261 0.110539794215 -0.232694287896 1.0765403918 -0.315526078283 0.210625607774 0.766197661737 0.642425765854 0.935522624515
2018-01-19 20:52:15.873366 1500000 1500000 0.244221705732 -0.411959954328 1.0734775431 0.427420265894 1.93070482986 0.0804293086445 -1.58691668394 0.368785563323 0.0992770201337 -0.313298258733 1.51430515992 0.924101935734 0.367071609873 1.27762754917 1.0620902734 1.59035214818
2018-01-19 20:52:20.933408 1800000 1800000 1.04608297602 1.60714818426 -0.0713128215413 0.427420265894 0.706353852483 -0.18817090783 -1.43650091055 0.223861483536 -0.459638143653 -0.539216430515 0.164530458197 0.924101935734 1.26419165316 0.554210924008 0.479605109921 0.62714360465
2018-01-19 20:52:27.924347 1700000 1700000 2.48120904437 5.94217726324 -0.666302550532 -0.557307436634 -0.908904364658 -0.563050592676 -0.188500828844 3.69089139229 -0.774010325199 -0.671418295359 -0.996458187275 -0.771029104927 2.63553864031 -0.739953850631 -0.634913746181 -0.855359979735
2018-01-19 20:52:33.352270 1700000 1700000 2.39485475372 3.24742945739 0.147101129607 0.167711860831 -0.848424376619 -0.546801937605 -0.459003309607 3.64072536467 -0.770870826924 -0.670283028165 -0.92167337272 -0.739308838448 3.78443896823 0.884073695273 1.1446472257 -0.259921971009
2018-01-19 20:52:38.684349 1600000 1600000 0.092073669832 0.169949354473 -0.142862219331 -0.0865859524587 -0.684685872415 -0.510822772805 -1.03279645062 2.85479093198 -0.674475559255 -0.625439973967 -0.53406915094 0.0752676047441 0.144624950638 -0.508764726794 -0.595928518705 -0.0589045358383
2018-01-19 20:52:44.176597 1700000 1700000 1.07486773956 0.779196684492 0.663009945251 -0.0865859524587 0.204812488256 -0.294284573598 -1.28116691023 3.55711531864 -0.559595263625 -0.577815515141 0.0915696635091 0.987542468693 1.3155254976 0.455537276581 0.309904707963 0.795419563638
2018-01-19 20:52:49.596431 1800000 1800000 0.182540069556 0.505816472304 -0.316087077139 -0.340883765749 -0.0975874519388 -0.277704313322 -0.208993441023 3.42891324806 -0.489202925617 -0.492670475525 -0.322482846345 -0.0795272956755 0.244848170733 -0.382713419965 -0.522544561101 0.202265843948
2018-01-19 20:52:55.024137 1700000 1700000 1.35449115689 1.0760094863 0.696901765257 -0.108228319547 -0.298941558459 -0.426926655808 -1.43568120606 3.78007544139 -0.666732402074 -0.627653744997 -0.533157141007 -0.400536392447 1.58441706371 0.186893993701 0.211295014933 0.0469341894979
2018-01-19 20:53:00.733306 1700000 1700000 0.976177121684 1.73993285875 -0.221943132678 0.140658901971 -0.49955810415 -0.456439519099 -0.909840777545 3.7243354107 -0.685175194632 -0.628789012191 -0.611589995296 -0.583245127369 1.15174608915 -0.212363539242 -0.164797767784 -0.303323462694
2018-01-19 20:53:05.744764 1800000 1800000 -0.179325529341 -0.736110777351 0.708199038592 -0.0703541771423 0.167934446769 -0.274388261267 -0.93443191216 2.369852665 -0.300551459754 -0.439312917365 -0.256818131126 -0.614965393848 -0.0558214895518 0.110844939807 0.117271819254 0.0545484862846
2018-01-19 20:53:10.883461 1700000 1700000 -0.780927087508 -1.04854530557 -0.681365581646 -0.0919965442308 -0.315167896713 -0.403714291421 -0.877052598059 -1.38591060272 -0.0386919623628 -0.304783754771 -0.677254710516 -0.743115270425 -0.750050623867 -1.02741927435 -1.0568715024 -0.605611045129
