Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 06:42:55.848129 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.752143398802 -1.62767764534 1.11654515565 0.428386157627 -0.805170062576 -0.530050818205 0.163339162739 -1.50067697426 -0.547215129831 -0.505365362318 -0.834961511638 -0.767123504965 -0.749049009045 -0.398576761771 -0.267576344197 -0.719124250415
2018-01-10 06:42:56.859919 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.791651113579 -1.61172079843 0.481561651529 0.428386157627 -0.843749339067 -0.548058450327 0.36873409048 -1.45083931628 -0.608026280879 -0.531345760769 -0.869123656494 -0.789848415662 -0.789735037221 -0.633188604408 -0.537286937662 -0.788519291824
2018-01-10 06:42:57.878261 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.634733147844 -1.1618688676 -0.217778288821 0.238422766714 -0.829011188497 -0.539461258217 0.312717292005 -1.1258977863 -0.677579034889 -0.617600683627 -0.865606965112 -0.771552321427 -0.631621854555 -1.0521790971 -1.04831753581 -0.819858987945
2018-01-10 06:42:58.892744 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.689264923171 -1.4810058059 0.387172211727 0.287270495806 -0.766157311068 -0.525984578693 -0.263010914542 -1.24301628253 -0.53327924105 -0.551610471561 -0.807832749547 -0.755724747842 -0.686200672839 -0.928784303951 -0.921742827469 -0.735167190096
2018-01-10 06:42:59.907498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.92091367897 -0.707208024004 -1.02828324668 -0.000388353292169 -0.880811453 -0.578717896242 0.0668657875875 0.648322837559 -0.269764253178 -0.271022168289 -0.890575473926 -0.792171729216 -0.920889591462 -1.44462591416 -1.53095754516 -0.836648110866
2018-01-10 06:43:00.952653 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.921748349001 -0.74218193505 -1.0286693853 -0.0438085569296 -0.881635055532 -0.579775118515 -0.0202714544846 0.434020908273 -0.267230455218 -0.295443742833 -0.890876904616 -0.790574451148 -0.921666926146 -1.43730024024 -1.51676225077 -0.852691050547
2018-01-10 06:43:01.973178 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.904609791041 -1.68035709886 -0.449461459244 2.13805667585 -0.814273037928 -0.563045447383 -1.1935121781 -0.891660793821 0.427030185905 -0.156188807135 -0.846516354751 -0.766397469479 -0.904019774901 -0.890823993646 -0.888620473885 -0.690769287258
2018-01-10 06:43:03.000389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.677023096056 -1.64909916586 2.5280963236 0.260132868532 -0.591466879314 -0.476957348013 -0.798282544414 -1.56646268278 -0.234291081734 -0.428463382903 -0.658122173561 -0.662066170207 -0.669661636996 -0.134471946215 -0.0357198691138 -0.414681488103
2018-01-10 06:43:04.019416 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.601346346624 -1.4810058059 0.897733272474 -0.0275259805655 -0.756187385682 -0.499728289277 0.15400302966 -1.28288640891 -0.589022796176 -0.547453607809 -0.798287444366 -0.734669718761 -0.590274264946 -0.680282222455 -0.642568704409 -0.641148101735
2018-01-10 06:43:05.035541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.580201372518 -1.55729264936 1.75152865977 0.493516463083 -0.695500883336 -0.478119130731 -0.0420557650026 -1.34767536428 -0.516809554308 -0.511600657946 -0.7435275357 -0.728135399391 -0.575389132686 -0.323512388761 -0.216709872623 -0.585184358662
2018-01-10 06:43:06.050251 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.600789899937 -1.62527318896 2.82413593025 0.428386157627 -0.633080480923 -0.474866139122 -0.452845620485 -1.51861853113 -0.411656938955 -0.490296731217 -0.690274780484 -0.705628299339 -0.595235975699 -0.223997389816 -0.114976929474 -0.515789317253
2018-01-10 06:43:07.063176 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.598007666502 -1.61696688509 2.63964747973 0.195002563076 -0.627878780722 -0.471961682328 -0.443509487406 -1.51313638875 -0.406589343034 -0.485620259495 -0.690274780484 -0.705628299339 -0.593582072114 -0.330647785435 -0.247466343807 -0.516162408873
2018-01-10 06:43:08.078812 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.613588173738 -1.61019068982 2.32215572767 0.412103581263 -0.656488131828 -0.480791230981 -0.378156555852 -1.50516236347 -0.430660423657 -0.493414379031 -0.71338446671 -0.704176228368 -0.608467204374 -0.257771600739 -0.151648106656 -0.532578440175
2018-01-10 06:43:09.228918 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.771619032847 -1.5927037343 0.507304226021 0.428386157627 -0.812972612877 -0.538880366858 0.0637537432278 -1.47127275605 -0.540880634931 -0.515757521699 -0.845511585785 -0.779683918865 -0.770549755642 -0.643653852863 -0.558579879251 -0.762402878391
2018-01-10 06:43:10.207480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.730441978009 -1.63183079728 1.43832733679 0.428386157627 -0.722809809392 -0.524822795976 -0.795170500054 -1.45482632892 -0.400254848134 -0.521473209358 -0.76713960641 -0.741204038131 -0.717624840942 -0.284220137744 -0.188319283837 -0.520639508319
2018-01-10 06:43:11.205686 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.845069995532 -1.66046568695 0.34855834999 0.417531106718 -0.772225961302 -0.546896667609 -1.00990156087 -0.811920541064 -0.167145435786 -0.420149655399 -0.827425744391 -0.760443978498 -0.839021364035 -0.961226574162 -0.971426357844 -0.705692952078
2018-01-10 06:43:12.240803 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.915627435444 -0.777155846096 -1.0174713654 0.0213217485265 -0.860438127212 -0.574198561471 -0.636456237708 0.523728692625 0.0646970775818 -0.224777059046 -0.886908067199 -0.785056581458 -0.91576249035 -1.34958243047 -1.42094401362 -0.810904789053
2018-01-10 06:43:13.259761 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.759377205733 -1.66330731722 1.70862436895 -0.0926562860216 -0.620509705437 -0.494964980135 -0.978781117277 -1.53107794562 -0.0455231336913 -0.353120227395 -0.682739013236 -0.656257886323 -0.755664623383 -0.58856859054 -0.578689879641 -0.482957254651
2018-01-10 06:43:14.276673 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.66144258882 -1.63795123171 2.41654516747 -0.087228760567 -0.678595357682 -0.493454662602 -0.434173354327 -1.50964775269 -0.410390039975 -0.486659475433 -0.728456001205 -0.740478002645 -0.656430408321 -0.448809954355 -0.376406934543 -0.572872335187
2018-01-10 06:43:15.290785 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.641410508088 -1.63532818839 2.60532404707 0.146154833984 -0.662556782062 -0.485903074938 -0.424837221248 -1.50316885716 -0.409123140995 -0.484061435588 -0.711374928777 -0.722327115507 -0.636583565308 -0.35176855959 -0.2628445794 -0.550486837958
2018-01-10 06:43:16.305415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.61692685386 -1.63183079728 2.80697421392 0.406676055808 -0.642183456275 -0.476027921839 -0.406164955089 -1.50815262295 -0.407856242015 -0.480943787774 -0.699317701181 -0.71361468968 -0.611775011543 -0.234177222404 -0.12207457667 -0.533324623416
2018-01-10 06:43:17.322110 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.603572133372 -1.62658471062 2.82413593025 0.428386157627 -0.628312255739 -0.469638116893 -0.393716777651 -1.51911690771 -0.401521747114 -0.475747708084 -0.688767627034 -0.703450192883 -0.598543782868 -0.217527963499 -0.107879282278 -0.512804584289
2018-01-10 06:43:18.339220 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.610249493616 -1.62046427619 2.58816233074 0.428386157627 -0.644784306375 -0.473471999861 -0.343924067895 -1.50964775269 -0.417991433856 -0.479904571836 -0.703839161529 -0.702724157397 -0.605159397205 -0.231513340979 -0.12207457667 -0.522878058042
2018-01-10 06:43:19.369909 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.71541791746 -1.6145624287 1.32677618066 0.428386157627 -0.767457736118 -0.516690316953 -0.026495543204 -1.50416561032 -0.506674362466 -0.500169282628 -0.804316058165 -0.755579540745 -0.712663130189 -0.376124046903 -0.249832226206 -0.687038371054
2018-01-10 06:43:20.383327 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.717087257521 -1.54658188911 0.597403236741 0.428386157627 -0.817307363045 -0.537137692782 0.182011428897 -1.45881334156 -0.614360775779 -0.567718318601 -0.846013970268 -0.781208593384 -0.711009226605 -0.545851349119 -0.440285759311 -0.751956313017
2018-01-10 06:43:21.395941 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.782747966587 -1.69237938078 2.23634714603 0.184147512167 -0.678595357682 -0.522150695725 -1.25264102093 -1.42940912335 -0.111401880659 -0.422228087275 -0.747044227083 -0.731765576819 -0.78030778679 -0.483440412879 -0.414261052924 -0.589288366488
2018-01-10 06:43:22.455779 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.916183882131 -0.770598237775 -1.01858687696 0.00503917216251 -0.859657872182 -0.574198561471 -0.686248947464 0.234670276379 0.0900350571849 -0.221659411232 -0.88655639806 -0.782007232418 -0.916093271067 -1.326273468 -1.39846813083 -0.790384749927
2018-01-10 06:43:23.461880 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876231010004 -1.68778905495 0.16836032855 0.417531106718 -0.752719585548 -0.540042149576 -0.991229294716 -0.911595857011 0.338347257295 -0.156188807135 -0.798287444366 -0.737065635863 -0.874911071816 -0.914608649226 -0.93830400426 -0.627343711777
2018-01-10 06:43:24.475400 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.892534897933 -1.67226938193 -0.295006012295 0.330690699443 -0.794766662174 -0.556307107621 -1.14371946834 -1.54054710064 0.29780648993 -0.208149604037 -0.836468665088 -0.760298771401 -0.891284717301 -1.35852546096 -1.39728518963 -0.920593725475
2018-01-10 06:43:25.489702 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.908171049838 -0.873334101472 -0.999494467544 -0.119793913295 -0.893685660998 -0.585909331264 0.219355961214 -0.896644559619 -0.704437293268 -0.653973241459 -0.8928362041 -0.775763327243 -0.907823753145 -1.49714243368 -1.58064107554 -0.88589620477
2018-01-10 06:43:26.501050 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 -0.473319993884 -0.96259677744 -0.0112434042015 -0.831612038598 -0.56548519109 -0.876083653407 -0.0294693108805 -0.334376101166 -0.492375163093 -0.841994894403 -0.67949102186 -0.865979992461 -1.2064939425 -1.29082048168 -0.660175774379
2018-01-10 06:43:27.516321 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897042116098 -0.0427037141309 -1.01502582082 0.574929344903 -0.834646363715 -0.566995508622 -0.910316141363 0.035319644485 -0.0315872449097 -0.334933948479 -0.857066428898 -0.708532441282 -0.89674259913 -1.15055243258 -1.21392930372 -0.683307454849
2018-01-10 06:43:28.531641 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.911732308635 -0.0383319752501 -1.02939875824 -0.103511336931 -0.843749339067 -0.573036778754 -1.35191523601 -0.393284214087 0.235728439902 -0.277257463917 -0.869123656494 -0.733943683275 -0.911627731389 -1.33711927094 -1.43277342561 -0.724720624722
2018-01-10 06:43:29.547230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.91495969942 -0.21538739992 -1.0300852269 -0.11436638784 -0.842882389034 -0.573036778754 -1.3786788175 -0.478008232642 0.394090812421 -0.213345683728 -0.868621272011 -0.738880724577 -0.9147701482 -1.32379986382 -1.41621224882 -0.724720624722
2018-01-10 06:43:30.563126 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.916684684149 -0.335610219141 -1.0300852269 -0.087228760567 -0.842448914017 -0.57280442221 -1.37650038645 -0.53781342221 0.504311023694 -0.161384886825 -0.868118887528 -0.742075280714 -0.916589442142 -1.31219295189 -1.40201695443 -0.723974441481
2018-01-10 06:43:31.579569 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.918075800867 -0.429602605077 -1.03004232261 -0.087228760567 -0.842015439 -0.57280442221 -1.38334688404 -0.577683548589 0.605662942106 -0.119816249304 -0.868118887528 -0.745632854593 -0.91791256501 -1.32008945755 -1.41029754282 -0.728824632547
2018-01-10 06:43:32.595503 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.91963385159 -0.541081946536 -1.03004232261 -0.0980838114763 -0.842015439 -0.57280442221 -1.3942390393 -0.622537440765 0.732352840122 -0.0626593727113 -0.869123656494 -0.75078770654 -0.919566468594 -1.31999431892 -1.40911460162 -0.732182457132
2018-01-10 06:43:33.789476 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.920134653609 -0.578241727022 -1.02991360973 -0.11436638784 -0.841581963983 -0.572688243938 -1.37618918201 -0.657423801346 0.783028799328 -0.0366789742602 -0.870128425461 -0.754708298162 -0.92006263967 -1.32237278448 -1.41029754282 -0.737778831439
2018-01-10 06:43:34.879083 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.916016948125 -1.65609394807 -0.74206872263 0.417531106718 -0.821208638196 -0.566646973807 -1.37650038645 -0.816904306861 0.846373748335 -0.0106985758091 -0.845511585785 -0.734669718761 -0.9147701482 -0.971977238484 -1.02939047661 -0.565037411156
2018-01-10 06:43:36.008140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.88752687775 -1.75004261662 2.82413593025 0.428386157627 -0.656921606845 -0.516922673497 -1.30554577505 -1.42990749993 1.31512637099 0.223125010251 -0.732977461554 -0.71361468968 -0.881857466871 -0.133996253103 -0.0321710455155 -0.424008778615
2018-01-10 06:43:37.108181 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.88624705037 -1.74943057317 2.82413593025 0.428386157627 -0.657788556878 -0.517271208312 -1.30865781941 -1.42940912335 1.26445041179 0.20234069149 -0.731972692587 -0.725231257449 -0.881030515078 -0.130856678566 -0.0238904571197 -0.437813168573
2018-01-10 06:43:38.231905 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.886803497057 -1.74964916012 2.82842635933 0.428386157627 -0.658655506912 -0.517619743127 -1.31176986377 -1.43040587651 1.28978839139 0.20753677118 -0.73247507707 -0.728135399391 -0.881692076512 -0.135613609682 -0.0286222219173 -0.441544084777
2018-01-10 06:43:39.307162 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.886803497057 -1.74964916012 2.82413593025 0.428386157627 -0.657355081861 -0.517271208312 -1.31488190813 -1.42940912335 1.28978839139 0.21273285087 -0.730967923621 -0.728861434877 -0.881526686154 -0.11087756788 -0.0025975155304 -0.426620419958
2018-01-10 06:43:40.432791 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.885968827027 -1.74943057317 2.81555507209 0.428386157627 -0.656488131828 -0.517038851768 -1.31488190813 -1.43040587651 1.26445041179 0.1971446118 -0.731470308104 -0.728861434877 -0.880368953645 -0.128002519897 -0.0191586923221 -0.441544084777
2018-01-10 06:43:41.544845 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.886358339707 -1.74943057317 2.82413593025 0.428386157627 -0.656488131828 -0.517271208312 -1.32235081459 -1.43040587651 1.28978839139 0.20753677118 -0.730967923621 -0.728135399391 -0.881195905437 -0.135708748305 -0.0262563395185 -0.449379008807
2018-01-10 06:43:42.629251 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.886859141726 -1.74986774706 2.82842635933 0.428386157627 -0.656054656811 -0.517271208312 -1.32670767669 -1.43040587651 1.31512637099 0.217928930561 -0.730465539138 -0.728861434877 -0.881692076512 -0.128002519897 -0.0191586923221 -0.441544084777
2018-01-10 06:43:43.758654 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.885634959014 -1.74921198623 2.82413593025 0.428386157627 -0.655621181794 -0.517038851768 -1.32079479241 -1.43439288915 1.26445041179 0.19194853211 -0.730465539138 -0.728861434877 -0.880203563286 -0.127051133674 -0.0179757511227 -0.441544084777
2018-01-10 06:43:44.762952 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.887359943744 -1.74997704053 2.82413593025 0.428386157627 -0.656921606845 -0.517503564855 -1.32701888113 -1.42891074678 1.32779536079 0.223125010251 -0.731470308104 -0.729587470362 -0.882353637946 -0.130856678566 -0.0238904571197 -0.437813168573
2018-01-10 06:43:45.773817 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.886803497057 -1.7485562254 2.63535705065 0.428386157627 -0.66559110718 -0.51982713029 -1.31830515692 -1.43887827837 1.26445041179 0.19194853211 -0.742522766734 -0.733943683275 -0.882519028304 -0.266334076748 -0.169392224647 -0.510192942946
2018-01-10 06:43:46.800351 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890253466517 -1.70921057547 0.215555048451 0.428386157627 -0.708505133839 -0.526216935237 -1.03479791575 -1.62178248313 1.09975354437 0.217928930561 -0.776182527107 -0.747883564598 -0.888803861925 -0.886542755642 -0.905181650677 -0.62174733747
2018-01-10 06:43:47.819186 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.585765839388 -1.60144721206 2.42941645471 0.428386157627 -0.114210885864 -0.32906240807 -1.02546178267 -1.34917049402 0.273735409307 -0.197757444657 -0.314491187068 -0.418844282551 -0.58035084344 -0.137516382129 -0.164660459849 -0.0199505536342
2018-01-10 06:43:48.837598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.620821980669 -1.6200271023 2.46373988737 -0.0329535060202 -0.0405201330151 -0.309312101872 -1.06591835935 -1.33172731373 0.504311023694 -0.0938358508526 -0.274300428414 -0.406501679297 -0.615082818711 -0.238363321786 -0.311345168575 0.0472059380523
2018-01-10 06:43:49.854525 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.606910813494 -1.61937134147 2.60532404707 0.146154833984 -0.0145116320096 -0.301179622849 -1.07525449243 -1.32973380741 0.478973044091 -0.104228010233 -0.254205049087 -0.386172685701 -0.601851590036 -0.159398265262 -0.22144163742 0.073322351486
2018-01-10 06:43:50.859502 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.587435179449 -1.61915275453 2.811264643 0.406676055808 0.0245011194986 -0.288400012957 -1.08147858115 -1.32724192451 0.46757095327 -0.114620169613 -0.224061980097 -0.360035408222 -0.582004747024 -0.0328638975785 -0.0735739874948 0.103169681124
2018-01-10 06:43:51.881511 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.585765839388 -1.50723623918 1.18948245004 0.379538428535 -0.447986648767 -0.418519677321 -0.72359347978 -1.22557310224 -0.174746829667 -0.383257489598 -0.582764501084 -0.588010550682 -0.58035084344 -0.571348499901 -0.59998282123 -0.348271179657
2018-01-10 06:43:52.897464 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.616370407173 -1.17935582312 -0.140550565347 0.162437410348 -0.7618225609 -0.514366751518 -0.0420557650026 -1.28637504497 -0.586488998216 -0.569277142508 -0.818885208177 -0.740986227485 -0.610121107958 -1.03296109539 -1.07670812459 -0.654952491692
2018-01-10 06:43:53.910963 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.6280557876 -1.20340038697 -0.136260136265 0.167864935803 -0.767891211135 -0.515993247322 -0.00471123268597 -1.27640751338 -0.586488998216 -0.565639886725 -0.823406668525 -0.753982262676 -0.623352336633 -1.05712630546 -1.09800106618 -0.682561271608
2018-01-10 06:43:54.930743 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.6280557876 -1.19902864809 -0.140550565347 0.167864935803 -0.770492061235 -0.516225603866 0.017073077832 -1.28338478549 -0.590289695156 -0.565639886725 -0.825416206458 -0.759645339464 -0.625006240218 -1.06749641529 -1.10628165458 -0.697111844807
2018-01-10 06:43:55.943795 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.64474918821 -1.23181668969 -0.140550565347 0.167864935803 -0.771792486285 -0.517271208312 0.0139610334723 -1.28338478549 -0.582688301276 -0.559404591096 -0.825918590941 -0.761750842372 -0.639891372477 -1.05760199857 -1.09681812498 -0.688157645915
