Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 14:09:07.706911 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -0.833988451545 -0.62107862252 0.683479853997 -0.861175034741 -0.553286472555 0.611473550538 -1.35664614271 -0.714699175007 -0.630590882853 -0.872439394083 -0.721455872924 -0.689177699291 -0.87579209132 -0.824741649118 -0.833290286282
2018-01-05 14:09:12.719063 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -0.871148232032 -0.599626477111 0.683479853997 -0.864556139872 -0.553751185643 0.679938526452 -1.3840568546 -0.720780290112 -0.631110490822 -0.879372299951 -0.735250547149 -0.691162383592 -0.906236450462 -0.846034590707 -0.885523113149
2018-01-05 14:09:17.827672 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.698168070163 -0.836174320986 -0.625369051602 0.683479853997 -0.860481474714 -0.553286472555 0.599025373099 -1.37010231037 -0.710645098271 -0.6264340191 -0.87253987098 -0.720294216147 -0.698108778647 -0.954566870599 -0.909913415475 -0.873584181294
2018-01-05 14:09:22.863702 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -0.851475407068 -0.603916906192 0.683479853997 -0.861868594768 -0.553286472555 0.630145816696 -1.36063315535 -0.716599523478 -0.631110490822 -0.873243209256 -0.722036701313 -0.687523795707 -0.898244806187 -0.846034590707 -0.854183417029
2018-01-05 14:09:27.878602 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685926243049 -0.884263448674 -0.578174331701 0.683479853997 -0.865163004895 -0.555145324904 0.664378304653 -1.39003737356 -0.723820847664 -0.638385002388 -0.879573253744 -0.734669718761 -0.684215988538 -0.883403181105 -0.815278119522 -0.892984945559
2018-01-05 14:09:32.981581 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699280963537 -0.838360190426 -0.625369051602 0.683479853997 -0.862475459791 -0.55491296836 0.599025373099 -1.34917049402 -0.714192415415 -0.631630098791 -0.873946547533 -0.720584630342 -0.699431901514 -0.941247463475 -0.895718121082 -0.866122348884
2018-01-05 14:09:38.011909 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -0.840546059866 -0.608207335274 0.683479853997 -0.861608509758 -0.553054116012 0.630145816696 -1.36362341483 -0.716599523478 -0.631630098791 -0.87314273236 -0.721891494216 -0.685208330689 -0.8889212212 -0.834205178713 -0.85492960027
2018-01-05 14:09:43.026141 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -0.866776493151 -0.595336048029 0.683479853997 -0.865076309892 -0.55491296836 0.664378304653 -1.38206334828 -0.721920499194 -0.634747746605 -0.879472776848 -0.734669718761 -0.690831602876 -0.912515599535 -0.850766355504 -0.895223495282
2018-01-05 14:09:48.108009 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695385836728 -0.836174320986 -0.616788193438 0.683479853997 -0.860134694701 -0.553054116012 0.59280128438 -1.39252925645 -0.710771788169 -0.627473235038 -0.8719370096 -0.720439423244 -0.695462532912 -0.916701698917 -0.864961649897 -0.866868532125
2018-01-05 14:09:53.120348 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -0.842731929307 -0.612497764356 0.683479853997 -0.861521814754 -0.553286472555 0.620809683617 -1.36462016799 -0.715205934599 -0.630590882853 -0.873343686153 -0.722472322604 -0.689839260725 -0.899576746899 -0.846034590707 -0.859406699716
2018-01-05 14:09:58.134893 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.712635684025 -0.814315626582 -0.658405355533 0.683479853997 -0.859267744667 -0.555145324904 0.518112219746 -1.26544322862 -0.703170394288 -0.625914411131 -0.874951316499 -0.728425813585 -0.712332349472 -0.961607128651 -0.91937694507 -0.871345631571
2018-01-05 14:10:03.285199 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.891255070553 -0.320309133058 -1.00078159627 0.667197277633 -0.885276245673 -0.583655472792 -0.51197446332 -0.896644559619 -0.647300149263 -0.64773794583 -0.903185324454 -0.772423564009 -0.891284717301 -1.08661927838 -1.08498871299 -0.83925975221
2018-01-05 14:10:08.315162 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.846182888906 -0.952025401325 -0.866920208913 0.683479853997 -0.870538095103 -0.574663274558 -0.126080962715 -1.31627763976 -0.642232553343 -0.622796763317 -0.8928362041 -0.776344155631 -0.843983074788 -0.950000216728 -0.931206357064 -0.788519291824
2018-01-05 14:10:13.337695 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.668676395751 -1.63161221034 2.17628113888 1.92095565766 -0.377763696053 -0.409922485211 -0.941436584961 -1.48074191107 0.145778612312 -0.246600593745 -0.529511745868 -0.68602534123 -0.667676952694 1.08425380568 1.41811486496 -0.220673845453
2018-01-05 14:10:18.348179 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.867327863012 -1.72735329183 1.61423492915 2.24660718494 -0.847390529208 -0.552589402925 0.315829336365 -1.41694970886 -0.435728019578 -0.353120227395 -0.866712210975 -0.795177516126 -0.86713772497 1.12744674022 1.55297016169 -0.476614697103
2018-01-05 14:10:23.362643 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.80444938738 -1.56275732297 0.0181953106836 0.509799039447 -0.88883074081 -0.551659976751 1.26189082172 -1.28886692787 -0.75156593533 -0.528747720924 -0.910419661011 -0.801871563303 -0.804289388764 -0.870083773981 -0.867327532296 -0.67659180568
2018-01-05 14:10:28.388378 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.798328473823 -1.51816558638 -0.131969707183 0.167864935803 -0.89425784802 -0.548871698229 1.38948464047 -1.40449029437 -0.772089698808 -0.523032033265 -0.915503791981 -0.802873492273 -0.79833533586 -1.1391357979 -1.12047694897 -0.933278840571
2018-01-05 14:10:33.426177 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.868440756386 -1.71052209713 0.846248123491 0.417531106718 -0.859267744667 -0.558630673056 0.412302711516 -1.26743673494 -0.511741958387 -0.40871828008 -0.879070869261 -0.796092320838 -0.868460847837 -0.643083021129 -0.533738114064 -0.838513568969
2018-01-05 14:10:38.432139 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.879013243439 -1.72145144434 0.902023701556 0.428386157627 -0.859787914687 -0.560024812317 0.37184613484 -1.4109691899 -0.466133595102 -0.369228074434 -0.878869915468 -0.796861918452 -0.879045830777 -0.515977821711 -0.375223993343 -0.840005935451
2018-01-05 14:10:43.446224 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.806118727441 -1.56319449685 0.00532402343793 0.227567715804 -0.888744045807 -0.552357046381 1.255666733 -1.30979874422 -0.751059175738 -0.5308261528 -0.910620614805 -0.802641160917 -0.805943292348 -1.05883880066 -1.02347577062 -0.924324641679
2018-01-05 14:10:48.481440 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.805005834067 -1.53128080302 -0.131969707183 0.167864935803 -0.894344543023 -0.547942272055 1.39259668483 -1.41146756648 -0.771709629114 -0.507443794194 -0.916508560947 -0.804296521824 -0.805281730914 -1.13704274821 -1.11574518417 -0.93999448974
2018-01-05 14:10:53.510526 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.87511811663 -1.71576818379 0.820505549 0.417531106718 -0.857100369583 -0.561418951578 0.238028227372 -1.20065427326 -0.464866696121 -0.406639848204 -0.877262285122 -0.796092320838 -0.875076462175 -0.633949713386 -0.524274584468 -0.832544103041
2018-01-05 14:10:58.516983 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.890754268535 -1.72560459627 0.653178814805 0.428386157627 -0.857100369583 -0.56351016047 0.138442807861 -1.32524841819 -0.358447181789 -0.330257476758 -0.877161808225 -0.796745752775 -0.890623155868 -0.60578868118 -0.488786348486 -0.834036469523
2018-01-05 14:11:03.531130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.847852228967 -1.59117362569 -0.217778288821 0.189575037621 -0.858487489637 -0.547709915511 0.673714437732 -1.32823867767 -0.571286210454 -0.397286904762 -0.886405682715 -0.777796226602 -0.847621662674 -1.13171498536 -1.12994047856 -0.874330364535
2018-01-05 14:11:08.610301 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.799441367197 0.103749538374 -0.930418559325 0.162437410348 -0.785230211805 -0.555610037991 -1.31488190813 -1.34767536428 -0.392653454253 -0.55732615922 -0.824110006802 -0.690381554143 -0.79932767801 -1.21753002269 -1.28608871689 -0.718378067174
2018-01-05 14:11:13.626174 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.822812128052 -1.69959274993 1.61852535823 0.428386157627 -0.698535208453 -0.525171330791 -1.11882311346 -1.39003737356 0.0507611888002 -0.327139828944 -0.745537073633 -0.676151258626 -0.822151547475 -0.563737410115 -0.519542819671 -0.572126151946
2018-01-05 14:11:18.637619 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.65031365508 -1.54002428079 1.03502700309 -0.168641642387 -0.608372404968 -0.483114796416 -0.798282544414 -1.55400326829 -0.302703626662 -0.466914372611 -0.693289087383 -0.623586289473 -0.648491671116 -0.561834637669 -0.536103996462 -0.512431492669
2018-01-05 14:11:23.673758 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.56684665203 -1.14875365096 -0.0504515546268 -0.0112434042015 -0.748818310397 -0.519594773747 -0.303467491219 -1.56995131884 -0.592823493117 -0.599414404711 -0.80682798058 -0.773585220786 -0.567119614765 -1.00365839972 -1.02584165302 -0.700469669391
2018-01-05 14:11:28.821459 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.554048378228 -1.06569061222 -0.136260136265 0.167864935803 -0.753153060565 -0.522150695725 -0.325251801737 -1.63324514447 -0.604225583938 -0.608767348154 -0.810847056446 -0.7879607234 -0.55388838609 -1.01773891582 -1.03767106501 -0.718378067174
2018-01-05 14:11:33.837938 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.554604824915 -1.06350474278 -0.144840994429 0.167864935803 -0.742749660163 -0.521685982638 -0.440397443046 -1.62377598945 -0.595357291077 -0.61084578003 -0.801804135749 -0.78491137436 -0.543964964583 -0.973023763329 -0.995085181832 -0.677337988921
2018-01-05 14:11:38.851412 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.508419749894 -0.949839531885 -0.174873998002 0.167864935803 -0.695067408319 -0.51053286855 -0.667576681306 -1.38256172486 -0.559884119633 -0.603051660494 -0.759603839162 -0.667874454091 -0.504271278558 -0.987104279432 -1.01874400582 -0.657937224656
2018-01-05 14:11:43.877192 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.628612234287 -1.20558625641 -0.136260136265 0.167864935803 -0.871058265123 -0.544224567359 0.969358651905 -0.717228990914 -0.744597990939 -0.630590882853 -0.898864817898 -0.799214273426 -0.627983266669 -1.10640811182 -1.07315930099 -0.954171971318
2018-01-05 14:11:48.899522 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.68759558311 -1.50942210862 0.545918087758 -0.510575746032 -0.771359011269 -0.492409058156 0.387406356638 -1.36412179141 -0.542147533911 -0.451845741509 -0.803813673681 -0.78244285371 -0.68719301499 -0.747735505679 -0.687520469986 -0.763895244873
2018-01-05 14:11:53.909597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.695942283415 -1.65194079613 2.33931744399 0.0213217485265 -0.678595357682 -0.479164735176 -0.18520980555 -1.22058933645 -0.348311989948 -0.401443768514 -0.717403542575 -0.772133149815 -0.695462532912 -0.476209877582 -0.384687522939 -0.654206308451
2018-01-05 14:11:58.933492 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.631950914409 -1.36296885612 0.202683761206 0.167864935803 -0.841581963983 -0.5284243224 0.69861079261 -0.796969243672 -0.697596038775 -0.591100677207 -0.871133194427 -0.792752557604 -0.631621854555 -1.04475828456 -1.01401224102 -0.898954411487
2018-01-05 14:12:03.952205 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.679805329491 -1.64800623114 2.45515902921 0.167864935803 -0.673393657481 -0.474052891219 -0.150977317593 -1.19567050746 -0.36604857567 -0.408198672111 -0.712379697743 -0.7728591853 -0.679585058502 -0.431875279582 -0.330272227766 -0.651967758728
2018-01-05 14:12:08.971813 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.681474669552 -1.65434525252 2.6224857634 0.167864935803 -0.660389406979 -0.471496969241 -0.203882071708 -1.21560557065 -0.339443697086 -0.398845728669 -0.701327239114 -0.773730427883 -0.680577400652 -0.401621197685 -0.294783991784 -0.64525210956
2018-01-05 14:12:13.991158 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.67813598943 -1.65303373085 2.6224857634 0.167864935803 -0.659522456945 -0.470335186523 -0.194545938629 -1.21560557065 -0.343244394027 -0.399884944607 -0.700322470147 -0.774020842077 -0.677931154917 -0.401240643195 -0.294783991784 -0.643759743078
2018-01-05 14:12:19.009652 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.674797309308 -1.6512850353 2.6224857634 0.167864935803 -0.658655506912 -0.468708690719 -0.17898571683 -1.22058933645 -0.347045090967 -0.399365336638 -0.699317701181 -0.77387563498 -0.674292567032 -0.39895731626 -0.292418109385 -0.642267376596
2018-01-05 14:12:24.026891 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.674797309308 -1.64997351364 2.58387190166 0.167864935803 -0.659522456945 -0.468941047262 -0.17587367247 -1.22058933645 -0.348311989948 -0.399884944607 -0.700322470147 -0.774601670466 -0.674292567032 -0.399908702483 -0.292418109385 -0.645998292801
2018-01-05 14:12:29.048249 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.677579542743 -1.64888057892 2.51522503635 0.167864935803 -0.659522456945 -0.468708690719 -0.172761628111 -1.22557310224 -0.344511293007 -0.395728080854 -0.700322470147 -0.77387563498 -0.676938812767 -0.401811474929 -0.294783991784 -0.645998292801
2018-01-05 14:12:34.067436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.691490709919 -1.64844340503 2.30499401134 0.167864935803 -0.662990257079 -0.469638116893 -0.160313450672 -1.23554063384 -0.325507808305 -0.379100625846 -0.704341546013 -0.773440013689 -0.690831602876 -0.409612841959 -0.304247521379 -0.646744476042
2018-01-05 14:12:39.088121 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.720425937643 -1.64800623114 1.90169367764 0.167864935803 -0.670792807381 -0.472658751958 -0.147865273233 -1.25447894387 -0.281166344 -0.341688852076 -0.712379697743 -0.774166049174 -0.720271086677 -0.43054333887 -0.327906345367 -0.654206308451
2018-01-05 14:12:44.108734 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.728772637948 -1.64713188336 1.76439994702 0.167864935803 -0.674260607515 -0.473588178132 -0.135417095794 -1.25846595651 -0.269764253178 -0.32921826082 -0.715394004643 -0.774311256272 -0.728540604599 -0.44081831008 -0.339735757361 -0.657191041415
2018-01-05 14:12:49.128251 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.738232231627 -1.64800623114 1.66142964905 0.167864935803 -0.675994507582 -0.474982317393 -0.141641184513 -1.26943024126 -0.249493869496 -0.315188845656 -0.717403542575 -0.774311256272 -0.737802464672 -0.438915537634 -0.337369874962 -0.657191041415
2018-01-05 14:12:54.130099 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.752143398802 -1.64866199197 1.48123162761 0.167864935803 -0.677728407649 -0.475679387024 -0.141641184513 -1.28886692787 -0.212753799071 -0.285571191422 -0.718408311542 -0.774456463369 -0.752026035497 -0.439486369367 -0.337369874962 -0.659429591138
2018-01-05 14:12:59.138082 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.778296393091 -1.65390807863 1.2238058827 0.167864935803 -0.688131808051 -0.481488300612 -0.147865273233 -1.29933283604 -0.148141951084 -0.237247650303 -0.728456001205 -0.775763327243 -0.778488492847 -0.465934906372 -0.365760463748 -0.673607072716
2018-01-05 14:13:04.153218 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.723208171078 -1.41324385324 -0.0461611255449 0.167864935803 -0.847217139201 -0.511229938181 0.932014119589 -0.717228990914 -0.671877989478 -0.468992804487 -0.878166577191 -0.795598616708 -0.722917332412 -1.07044571258 -1.0565981242 -0.865376165643
2018-01-05 14:13:09.175872 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.719313044269 -1.32143733675 -0.239230434231 0.167864935803 -0.833432633668 -0.51448292979 0.751515546725 -0.871725730632 -0.643499452323 -0.485100651526 -0.870027948564 -0.780555161447 -0.719278744527 -1.12239140037 -1.12520871377 -0.852691050547
2018-01-05 14:13:14.193012 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.728772637948 -1.67226938193 2.4809016037 0.401248530354 -0.523411301683 -0.463829203305 -1.01301360523 -1.47326626237 0.0798998653436 -0.294404526895 -0.619940952839 -0.574215876457 -0.728540604599 -0.284410414988 -0.216709872623 -0.431843702645
2018-01-05 14:13:19.204401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.644192741523 -1.64429025309 2.82842635933 0.428386157627 -0.643917356342 -0.459182072435 -0.150977317593 -1.19567050746 -0.36858237363 -0.410277103987 -0.688265242551 -0.76182344592 -0.643529960363 -0.270329898885 -0.141001635861 -0.615404779921
