Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-21 23:12:22.026235 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.845 1.04 0.809 0.81 322.0 430.0 0.25 0.231 0.00104 0.00138 21.0 20.2 312000.0 398.74 318.8 79.94
2018-01-21 23:12:27.484992 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.845 1.04 0.809 0.81 322.0 430.0 0.25 0.231 0.00103 0.00138 20.8 20.2 312000.0 397.38 317.6 79.78
2018-01-21 23:12:32.937587 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.844 1.04 0.809 0.81 324.0 430.0 0.248 0.23 0.00104 0.00139 21.0 20.2 310000.0 395.44 315.6 79.84
2018-01-21 23:12:38.418182 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.846 1.05 0.809 0.81 322.0 430.0 0.249 0.232 0.00104 0.00138 21.0 20.2 312000.0 397.46 317.6 79.86
2018-01-21 23:12:43.908751 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.845 1.04 0.809 0.81 324.0 430.0 0.248 0.233 0.00104 0.00139 21.0 20.4 310000.0 396.9 317.0 79.9
2018-01-21 23:12:49.377208 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.845 1.04 0.809 0.81 324.0 430.0 0.248 0.231 0.00104 0.00139 21.0 20.4 310000.0 397.86 317.8 80.06
2018-01-21 23:12:54.817556 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.846 1.04 0.809 0.81 324.0 430.0 0.248 0.234 0.00104 0.00138 21.0 20.2 312000.0 396.82 317.2 79.62
2018-01-21 23:13:00.308977 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.789 1.06 0.744 0.81 284.0 384.0 0.261 0.24 0.000977 0.00132 18.4 17.06 290000.0 380.78 306.6 74.18
2018-01-21 23:13:05.765571 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.846 1.05 0.809 0.81 312.0 418.0 0.254 0.235 0.00101 0.00135 20.4 19.28 310000.0 395.28 316.6 78.68
2018-01-21 23:13:11.293030 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.846 1.04 0.809 0.81 314.0 422.0 0.253 0.236 0.00101 0.00135 20.4 19.38 312000.0 395.98 317.2 78.78
2018-01-21 23:13:16.745520 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.846 1.04 0.809 0.81 316.0 422.0 0.253 0.235 0.00101 0.00136 20.6 19.48 312000.0 397.96 318.8 79.16
2018-01-21 23:13:22.222132 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.845 1.04 0.809 0.81 318.0 424.0 0.253 0.235 0.00102 0.00136 20.4 19.44 312000.0 396.28 317.2 79.08
2018-01-21 23:13:27.653558 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.844 1.04 0.809 0.81 314.0 422.0 0.253 0.235 0.00102 0.00136 20.4 19.34 310000.0 394.96 316.0 78.96
2018-01-21 23:13:33.168907 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.845 1.04 0.809 0.81 314.0 420.0 0.253 0.236 0.00101 0.00136 20.4 19.28 310000.0 393.78 315.4 78.38
2018-01-21 23:13:38.593541 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.844 1.04 0.809 0.81 316.0 422.0 0.253 0.235 0.00102 0.00136 20.6 19.48 310000.0 396.98 317.8 79.18
2018-01-21 23:13:44.076994 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.846 1.05 0.809 0.81 314.0 420.0 0.254 0.236 0.00101 0.00135 20.2 19.2 310000.0 393.6 315.2 78.4
2018-01-21 23:13:49.528931 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.845 1.04 0.809 0.81 312.0 420.0 0.254 0.24 0.00101 0.00136 20.4 19.24 310000.0 394.7 316.0 78.7
2018-01-21 23:13:55.010123 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.827 1.05 0.786 0.81 298.0 404.0 0.26 0.235 0.000981 0.00133 19.42 18.06 304000.0 390.18 313.6 76.58
2018-01-21 23:14:00.504890 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.845 1.04 0.809 0.81 318.0 424.0 0.253 0.234 0.00102 0.00137 20.6 19.6 312000.0 396.46 317.4 79.06
2018-01-21 23:14:05.981545 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.845 1.04 0.809 0.81 316.0 422.0 0.253 0.235 0.00102 0.00136 20.6 19.52 310000.0 396.64 317.6 79.04
2018-01-21 23:14:11.512891 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.846 1.05 0.809 0.81 318.0 424.0 0.253 0.234 0.00101 0.00136 20.6 19.54 312000.0 398.12 319.0 79.12
2018-01-21 23:14:16.993498 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.846 1.05 0.809 0.81 316.0 424.0 0.254 0.234 0.00101 0.00136 20.6 19.56 312000.0 398.38 319.0 79.38
2018-01-21 23:14:22.493003 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.846 1.05 0.809 0.81 316.0 424.0 0.254 0.234 0.00101 0.00135 20.6 19.42 314000.0 398.16 318.8 79.36
2018-01-21 23:14:27.964811 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.846 1.04 0.809 0.81 318.0 424.0 0.253 0.233 0.00102 0.00136 20.6 19.56 312000.0 396.22 317.2 79.02
2018-01-21 23:14:33.461028 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.846 1.04 0.809 0.81 316.0 424.0 0.253 0.234 0.00102 0.00136 20.4 19.46 312000.0 395.98 317.0 78.98
2018-01-21 23:14:38.917590 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.845 1.04 0.809 0.81 316.0 424.0 0.253 0.233 0.00102 0.00136 20.6 19.6 312000.0 397.6 318.2 79.4
2018-01-21 23:14:44.436991 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.845 1.04 0.809 0.81 316.0 424.0 0.253 0.235 0.00102 0.00136 20.6 19.52 312000.0 396.54 317.4 79.14
2018-01-21 23:14:49.904814 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.822 1.06 0.776 0.81 292.0 398.0 0.263 0.236 0.000967 0.00131 19.16 17.68 304000.0 390.7 314.6 76.1
2018-01-21 23:14:55.408989 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.845 1.04 0.809 0.81 328.0 436.0 0.246 0.23 0.00105 0.0014 21.2 20.8 312000.0 397.3 317.0 80.3
2018-01-21 23:15:00.861580 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.843 1.04 0.809 0.81 332.0 438.0 0.245 0.229 0.00106 0.00141 21.4 21.0 312000.0 400.02 319.0 81.02
2018-01-21 23:15:06.356910 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.844 1.04 0.809 0.81 328.0 436.0 0.246 0.231 0.00106 0.0014 21.2 20.8 310000.0 397.74 317.4 80.34
2018-01-21 23:15:11.809493 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.844 1.04 0.809 0.81 328.0 434.0 0.246 0.23 0.00106 0.0014 21.2 20.8 310000.0 397.26 317.0 80.26
2018-01-21 23:15:17.277909 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.85 1.05 0.809 0.81 314.0 420.0 0.253 0.319 0.001 0.00134 20.4 19.38 312000.0 396.3 317.6 78.7
2018-01-21 23:15:22.729433 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.861 1.06 0.809 0.81 290.0 394.0 0.265 0.466 0.000917 0.00125 18.66 17.3 316000.0 391.74 315.8 75.94
2018-01-21 23:15:28.208429 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.875 1.08 0.81 0.81 250.0 354.0 0.293 0.684 0.000781 0.00111 16.1 13.74 322000.0 388.54 317.6 70.94
2018-01-21 23:15:33.649398 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.894 1.1 0.81 0.81 208.0 312.0 0.333 0.803 0.000631 0.000947 13.28 10.02 328000.0 382.1 317.2 64.9
2018-01-21 23:15:39.177752 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.908 1.12 0.81 0.81 171.0 272.0 0.373 0.875 0.000514 0.00082 11.04 7.1 332000.0 377.9 318.2 59.7
2018-01-21 23:15:44.657424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.924 1.14 0.81 0.81 141.8 240.0 0.407 0.919 0.000417 0.000703 9.18 4.88 340000.0 378.72 323.0 55.72
2018-01-21 23:15:50.184667 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.921 1.18 0.777 0.81 106.2 190.8 0.444 0.949 0.000312 0.000561 6.84 2.7 340000.0 368.48 319.0 49.48
2018-01-21 23:15:55.613451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.96 1.19 0.809 0.81 85.0 157.4 0.459 0.974 0.00024 0.000443 5.52 1.682 354000.0 372.92 326.6 46.32
2018-01-21 23:16:01.076915 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.962 1.19 0.81 0.81 72.0 135.4 0.468 0.983 0.000203 0.000382 4.64 1.286 354000.0 369.4 325.4 44.0
2018-01-21 23:16:06.545418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.968 1.2 0.81 0.81 53.6 103.4 0.481 0.991 0.000151 0.000291 3.46 0.89 354000.0 370.96 329.4 41.56
2018-01-21 23:16:11.996588 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.966 1.19 0.81 0.81 38.2 75.4 0.494 0.995 0.000107 0.000212 2.52 0.616 354000.0 374.76 335.0 39.76
2018-01-21 23:16:17.417714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.963 1.19 0.81 0.81 31.2 62.2 0.498 0.996 8.84e-05 0.000176 2.08 0.502 354000.0 372.06 333.6 38.46
2018-01-21 23:16:22.865294 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.96 1.19 0.81 0.81 23.2 47.0 0.507 0.997 6.62e-05 0.000134 1.536 0.382 350000.0 374.18 336.8 37.38
2018-01-21 23:16:28.309510 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.95 1.17 0.81 0.81 11.3 24.0 0.529 0.999 3.25e-05 6.91e-05 0.77 0.22 348000.0 376.5 340.8 35.7
2018-01-21 23:16:33.737041 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.945 1.17 0.81 0.81 6.02 13.9 0.567 0.999 1.74e-05 4.02e-05 0.452 0.156 346000.0 377.18 342.2 34.98
2018-01-21 23:16:38.744689 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 3.22 8.46 0.619 1.0 9.35e-06 2.45e-05 0.284 0.1188 344000.0 376.26 341.8 34.46
2018-01-21 23:16:44.191391 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.941 1.16 0.81 0.81 1.736 5.26 0.67 1.0 5.48e-06 1.66e-05 0.1814 0.0916 316000.0 347.56 316.0 31.56
2018-01-21 23:16:49.588343 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.942 1.16 0.81 0.81 1.726 5.42 0.682 1.0 5.02e-06 1.58e-05 0.1848 0.097 344000.0 376.34 342.2 34.14
2018-01-21 23:16:55.028606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.942 1.16 0.81 0.81 1.71 5.36 0.682 1.0 4.99e-06 1.57e-05 0.1846 0.0972 342000.0 375.7 341.6 34.1
2018-01-21 23:17:00.459594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.942 1.16 0.81 0.81 1.672 5.32 0.685 1.0 4.87e-06 1.55e-05 0.1828 0.097 344000.0 377.44 343.2 34.24
2018-01-21 23:17:05.856352 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.941 1.16 0.81 0.81 1.696 5.42 0.688 1.0 4.94e-06 1.58e-05 0.1828 0.0968 344000.0 375.22 341.2 34.02
2018-01-21 23:17:11.295402 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.941 1.16 0.81 0.81 1.722 5.48 0.686 1.0 5.02e-06 1.6e-05 0.1858 0.0976 344000.0 376.28 342.2 34.08
2018-01-21 23:17:16.680340 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.941 1.16 0.81 0.81 1.674 5.44 0.692 1.0 4.89e-06 1.59e-05 0.1834 0.096 342000.0 375.86 341.8 34.06
2018-01-21 23:17:22.111696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.941 1.16 0.81 0.81 1.714 5.56 0.691 1.0 5e-06 1.62e-05 0.1848 0.0964 342000.0 375.32 341.4 33.92
2018-01-21 23:17:27.512646 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.942 1.16 0.81 0.81 1.662 5.44 0.695 1.0 4.86e-06 1.59e-05 0.1812 0.0952 342000.0 375.3 341.4 33.9
2018-01-21 23:17:32.888340 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.941 1.16 0.81 0.81 1.656 5.48 0.698 1.0 4.83e-06 1.6e-05 0.181 0.095 342000.0 376.22 342.2 34.02
2018-01-21 23:17:38.312617 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.941 1.16 0.81 0.81 1.65 5.44 0.697 1.0 4.83e-06 1.6e-05 0.1796 0.0942 342000.0 372.9 339.2 33.7
2018-01-21 23:17:43.720331 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.941 1.16 0.81 0.81 1.654 5.44 0.696 1.0 4.84e-06 1.59e-05 0.1814 0.095 342000.0 376.64 342.6 34.04
2018-01-21 23:17:49.160596 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.942 1.16 0.81 0.81 1.66 5.44 0.695 1.0 4.84e-06 1.59e-05 0.181 0.0946 342000.0 375.28 341.4 33.88
2018-01-21 23:17:54.564308 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.942 1.16 0.81 0.81 1.64 5.42 0.697 1.0 4.78e-06 1.58e-05 0.182 0.0946 344000.0 377.72 343.6 34.12
2018-01-21 23:17:59.968625 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.941 1.16 0.81 0.81 1.63 5.4 0.698 1.0 4.76e-06 1.58e-05 0.1792 0.094 342000.0 375.28 341.4 33.88
2018-01-21 23:18:05.391388 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.941 1.16 0.81 0.81 1.636 5.38 0.695 1.0 4.79e-06 1.57e-05 0.1798 0.0938 342000.0 375.2 341.4 33.8
2018-01-21 23:18:10.784337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.941 1.16 0.81 0.81 1.682 5.48 0.693 1.0 4.91e-06 1.6e-05 0.182 0.0946 342000.0 375.62 341.8 33.82
2018-01-21 23:18:16.196592 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.942 1.16 0.81 0.81 1.636 5.4 0.697 1.0 4.77e-06 1.57e-05 0.1796 0.0938 342000.0 376.68 342.8 33.88
2018-01-21 23:18:21.628338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.941 1.16 0.81 0.81 1.682 5.46 0.692 1.0 4.91e-06 1.6e-05 0.1828 0.0948 342000.0 376.5 342.6 33.9
2018-01-21 23:18:27.032608 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.942 1.16 0.81 0.81 1.66 5.44 0.695 1.0 4.84e-06 1.59e-05 0.1832 0.0946 342000.0 377.8 343.8 34.0
2018-01-21 23:18:32.448653 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.941 1.16 0.81 0.81 1.042 4.1 0.746 1.0 3.05e-06 1.2e-05 0.1394 0.0862 342000.0 375.66 342.4 33.26
2018-01-21 23:18:37.917535 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.94 1.16 0.81 0.81 0.904 3.82 0.764 1.0 2.64e-06 1.12e-05 0.132 0.085 342000.0 376.34 343.2 33.14
2018-01-21 23:18:43.420796 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.93 1.15 0.81 0.81 28.2 42.6 0.339 0.998 8.27e-05 0.000125 2.78 1.954 340000.0 380.3 341.0 39.3
2018-01-21 23:18:48.901491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.809 0.81 240.0 346.0 0.304 0.236 0.000763 0.0011 15.56 10.86 314000.0 383.1 315.0 68.1
2018-01-21 23:18:54.372830 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 242.0 348.0 0.302 0.237 0.000768 0.0011 15.74 11.04 316000.0 385.4 316.8 68.6
2018-01-21 23:18:59.817548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 242.0 346.0 0.303 0.237 0.000766 0.0011 15.54 10.9 314000.0 381.16 313.4 67.76
2018-01-21 23:19:05.348539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 240.0 344.0 0.303 0.237 0.000765 0.0011 15.58 10.94 314000.0 382.44 314.4 68.04
2018-01-21 23:19:10.785592 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 240.0 346.0 0.304 0.24 0.000761 0.00109 15.64 10.92 316000.0 385.22 316.6 68.62
2018-01-21 23:19:16.268855 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 240.0 346.0 0.303 0.239 0.000765 0.0011 15.56 10.92 314000.0 381.98 313.8 68.18
2018-01-21 23:19:21.745539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 240.0 344.0 0.303 0.238 0.000765 0.0011 15.54 10.9 314000.0 382.04 314.0 68.04
2018-01-21 23:19:27.221906 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 240.0 344.0 0.303 0.238 0.000764 0.0011 15.64 10.96 314000.0 385.02 316.4 68.62
2018-01-21 23:19:32.665493 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 240.0 346.0 0.303 0.238 0.000764 0.0011 15.6 10.92 314000.0 383.1 314.8 68.3
2018-01-21 23:19:38.133768 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.809 0.81 240.0 344.0 0.303 0.237 0.000763 0.0011 15.5 10.84 314000.0 381.02 313.2 67.82
2018-01-21 23:19:43.593549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.81 0.81 240.0 344.0 0.303 0.238 0.000763 0.0011 15.52 10.88 314000.0 382.52 314.4 68.12
