Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 11:35:44.682187 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.654765228576 -1.11159387047 -0.333619874033 0.167864935803 -0.850251464318 -0.543992210815 0.58968924002 -1.34418672822 -0.70494405286 -0.619679115503 -0.854654983379 -0.688058240589 -0.654445724019 -1.11744419201 -1.12994047856 -0.818366621463
2018-01-08 11:35:49.991176 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.645862081584 -1.14875365096 -0.264973008722 0.167864935803 -0.852505534406 -0.544456923902 0.623921727977 -1.34418672822 -0.712925516435 -0.626953627069 -0.855961183035 -0.690381554143 -0.639229811043 -1.02439861938 -1.02347577062 -0.789265475065
2018-01-08 11:35:55.079636 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.649757208393 -1.11159387047 -0.316458157705 0.167864935803 -0.844356204091 -0.539577436489 0.567904929502 -1.35166237692 -0.701650115512 -0.617600683627 -0.844406339922 -0.668310075383 -0.632614196706 -1.01222087572 -1.02820753542 -0.726586082825
2018-01-08 11:36:00.095709 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.645305634897 -1.129080826 -0.290715583213 0.167864935803 -0.843142474044 -0.538880366858 0.561680840782 -1.32624517135 -0.698609557959 -0.614483035813 -0.849329707857 -0.681959542511 -0.636583565308 -1.09746508132 -1.11574518417 -0.78478837562
2018-01-08 11:36:05.111759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.868440756386 -0.729066718407 -0.943289846571 0.167864935803 -0.879034205431 -0.577265667846 0.110434408624 -1.07606012832 -0.648567048243 -0.609286956123 -0.895046695826 -0.757902854298 -0.868460847837 -1.30277422828 -1.35706518885 -0.828813186836
2018-01-08 11:36:10.116973 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.915627435444 -0.294078699774 -1.02952747112 0.167864935803 -0.884756075652 -0.584468720694 -0.94766067368 -1.20563803905 -0.476268786943 -0.574473222198 -0.90268293997 -0.774456463369 -0.915729412279 -1.31761585337 -1.37599224804 -0.827320820354
2018-01-08 11:36:15.139940 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646974974958 -1.62155721091 2.20631414245 2.24660718494 -0.353489095114 -0.403648858536 -0.969444984198 -1.45881334156 0.120440632708 -0.26530648063 -0.51243067344 -0.680797885734 -0.647168548248 1.0161345521 1.3329430986 -0.219181478971
2018-01-08 11:36:20.148001 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.849521569028 -1.71620535768 1.61423492915 2.24660718494 -0.838981113883 -0.544224567359 0.374958179199 -1.37209581669 -0.459799100201 -0.360394738961 -0.860181212694 -0.79347859309 -0.849606346975 1.1137467786 1.5340431025 -0.470645231175
2018-01-08 11:36:25.161059 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.807231620815 -1.5669104749 0.0181953106836 0.504371513993 -0.88805048578 -0.548406985142 1.26500286608 -1.31129387396 -0.748145308083 -0.505884970287 -0.910319184115 -0.802350746723 -0.807266415215 -0.916511421672 -0.902815768278 -0.746733030331
2018-01-08 11:36:30.175590 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.803892940693 -1.52909493358 -0.131969707183 0.167864935803 -0.894084458013 -0.551427620207 1.38014850739 -1.3765812059 -0.770822799828 -0.528747720924 -0.915674602705 -0.803251030725 -0.803958608047 -1.14769827391 -1.13230636096 -0.929547924366
2018-01-08 11:36:35.189391 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.803336494006 -1.52690906414 -0.131969707183 0.167864935803 -0.894188492017 -0.549336411316 1.38637259611 -1.39900815199 -0.77132955942 -0.517316345606 -0.915955938016 -0.803701172726 -0.80362782733 -1.15683158165 -1.14176989056 -0.935517390294
2018-01-08 11:36:40.203555 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.806675174128 -1.53346667246 -0.131969707183 0.167864935803 -0.894387890525 -0.551892333294 1.38326055175 -1.3790730888 -0.771582939216 -0.527188897017 -0.915935842637 -0.803541444919 -0.806935634499 -1.15740241338 -1.14413577296 -0.930294107607
2018-01-08 11:36:45.224503 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.800554260571 -1.52035145582 -0.131969707183 0.167864935803 -0.894509263529 -0.552357046381 1.38637259611 -1.37757795906 -0.772849838196 -0.539139880305 -0.915785127292 -0.803251030725 -0.800320020161 -1.15454825471 -1.13940400816 -0.934025023812
2018-01-08 11:36:50.238595 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.805562280754 -1.53128080302 -0.131969707183 0.167864935803 -0.894673984036 -0.551892333294 1.38948464047 -1.3815649717 -0.772849838196 -0.529786936862 -0.915815270361 -0.803149385757 -0.804950950197 -1.14008718412 -1.12284283137 -0.929547924366
2018-01-08 11:36:55.251480 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.808344514189 -1.5356525419 -0.131969707183 0.167864935803 -0.894578619532 -0.55026583749 1.39259668483 -1.40050328173 -0.772089698808 -0.513679089823 -0.916287511775 -0.803933504082 -0.808589538083 -1.15816352236 -1.14413577296 -0.933278840571
2018-01-08 11:37:00.267279 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.861206949455 -1.56472460546 -0.436590171998 0.167864935803 -0.845396544131 -0.550033480946 0.346949779962 -1.35714451929 -0.448397009379 -0.356757483178 -0.873243209256 -0.752675398802 -0.861514452783 -1.17072182051 -1.19145342093 -0.833290286282
2018-01-08 11:37:05.367924 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.805562280754 0.250202790879 -0.944576975296 0.167864935803 -0.799968362375 -0.559327742687 -1.25886510965 -1.31179225054 -0.426859726717 -0.570316358446 -0.835262942328 -0.70708037031 -0.805281730914 -1.24987715428 -1.32157695287 -0.733301731993
2018-01-08 11:37:10.435345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.585209392701 -1.08536343719 -0.187745285248 0.167864935803 -0.782629361704 -0.530283174748 -0.157201406312 -1.6028441731 -0.630830462521 -0.616561467689 -0.813861363345 -0.638106999184 -0.58035084344 -0.986533447698 -1.04240282981 -0.581080350837
2018-01-08 11:37:15.487796 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.815021874434 -1.72888340043 3.75086861194 2.0837814213 -0.515608751382 -0.473123465045 -1.26508919837 -1.53506495826 0.71968385032 -0.0418750539504 -0.621950490772 -0.642463212097 -0.81421281027 1.07683299314 1.41338310016 -0.234851327031
2018-01-08 11:37:20.522203 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.846739335593 -1.7430915518 4.26572010177 2.24660718494 -0.541617252387 -0.483114796416 -1.32235081459 -1.54403573669 1.11242253417 0.124399496137 -0.641041101133 -0.70461184966 -0.846298539807 1.29336849754 1.68309369362 -0.236343693513
2018-01-08 11:37:25.534137 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.503411729711 -1.3782699422 0.803343832672 1.2696526031 -0.688998758085 -0.50983579892 -0.72670552414 -1.44236691443 -0.556083422692 -0.604090876432 -0.759603839162 -0.731620369722 -0.50096347139 -0.450522449556 -0.420175758921 -0.441544084777
2018-01-08 11:37:30.565628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.636958934592 -1.19465690921 -0.179164427084 0.167864935803 -0.752286110531 -0.516574138681 -0.197657982988 -1.24700329517 -0.553549624732 -0.559924199066 -0.801804135749 -0.695899423833 -0.635591223158 -1.07139709881 -1.08498871299 -0.779565092933
2018-01-08 11:37:35.577037 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.760490099107 -1.68210579441 2.27067057868 -0.0655186587483 -0.838287553856 -0.531444957466 0.611473550538 -0.976384812376 -0.62322906864 -0.496532026845 -0.861286458557 -0.785782616943 -0.760295553419 -0.60046091833 -0.493518113284 -0.798219673957
2018-01-08 11:37:40.591614 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.675353755995 -1.68429166385 4.00829435685 1.92095565766 -0.820688468176 -0.512624077442 0.633257861056 -0.986352343971 -0.644766351303 -0.522512425296 -0.846717308545 -0.782007232418 -0.674623347749 0.983977697761 1.39445604097 -0.539294089343
2018-01-08 11:37:45.611711 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.643079848149 -1.67817122942 4.26572010177 2.24660718494 -0.817047278035 -0.504259241875 0.679938526452 -0.966417280782 -0.653634644164 -0.525110465141 -0.844406339922 -0.78244285371 -0.642537618212 1.31772398485 1.78482663677 -0.461691032283
2018-01-08 11:37:50.631230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.707071217155 -1.67248796887 2.8584593629 0.46637883581 -0.833345938665 -0.51913006066 0.704834881329 -0.946482217592 -0.651100846204 -0.513159481854 -0.857970720968 -0.787815516303 -0.706709077286 -0.32303669565 -0.157562812653 -0.7698647108
2018-01-08 11:37:55.649551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.707627663842 -1.67183220804 2.82842635933 0.428386157627 -0.834039498692 -0.518665347573 0.717283058768 -0.946482217592 -0.652367745184 -0.511600657946 -0.858573582348 -0.7879607234 -0.707039858002 -0.3726990565 -0.211978107825 -0.79299639127
2018-01-08 11:38:00.666432 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.705958323781 -1.67073927332 2.811264643 0.428386157627 -0.834126193695 -0.517735921399 0.726619191847 -0.95146598339 -0.653634644164 -0.510041834039 -0.858674059244 -0.788396344691 -0.705716735135 -0.377075433127 -0.216709872623 -0.795234940993
2018-01-08 11:38:05.687183 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.714305024086 -1.66877199082 2.59674318891 0.428386157627 -0.833085853655 -0.517271208312 0.720395103128 -0.966417280782 -0.646033250283 -0.500169282628 -0.857870244071 -0.788105930497 -0.714317033774 -0.382403195976 -0.223807519819 -0.793742574511
2018-01-08 11:38:10.706168 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.721538831017 -1.66658612138 2.4079643093 0.428386157627 -0.831525343595 -0.515877069051 0.720395103128 -0.976384812376 -0.637164957422 -0.486659475433 -0.856463567518 -0.787089480817 -0.721263428828 -0.387540681582 -0.230905167016 -0.791504024788
2018-01-08 11:38:15.724779 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.724321064452 -1.66549318666 2.32644615675 0.428386157627 -0.831438648591 -0.515644712507 0.720395103128 -0.986352343971 -0.635898058442 -0.482502611681 -0.856363090622 -0.78694427372 -0.723909674563 -0.387730958826 -0.230905167016 -0.792250208029
2018-01-08 11:38:20.747353 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.732667764757 -1.66483742583 2.17628113888 0.428386157627 -0.831438648591 -0.515412355964 0.723507147488 -0.996319875566 -0.629563563541 -0.471590844332 -0.856363090622 -0.787089480817 -0.732179192485 -0.393248998921 -0.238002814212 -0.791504024788
2018-01-08 11:38:25.763645 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.748248271993 -1.66330731722 1.88453196131 0.428386157627 -0.831438648591 -0.515644712507 0.720395103128 -1.01625493876 -0.61689457374 -0.450806525571 -0.856262613725 -0.787234687914 -0.747725886178 -0.405997574311 -0.254563991004 -0.789265475065
2018-01-08 11:38:30.778910 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.761046545794 -1.66243296945 1.67001050722 0.428386157627 -0.831178563581 -0.515644712507 0.717283058768 -1.04615753354 -0.602958684958 -0.43002220681 -0.856061659932 -0.787234687914 -0.760626334136 -0.404665633599 -0.252198108605 -0.791504024788
2018-01-08 11:38:35.792478 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.729329084635 -1.66680470833 2.28783229501 1.92095565766 -0.817307363045 -0.500541537179 0.717283058768 -1.06609259673 -0.599157988018 -0.422747695244 -0.844205386129 -0.783894924681 -0.729202166033 1.02640952331 1.43940780655 -0.514670042392
2018-01-08 11:38:40.803895 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.747691825306 -1.67095786026 2.12050556082 2.24660718494 -0.817480753052 -0.502168032984 0.704834881329 -1.07107636253 -0.581421402295 -0.3983261207 -0.844205386129 -0.784766167263 -0.747725886178 1.23590476966 1.68309369362 -0.461691032283
2018-01-08 11:38:45.835419 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.725990404513 -1.42854493933 -0.0118376928897 0.439241208537 -0.854239434473 -0.503794528788 1.0471597609 -0.682342630333 -0.686320637852 -0.439894758221 -0.885601867542 -0.79700712555 -0.725563578147 -0.924312788702 -0.926474592266 -0.702708219114
2018-01-08 11:38:50.853593 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.749361165367 -1.37171233388 -0.26068257964 0.167864935803 -0.844529594097 -0.508441659658 0.92267798651 -0.702277693522 -0.648567048243 -0.421188871337 -0.879271823054 -0.793623800187 -0.748718228329 -1.12448445006 -1.12284283137 -0.868360898607
2018-01-08 11:38:55.866371 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.714305024086 -1.69172361995 3.6650600303 2.02950616676 -0.378630646086 -0.416660824973 -1.03168587139 -1.5659643062 0.334546560354 -0.166580966516 -0.504392521709 -0.540818244122 -0.71365547234 1.22334647151 1.56006780888 -0.122923840887
2018-01-08 11:39:00.877400 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.58910451951 -1.35203950891 0.339977491826 0.868015719456 -0.860134694701 -0.526100756965 0.972470696265 -0.727196522509 -0.7343361092 -0.604090876432 -0.888917605131 -0.786363445332 -0.590274264946 -0.769046557078 -0.741935765159 -0.675845622439
2018-01-08 11:39:05.889521 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.59466898638 -1.14219604264 -0.136260136265 0.167864935803 -0.87097157012 -0.531677314009 1.08139224886 -0.747131585698 -0.748652067675 -0.613963427844 -0.898061002725 -0.793769007284 -0.593582072114 -1.11459003334 -1.09681812498 -0.911639526583
2018-01-08 11:39:10.916982 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.653652335202 -0.884263448674 -0.513817895472 0.618349548541 -0.869324365056 -0.540506862663 0.978694784984 -0.587651080183 -0.737756736446 -0.611365387999 -0.897156710655 -0.794785456964 -0.653122601152 -0.98291818005 -0.933572239463 -0.910147160101
2018-01-08 11:39:15.934731 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.701506750285 -1.664181665 2.64393790881 0.444668733991 -0.832305598625 -0.515412355964 0.732843280567 -0.916579622808 -0.652367745184 -0.506924186225 -0.857870244071 -0.781716818224 -0.701085805099 -0.374601828946 -0.219075755022 -0.778072726451
2018-01-08 11:39:20.952516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.708740557216 -1.67248796887 2.82842635933 0.428386157627 -0.832392293628 -0.517735921399 0.707946925689 -0.946482217592 -0.648567048243 -0.507443794194 -0.857568813381 -0.783749717584 -0.70836298087 -0.371557393032 -0.214343990224 -0.781057459415
2018-01-08 11:39:25.970852 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.708740557216 -1.67248796887 2.82842635933 0.428386157627 -0.832825768645 -0.517735921399 0.714171014409 -0.941498451795 -0.648567048243 -0.507443794194 -0.857970720968 -0.784185338875 -0.70836298087 -0.372889333745 -0.216709872623 -0.778818909692
2018-01-08 11:39:30.989493 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.70985345059 -1.67226938193 2.79839335576 0.428386157627 -0.832739073641 -0.517968277942 0.711058970049 -0.941498451795 -0.647300149263 -0.506404578256 -0.857769767174 -0.784330545972 -0.709686103737 -0.373269888234 -0.216709872623 -0.780311276174
2018-01-08 11:39:36.007940 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.716530810834 -1.67073927332 2.63106662156 0.428386157627 -0.831351953588 -0.517503564855 0.69861079261 -0.95146598339 -0.640965654363 -0.498090850752 -0.856664521311 -0.783604510486 -0.716301718075 -0.376504601393 -0.22144163742 -0.778072726451
2018-01-08 11:39:41.027474 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.728772637948 -1.67052068638 2.42083559655 0.428386157627 -0.830485003554 -0.517735921399 0.686162615171 -0.966417280782 -0.629563563541 -0.485100651526 -0.855760229242 -0.783023682098 -0.728540604599 -0.383925413933 -0.230905167016 -0.77732654321
2018-01-08 11:39:46.046486 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.734337104818 -1.67052068638 2.33073658583 0.428386157627 -0.830224918544 -0.517735921399 0.683050570811 -0.966417280782 -0.625762866601 -0.478345747929 -0.855559275448 -0.782878475001 -0.733833096069 -0.387350404337 -0.235636931813 -0.775834176728
2018-01-08 11:39:51.066147 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.742127358436 -1.6696463386 2.17628113888 0.428386157627 -0.830398308551 -0.518200634486 0.679938526452 -0.986352343971 -0.6194283717 -0.469512412456 -0.855559275448 -0.782878475001 -0.741771833274 -0.393248998921 -0.24273457901 -0.776580359969
2018-01-08 11:39:56.083592 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.756594972298 -1.66899057777 1.91456496489 0.428386157627 -0.830485003554 -0.518897704116 0.673714437732 -1.01127117296 -0.605492482918 -0.450806525571 -0.855559275448 -0.783314096292 -0.756326184817 -0.406378128801 -0.259295755801 -0.775834176728
