Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-21 18:52:27.944087 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.78 1.03 0.761 0.762 344.0 446.0 0.228 0.216 0.0012 0.00156 22.4 23.4 286000.0 382.06 298.8 83.26
2018-01-21 18:52:33.428352 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 344.0 446.0 0.228 0.214 0.0012 0.00156 22.2 23.2 286000.0 379.04 296.4 82.64
2018-01-21 18:52:38.988937 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 346.0 448.0 0.228 0.213 0.0012 0.00156 22.4 23.4 288000.0 381.48 298.2 83.28
2018-01-21 18:52:44.468556 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 348.0 452.0 0.228 0.216 0.0012 0.00156 22.8 23.8 290000.0 387.74 303.0 84.74
2018-01-21 18:52:49.976178 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 346.0 450.0 0.228 0.214 0.0012 0.00156 22.4 23.4 288000.0 380.42 297.4 83.02
2018-01-21 18:52:55.452334 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.78 1.02 0.761 0.762 346.0 448.0 0.228 0.214 0.0012 0.00156 22.4 23.4 288000.0 381.46 298.2 83.26
2018-01-21 18:53:00.921501 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 346.0 450.0 0.228 0.216 0.0012 0.00156 22.6 23.4 288000.0 382.62 299.0 83.62
2018-01-21 18:53:06.446753 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.76 0.762 344.0 446.0 0.229 0.217 0.0012 0.00156 22.2 23.0 286000.0 380.9 298.2 82.7
2018-01-21 18:53:11.954764 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.742 1.04 0.714 0.762 304.0 402.0 0.242 0.22 0.00112 0.00147 19.92 20.0 272000.0 367.82 289.8 78.02
2018-01-21 18:53:17.458752 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.78 1.02 0.761 0.762 342.0 444.0 0.231 0.216 0.00118 0.00154 22.0 22.8 288000.0 381.64 299.0 82.64
2018-01-21 18:53:22.951818 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 342.0 444.0 0.231 0.218 0.00118 0.00154 22.2 22.8 288000.0 381.94 299.0 82.94
2018-01-21 18:53:28.447989 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.78 1.02 0.761 0.762 342.0 444.0 0.231 0.217 0.00118 0.00154 22.2 22.8 288000.0 381.86 299.2 82.66
2018-01-21 18:53:33.959760 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 340.0 442.0 0.231 0.218 0.00118 0.00153 22.2 22.8 288000.0 382.42 299.4 83.02
2018-01-21 18:53:39.459933 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.76 0.762 338.0 440.0 0.231 0.217 0.00118 0.00153 22.0 22.6 288000.0 380.82 298.2 82.62
2018-01-21 18:53:44.972445 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.78 1.03 0.761 0.762 342.0 444.0 0.231 0.218 0.00118 0.00153 22.2 22.8 290000.0 382.98 299.8 83.18
2018-01-21 18:53:50.496186 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 340.0 444.0 0.231 0.216 0.00118 0.00154 22.2 22.8 288000.0 381.9 299.0 82.9
2018-01-21 18:53:55.996795 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 342.0 444.0 0.231 0.218 0.00118 0.00154 22.2 22.8 290000.0 381.96 299.0 82.96
2018-01-21 18:54:01.512409 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.76 0.762 340.0 444.0 0.231 0.216 0.00118 0.00154 22.0 22.6 288000.0 382.16 299.2 82.96
2018-01-21 18:54:06.989012 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.76 0.762 338.0 440.0 0.232 0.216 0.00118 0.00153 22.0 22.8 288000.0 381.56 298.8 82.76
2018-01-21 18:54:12.472638 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.78 1.02 0.761 0.762 338.0 440.0 0.231 0.217 0.00118 0.00153 22.0 22.6 288000.0 380.04 297.6 82.44
2018-01-21 18:54:17.976246 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.78 1.03 0.761 0.762 338.0 440.0 0.231 0.216 0.00118 0.00153 22.0 22.6 288000.0 380.02 297.6 82.42
2018-01-21 18:54:23.444501 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.779 1.02 0.761 0.762 340.0 442.0 0.231 0.217 0.00118 0.00153 22.0 22.8 288000.0 381.4 298.6 82.8
2018-01-21 18:54:28.924997 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.757 1.04 0.726 0.762 306.0 404.0 0.245 0.26 0.00109 0.00145 19.78 19.62 280000.0 370.46 292.8 77.66
2018-01-21 18:54:34.405348 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.788 1.04 0.761 0.762 314.0 416.0 0.242 0.342 0.00109 0.00144 20.4 20.2 290000.0 376.58 297.0 79.58
2018-01-21 18:54:39.983054 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.801 1.05 0.761 0.762 278.0 378.0 0.263 0.503 0.000942 0.00128 17.9 16.68 296000.0 373.2 298.0 75.2
2018-01-21 18:54:45.357196 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.817 1.07 0.761 0.762 236.0 332.0 0.291 0.677 0.000784 0.0011 15.26 13.02 302000.0 367.54 297.6 69.94
2018-01-21 18:54:50.910879 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.83 1.09 0.761 0.762 204.0 298.0 0.316 0.808 0.000667 0.000975 13.02 10.12 306000.0 360.32 295.6 64.72
2018-01-21 18:54:56.389172 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.659 1.12 0.589 0.59 142.4 216.0 0.338 0.843 0.000588 0.000888 9.18 6.56 242000.0 296.5 238.8 57.7
2018-01-21 18:55:01.848536 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.643 1.13 0.57 0.571 124.4 193.0 0.355 0.903 0.000523 0.000811 8.04 5.28 238000.0 291.72 236.6 55.12
2018-01-21 18:55:07.362701 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.14 0.752 0.752 126.8 208.0 0.391 0.946 0.000402 0.00066 8.22 4.36 316000.0 357.44 304.0 53.44
2018-01-21 18:55:12.299660 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.938 1.16 0.81 0.81 100.4 178.6 0.438 0.968 0.000291 0.000518 6.5 2.34 346000.0 372.94 324.4 48.54
2018-01-21 18:55:17.791594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.946 1.17 0.806 0.81 76.4 140.8 0.456 0.978 0.000242 0.000444 4.96 1.496 316000.0 336.4 294.8 41.6
2018-01-21 18:55:23.270270 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.958 1.18 0.81 0.81 63.6 121.4 0.476 0.988 0.00018 0.000344 4.14 1.062 354000.0 373.54 330.4 43.14
2018-01-21 18:55:28.711363 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.967 1.19 0.81 0.81 43.4 85.2 0.49 0.994 0.000122 0.000239 2.82 0.69 356000.0 374.72 334.4 40.32
2018-01-21 18:55:34.202247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.964 1.19 0.81 0.81 35.6 70.2 0.495 0.995 0.0001 0.000199 2.34 0.564 354000.0 373.76 334.6 39.16
2018-01-21 18:55:39.635320 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.959 1.18 0.81 0.81 24.8 50.0 0.505 0.997 7e-05 0.000142 1.63 0.404 354000.0 377.88 340.0 37.88
2018-01-21 18:55:45.114721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.955 1.18 0.808 0.81 14.92 31.6 0.527 0.998 4.27e-05 9.04e-05 1.03 0.274 350000.0 376.78 340.4 36.38
2018-01-21 18:55:50.554418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.95 1.17 0.81 0.81 7.06 16.28 0.567 0.999 2.02e-05 4.67e-05 0.522 0.172 348000.0 379.9 344.6 35.3
2018-01-21 18:55:55.968432 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.946 1.17 0.81 0.81 3.7 9.48 0.61 1.0 1.06e-05 2.73e-05 0.302 0.1248 348000.0 378.4 343.8 34.6
2018-01-21 18:56:01.404200 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 2.54 7.14 0.645 1.0 7.36e-06 2.07e-05 0.238 0.1104 344000.0 377.06 342.8 34.26
2018-01-21 18:56:06.777150 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 2.04 6.12 0.665 1.0 5.96e-06 1.78e-05 0.204 0.1024 344000.0 378.4 344.2 34.2
2018-01-21 18:56:12.221549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.17 0.81 0.81 1.744 5.52 0.684 1.0 5.08e-06 1.61e-05 0.1882 0.0978 344000.0 375.46 341.6 33.86
2018-01-21 18:56:17.653070 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.704 5.46 0.688 1.0 4.96e-06 1.59e-05 0.1858 0.0978 344000.0 378.98 344.8 34.18
2018-01-21 18:56:23.116430 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.17 0.81 0.81 1.772 5.6 0.683 1.0 5.13e-06 1.62e-05 0.1882 0.0984 346000.0 378.1 344.0 34.1
2018-01-21 18:56:28.525424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.732 5.56 0.688 1.0 5.03e-06 1.61e-05 0.1874 0.098 344000.0 378.56 344.4 34.16
2018-01-21 18:56:33.948404 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.748 5.62 0.688 1.0 5.07e-06 1.63e-05 0.1864 0.0976 346000.0 377.84 343.8 34.04
2018-01-21 18:56:39.377446 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.714 5.58 0.693 1.0 4.99e-06 1.63e-05 0.184 0.0962 344000.0 375.84 342.0 33.84
2018-01-21 18:56:44.765131 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.17 0.81 0.81 1.694 5.58 0.696 1.0 4.92e-06 1.62e-05 0.1846 0.096 344000.0 379.36 345.2 34.16
2018-01-21 18:56:50.216120 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.17 0.81 0.81 1.714 5.62 0.695 1.0 4.99e-06 1.63e-05 0.185 0.0954 344000.0 374.94 341.2 33.74
2018-01-21 18:56:55.601145 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.17 0.81 0.81 1.694 5.58 0.696 1.0 4.94e-06 1.63e-05 0.1842 0.0958 342000.0 377.8 343.8 34.0
2018-01-21 18:57:01.009443 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.17 0.81 0.81 1.72 5.62 0.694 1.0 5.01e-06 1.64e-05 0.1848 0.0956 344000.0 376.46 342.6 33.86
2018-01-21 18:57:06.405345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.17 0.81 0.81 1.714 5.58 0.692 1.0 4.99e-06 1.62e-05 0.1842 0.0952 344000.0 376.46 342.6 33.86
2018-01-21 18:57:11.793131 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.712 5.56 0.693 1.0 5e-06 1.63e-05 0.1848 0.0954 342000.0 375.18 341.4 33.78
2018-01-21 18:57:17.228285 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.68 5.5 0.695 1.0 4.91e-06 1.61e-05 0.1816 0.0942 342000.0 374.94 341.2 33.74
2018-01-21 18:57:22.625062 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.16 0.81 0.81 1.734 5.62 0.691 1.0 5.07e-06 1.64e-05 0.188 0.096 342000.0 376.68 342.8 33.88
2018-01-21 18:57:28.064101 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.17 0.81 0.81 1.722 5.58 0.691 1.0 5.01e-06 1.62e-05 0.1858 0.0956 344000.0 377.32 343.4 33.92
2018-01-21 18:57:33.472210 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.748 5.64 0.69 1.0 5.08e-06 1.64e-05 0.1864 0.0956 344000.0 376.94 343.0 33.94
2018-01-21 18:57:38.877071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.17 0.81 0.81 1.738 5.6 0.69 1.0 5.08e-06 1.64e-05 0.187 0.0956 342000.0 376.68 342.8 33.88
2018-01-21 18:57:44.328281 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.722 5.6 0.692 1.0 5.01e-06 1.63e-05 0.1856 0.0952 344000.0 377.78 343.8 33.98
2018-01-21 18:57:49.829874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.16 0.81 0.81 1.334 4.76 0.719 1.0 3.88e-06 1.38e-05 0.1594 0.0902 344000.0 377.68 344.0 33.68
2018-01-21 18:57:55.342681 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.9 1.11 0.81 0.81 113.6 159.8 0.289 0.989 0.000345 0.000485 8.36 6.52 330000.0 383.76 331.8 51.96
2018-01-21 18:58:00.830652 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.844 1.04 0.81 0.81 268.0 372.0 0.282 0.225 0.000859 0.0012 17.32 13.5 312000.0 388.88 316.8 72.08
2018-01-21 18:58:06.251707 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.844 1.04 0.81 0.81 266.0 370.0 0.282 0.226 0.000858 0.00119 17.2 13.42 310000.0 386.5 314.8 71.7
2018-01-21 18:58:11.719589 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.805 1.04 0.772 0.773 252.0 352.0 0.282 0.226 0.000858 0.0012 16.32 12.74 294000.0 367.28 297.0 70.28
2018-01-21 18:58:17.197876 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 250.0 348.0 0.282 0.226 0.000857 0.00119 16.26 12.7 292000.0 366.12 295.4 70.72
2018-01-21 18:58:22.600535 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 250.0 348.0 0.282 0.226 0.000858 0.00119 16.22 12.64 292000.0 363.84 293.6 70.24
2018-01-21 18:58:28.111872 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 248.0 348.0 0.282 0.228 0.000856 0.00119 16.06 12.54 290000.0 362.08 292.2 69.88
2018-01-21 18:58:33.620575 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 252.0 350.0 0.282 0.226 0.000857 0.00119 16.28 12.7 294000.0 366.52 295.8 70.72
2018-01-21 18:58:39.143316 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 250.0 350.0 0.282 0.228 0.000856 0.00119 16.28 12.7 294000.0 366.78 296.0 70.78
2018-01-21 18:58:44.652629 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 252.0 350.0 0.282 0.229 0.000855 0.00119 16.32 12.7 294000.0 367.12 296.2 70.92
2018-01-21 18:58:50.159844 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 252.0 350.0 0.282 0.226 0.000855 0.00119 16.3 12.74 294000.0 367.56 296.6 70.96
2018-01-21 18:58:55.652599 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 252.0 350.0 0.282 0.226 0.000855 0.00119 16.28 12.7 294000.0 367.08 296.2 70.88
2018-01-21 18:59:01.171921 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 250.0 348.0 0.282 0.227 0.000855 0.00119 16.2 12.64 292000.0 365.22 294.6 70.62
2018-01-21 18:59:06.664610 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 252.0 350.0 0.282 0.228 0.000854 0.00119 16.28 12.7 294000.0 367.02 296.2 70.82
2018-01-21 18:59:12.179860 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.792 1.04 0.76 0.762 250.0 350.0 0.283 0.226 0.000855 0.00119 16.28 12.68 292000.0 366.14 295.4 70.74
2018-01-21 18:59:17.684462 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 252.0 350.0 0.282 0.227 0.000855 0.00119 16.24 12.7 294000.0 366.2 295.4 70.8
2018-01-21 18:59:23.224010 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 250.0 348.0 0.282 0.226 0.000854 0.00119 16.24 12.7 292000.0 366.42 295.6 70.82
2018-01-21 18:59:28.754685 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 252.0 350.0 0.282 0.227 0.000853 0.00119 16.32 12.76 294000.0 368.32 297.2 71.12
2018-01-21 18:59:34.250726 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 252.0 350.0 0.282 0.226 0.000854 0.00119 16.26 12.7 294000.0 366.12 295.4 70.72
2018-01-21 18:59:39.724663 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 250.0 350.0 0.283 0.227 0.000852 0.00119 16.22 12.68 294000.0 366.06 295.4 70.66
2018-01-21 18:59:44.743721 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 250.0 348.0 0.283 0.228 0.000852 0.00119 16.2 12.68 294000.0 366.14 295.4 70.74
2018-01-21 18:59:50.243841 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 228.0 316.0 0.283 0.227 0.000851 0.00119 14.74 11.54 266000.0 333.28 269.0 64.28
2018-01-21 18:59:55.770711 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 250.0 348.0 0.283 0.228 0.00085 0.00119 16.2 12.68 294000.0 366.6 295.8 70.8
2018-01-21 19:00:01.274719 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 250.0 348.0 0.283 0.229 0.000851 0.00119 16.16 12.64 292000.0 365.34 294.8 70.54
2018-01-21 19:00:06.776487 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.793 1.04 0.761 0.762 250.0 350.0 0.283 0.227 0.000853 0.00119 16.28 12.72 294000.0 366.84 296.0 70.84
