Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 10:33:51.032259 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.725407492864 -1.59565497669 2.35508843891 0.118559174435 -0.87196705795 -0.557305789835 0.708497214125 -1.58504759362 -0.657635078607 -0.546823667407 -0.913991485555 -0.826404606901 -0.725760316136 0.128808590761 0.440611670147 -0.758390159784
2018-01-20 10:33:56.045202 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.741638686183 -1.59311297148 1.96920469054 0.118559174435 -0.871044491464 -0.55648450712 0.708497214125 -1.60111490144 -0.645621471955 -0.526868109844 -0.913229752263 -0.826132200441 -0.742090274947 0.0919553696352 0.394201798473 -0.755274916039
2018-01-20 10:34:01.051853 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.763696461719 -1.58918441798 1.45884231366 0.118559174435 -0.870205794658 -0.556073865762 0.702061550564 -1.62205109041 -0.625640947208 -0.495655571094 -0.912658452294 -0.82599599721 -0.764358400597 0.0253360852931 0.312984523042 -0.756832537911
2018-01-20 10:34:06.065341 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.816135701672 -1.52031918596 -0.153155925522 0.118559174435 -0.911972895577 -0.555252583046 1.31988525244 -1.5256472435 -0.715806226605 -0.364665244532 -0.95636289992 -0.836183998819 -0.816812207685 -1.3420129139 -1.32876468744 -0.856520337773
2018-01-20 10:34:11.077193 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.369569793183 -0.624146804222 -0.252738828328 0.118559174435 -0.653318800731 -0.509671392328 -0.639774301942 -1.22718482856 -0.575057340253 -0.60617865913 -0.758597893998 -0.68611527994 -0.369470305729 -1.08333165023 -1.12862211585 -0.541101908523
2018-01-20 10:34:16.098553 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.652159030708 -1.11406053534 -0.349209765421 0.118559174435 -0.811832496989 -0.544781228422 0.126069661838 -1.12591210049 -0.599084553557 -0.565755863042 -0.877428287542 -0.781593744211 -0.651533230635 -1.11120780467 -1.08511286115 -0.749823239484
2018-01-20 10:34:21.136884 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.712089590654 -1.5304872068 1.05739873672 0.118559174435 -0.75060763018 -0.518500181521 -0.00586144116601 -1.41317608877 -0.437217011301 -0.437323941297 -0.822393057199 -0.741005181654 -0.712646864364 -0.633297123026 -0.513691316159 -0.708546259853
2018-01-20 10:34:26.148663 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.67588154402 -1.35208465943 0.0802415029307 0.118559174435 -0.844290063365 -0.552788734899 0.389931867847 -1.42096629862 -0.636010586634 -0.5718960346 -0.9002802863 -0.787450483104 -0.675038474377 -0.882765081413 -0.795051163186 -0.775524000385
2018-01-20 10:34:31.150028 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.632598361836 -1.01006941317 -0.420784976813 0.118559174435 -0.805122922544 -0.529587498182 0.322357400454 -1.42680895601 -0.602878324078 -0.543241900665 -0.867144888101 -0.752854862669 -0.631739341168 -1.40154504033 -1.46219306851 -0.694527662998
2018-01-20 10:34:36.218555 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.678378650684 -1.16490063952 -0.358545662559 0.118559174435 -0.844038454324 -0.556689827799 0.303050409771 -1.37422503951 -0.633228488251 -0.579571249047 -0.901232452915 -0.788131499254 -0.679244675889 -1.14947845738 -1.12282088189 -0.774745189449
2018-01-20 10:34:41.234279 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.650078108487 -1.09557322474 -0.367881559698 0.118559174435 -0.82105816185 -0.548887642 0.151812316083 -1.48280108932 -0.615524225817 -0.578036206157 -0.874476571036 -0.740596571964 -0.646584758268 -1.04317108875 -1.01839867062 -0.704652205171
2018-01-20 10:34:46.384704 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.628020332952 -1.04473312056 -0.367881559698 0.118559174435 -0.821896858656 -0.542728021633 0.286961250868 -1.48815685859 -0.626905537382 -0.574454439416 -0.875904820958 -0.747134327007 -0.629265104984 -1.05403806421 -1.0358023725 -0.693748852061
2018-01-20 10:34:51.397885 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.644667710714 -1.14641332891 -0.280746519742 0.118559174435 -0.84043205806 -0.547861038605 0.425328017433 -1.49643395656 -0.647644816233 -0.580594610973 -0.894186419965 -0.773966363328 -0.639162049718 -0.901191691976 -0.84436165184 -0.703873394235
2018-01-20 10:34:56.410086 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.63093362406 -1.04704403439 -0.377217456836 0.118559174435 -0.822735555462 -0.542317380275 0.309486073332 -1.32699689229 -0.626905537382 -0.572407715563 -0.873143537775 -0.735420849222 -0.631739341168 -1.09514358008 -1.07641101021 -0.7202284239
2018-01-20 10:35:01.420523 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.613037692965 -1.0840186556 -0.277634554029 0.118559174435 -0.836154704351 -0.546013152495 0.399585363188 -1.48913063482 -0.651438586755 -0.588781506383 -0.89132992012 -0.772059518107 -0.614419687884 -1.00442795885 -0.960386331026 -0.732689398882
2018-01-20 10:35:06.432772 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.600135975199 -1.0216239823 -0.32431403972 0.118559174435 -0.823574252267 -0.536363080586 0.415674522091 -1.41853185804 -0.641574783399 -0.574966120379 -0.877999587511 -0.751629033599 -0.599574270784 -1.06348760809 -1.03000113854 -0.740477508247
2018-01-20 10:35:11.444305 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.650910477375 -0.961540222825 -0.511031982482 0.118559174435 -0.842361060712 -0.549092962679 0.428545849214 -1.34062975953 -0.644609799816 -0.576501163268 -0.895614669887 -0.773830160098 -0.651533230635 -1.23452435228 -1.24174617805 -0.735804642628
2018-01-20 10:35:16.455624 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.598055052978 -0.954607481346 -0.392777285399 0.118559174435 -0.826090342684 -0.535952439229 0.447852839897 -1.36692171777 -0.645242094903 -0.574966120379 -0.876476120927 -0.738417320283 -0.599574270784 -1.12254725733 -1.10831779699 -0.724901289518
2018-01-20 10:35:21.566582 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.640922050718 -1.10481688004 -0.330537971145 0.118559174435 -0.84948998356 -0.552378093541 0.467159830581 -1.44677136875 -0.658899668781 -0.589804868309 -0.894091203303 -0.752037643289 -0.641636285901 -1.07270091337 -1.03870298948 -0.747486806674
2018-01-20 10:35:26.661332 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.624690857399 -1.05166586204 -0.355433696847 0.118559174435 -0.84353523624 -0.549914245395 0.431763680994 -1.41999252239 -0.658646750746 -0.593386635051 -0.881332170663 -0.722753948826 -0.619368160251 -0.997340800938 -0.969088181965 -0.685960742697
2018-01-20 10:35:31.792694 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.623442304067 -1.06784225882 -0.330537971145 0.118559174435 -0.849825462282 -0.553815338294 0.447852839897 -1.39516122849 -0.666993045894 -0.602596892388 -0.887426036999 -0.729427907099 -0.619368160251 -0.99875823252 -0.960386331026 -0.713997936408
2018-01-20 10:35:36.806572 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.612205324077 -1.03780037908 -0.336761902571 0.118559174435 -0.850664159088 -0.554636621009 0.441417176336 -1.3771463682 -0.672177865607 -0.609248744908 -0.880760870694 -0.70790779675 -0.60452274315 -0.961905011394 -0.92847954425 -0.678172633333
2018-01-20 10:35:41.826625 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.618864275182 -1.05628768969 -0.330537971145 0.118559174435 -0.854773773435 -0.559358996624 0.40923885853 -1.37130371082 -0.673568914798 -0.61436555454 -0.881332170663 -0.701097635247 -0.619368160251 -1.05545549579 -1.03290175552 -0.706209827044
2018-01-20 10:35:46.890246 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.610124401856 -1.03780037908 -0.330537971145 0.118559174435 -0.856283427685 -0.561412203414 0.389931867847 -1.35085440996 -0.677994980406 -0.621529088023 -0.87923740411 -0.692925441443 -0.609471215517 -1.0471871449 -1.0212992876 -0.710103881726
2018-01-20 10:35:51.913998 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.604297819639 -1.02393489613 -0.333649936858 0.118559174435 -0.857122124491 -0.562849448166 0.370624877163 -1.32553622794 -0.681156455841 -0.627157578618 -0.877047420896 -0.683391215339 -0.602048506967 -1.0467146677 -1.01839867062 -0.716334369217
2018-01-20 10:35:56.925154 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.605962557416 -1.04011129291 -0.318090108294 0.118559174435 -0.858296300019 -0.564697334276 0.344882222918 -1.32651000417 -0.681535832893 -0.629715983433 -0.880284787387 -0.692925441443 -0.60452274315 -0.990253643029 -0.960386331026 -0.685960742697
2018-01-20 10:36:01.935142 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.605962557416 -1.03317855143 -0.327426005433 0.118559174435 -0.857960821297 -0.566134579028 0.29661474621 -1.31920668243 -0.681029996824 -0.632274388249 -0.87476222102 -0.675219021536 -0.606996979334 -1.01269630974 -0.989392500823 -0.682066688015
2018-01-20 10:36:06.948353 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.611789139633 -1.03548946526 -0.336761902571 0.118559174435 -0.857373733533 -0.565107975634 0.319139568674 -1.32553622794 -0.678500816476 -0.628180940544 -0.874000487728 -0.675219021536 -0.611945451701 -1.01954722905 -0.995193734782 -0.689075986443
2018-01-20 10:36:11.959706 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.609292032968 -1.04242220674 -0.321202074007 0.118559174435 -0.858296300019 -0.563260089524 0.380278372505 -1.34695930503 -0.680524160754 -0.625110854765 -0.878190020834 -0.68475324764 -0.609471215517 -1.04317108875 -1.01549805364 -0.712440314535
2018-01-20 10:36:16.971888 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.601800712975 -1.03086763761 -0.318090108294 0.118559174435 -0.857793081935 -0.563054768845 0.373842708944 -1.33868220706 -0.681662291911 -0.627669259581 -0.877809154188 -0.683391215339 -0.602048506967 -1.05852659755 -1.02419990458 -0.73969869731
2018-01-20 10:36:21.983668 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.602216897419 -1.0216239823 -0.330537971145 0.118559174435 -0.856367297366 -0.56202816545 0.377060540724 -1.33916909518 -0.680018324685 -0.625110854765 -0.873714837744 -0.673856989235 -0.602048506967 -1.10010459061 -1.07351039323 -0.744371562929
2018-01-20 10:36:26.995321 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.603049266307 -1.02855672378 -0.321202074007 0.118559174435 -0.858044690977 -0.563465410203 0.367407045383 -1.32358867548 -0.681788750928 -0.627669259581 -0.878094804172 -0.68475324764 -0.60452274315 -1.04931329227 -1.01839867062 -0.724901289518
2018-01-20 10:36:32.017069 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.59722268409 -1.03086763761 -0.305642245444 0.118559174435 -0.859051127144 -0.563054768845 0.396367531408 -1.33965598329 -0.684444390293 -0.628692621507 -0.878856537464 -0.68611527994 -0.5971000346 -1.03301282908 -0.995193734782 -0.733468209819
2018-01-20 10:36:37.028726 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.593477024094 -1.01700215465 -0.311866176869 0.118559174435 -0.856786645769 -0.564081372239 0.335228727577 -1.31579846562 -0.682800423067 -0.631762707286 -0.873429187759 -0.673856989235 -0.592151562234 -0.99332474479 -0.957485714046 -0.703873394235
2018-01-20 10:36:42.039435 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.600552159643 -1.02393489613 -0.321202074007 0.118559174435 -0.856367297366 -0.564492013597 0.315921736893 -1.31287713693 -0.680397701737 -0.63073934536 -0.873048321113 -0.672494956935 -0.602048506967 -1.02521695538 -0.998094351762 -0.699979339553
2018-01-20 10:36:47.070789 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.779927655038 -0.913011032478 -0.838721972029 0.118559174435 -0.888824863743 -0.589274219542 0.148594484302 -1.21842084248 -0.662440521268 -0.624087492839 -0.919894918568 -0.752173846519 -0.780440935789 -1.51635699845 -1.58691959863 -0.738141075437
2018-01-20 10:36:52.101261 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.742054870627 -1.13485875978 -0.604390953862 0.118559174435 -0.816864677822 -0.568187785818 -0.543239348525 -1.46429934092 -0.525738323472 -0.569337629784 -0.883236503893 -0.789357328325 -0.742090274947 -1.3264211665 -1.35196962328 -0.742813941056
2018-01-20 10:36:57.121517 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.713338143986 -1.54412159837 1.2503406109 0.118559174435 -0.502353375724 -0.473945594197 -0.958339648221 -1.40733343138 0.0344751235523 -0.296611676436 -0.655763899585 -0.753127269129 -0.713636558838 0.00312965717901 0.196959843856 -0.518516391366
2018-01-20 10:37:02.127833 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.859002699412 -1.64094888768 0.805329513989 0.118559174435 -0.870121924978 -0.575784650937 0.24191160594 -1.39418745226 -0.377781273129 -0.318102276888 -0.911611069018 -0.830354500572 -0.859616493657 -0.0738841254293 0.188257992917 -0.749044428547
2018-01-20 10:37:07.139567 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.791580819472 -1.49120167175 -0.0815807141295 0.118559174435 -0.912224504619 -0.564492013597 1.28770693463 -1.28366384999 -0.725922947996 -0.48695699472 -0.955410733305 -0.836388303664 -0.792069845851 -1.27373995938 -1.25624926295 -0.826146711253
2018-01-20 10:37:12.152498 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.784921868367 -1.46185306616 -0.165603788372 0.118559174435 -0.918003125609 -0.561412203414 1.39711321517 -1.37958080878 -0.745018259621 -0.483375227978 -0.961276079653 -0.838308769208 -0.785636831774 -1.39965513156 -1.39257826099 -0.875211800247
2018-01-20 10:37:17.167226 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.799072139465 -1.49258822005 -0.140708062671 0.118559174435 -0.881024983451 -0.572294199396 0.589437438243 -1.24714724131 -0.619317996339 -0.514076085766 -0.933701334485 -0.8250425746 -0.799739978019 -0.998994471117 -0.92557892727 -0.808234059715
2018-01-20 10:37:22.182129 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.802817799462 -1.49489913388 -0.159379856947 0.118559174435 -0.881444331853 -0.572088878717 0.602308765366 -1.39418745226 -0.616788815991 -0.506400871319 -0.934177417792 -0.82558738752 -0.803203908676 -1.00513667464 -0.93138016123 -0.812906925334
2018-01-20 10:37:27.194202 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.813222410564 -1.5131553531 -0.16249182266 0.118559174435 -0.881779810576 -0.574347406185 0.557259120437 -1.39077923545 -0.601613733905 -0.497190613983 -0.934367851115 -0.82558738752 -0.813595700646 -1.00513667464 -0.934280778209 -0.80511881597
2018-01-20 10:37:32.225081 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.794910295024 -0.986960274911 -0.84401231374 0.118559174435 -0.78499419921 -0.567982465139 -1.13210256437 -1.17460091207 -0.31581635461 -0.498725656872 -0.850958055647 -0.698373570646 -0.795286352889 -1.54021709675 -1.63332947031 -0.692191230188
2018-01-20 10:37:37.276890 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.670471146247 -1.25733719256 -0.165603788372 0.118559174435 -0.80009074171 -0.564492013597 -0.655863460845 -1.54220143943 -0.571263569732 -0.60464361624 -0.868097054716 -0.729972720019 -0.669842578392 -0.872370583147 -0.818256099023 -0.678951444269
2018-01-20 10:37:42.319471 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.778679101706 -1.62407921675 2.47956706742 0.118559174435 -0.51828861503 -0.492629775978 -1.24472667669 -1.50325039018 0.380972831193 -0.17790169299 -0.659572566045 -0.660236666229 -0.778956394079 0.135895748669 0.327487607941 -0.431289566487
2018-01-20 10:37:47.318825 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.824875574998 -1.64880599469 2.72852432444 0.118559174435 -0.587900449894 -0.515831012695 -1.32839030299 -1.50178972583 0.693326604139 -0.0499814522077 -0.710989563251 -0.746861920546 -0.82497718709 0.134950794282 0.350692543778 -0.496709685146
2018-01-20 10:37:52.328578 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.41118823759 -0.903767377173 -0.0286772970136 0.118559174435 -0.678479704899 -0.46963385994 0.106762671155 -0.926287973048 -0.578851110775 -0.547847029333 -0.777641226297 -0.710223251661 -0.411532320846 -1.20381333468 -1.23594494409 -0.650135439622
2018-01-20 10:37:57.341062 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.481939593082 -0.915321946304 -0.171827719798 0.118559174435 -0.861986565963 -0.465322125683 1.14934016807 -0.322546709555 -0.707459931457 -0.512541042877 -0.920751868521 -0.833596137448 -0.483285170165 -1.37697622625 -1.37227394214 -0.854962715901
2018-01-20 10:38:02.350763 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.129851539704 -1.19263160543 2.51068672455 0.118559174435 -0.841606233587 -0.436371909957 1.1107261867 -0.322546709555 -0.731613603778 -0.617435640318 -0.899708986331 -0.821365087388 0.127851167131 0.32843020519 0.675561645499 -0.731131777009
2018-01-20 10:38:07.361157 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.452806681997 -0.91763286013 -0.100252508406 0.118559174435 -0.849154504838 -0.454029488343 1.10750835492 -0.27872677914 -0.700631144519 -0.511517680951 -0.91046846908 -0.82395294876 -0.451120099781 -0.873788014729 -0.771846227349 -0.808234059715
2018-01-20 10:38:12.373306 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.165639415587 -1.1371696736 1.20988505664 0.118559174435 -0.84504489049 -0.447459226618 1.10429052314 -0.259251254511 -0.721749800422 -0.586223101567 -0.902851136161 -0.823408135839 -0.166582938691 0.0154140642208 0.292680204185 -0.735025831692
2018-01-20 10:38:17.383423 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.626771779619 -1.15103515656 -0.215395239775 0.118559174435 -0.811832496989 -0.524249160531 0.46072416702 -0.541646361629 -0.615524225817 -0.534543324291 -0.882189120617 -0.774783582708 -0.626790868801 -0.89859306741 -0.838560417881 -0.710882692662
2018-01-20 10:38:22.397572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0216435842452 -1.24809353725 2.54180638167 0.118559174435 -0.706156699484 -0.48667547629 0.0938913440323 -0.463744263114 -0.674074750867 -0.63892624077 -0.79954105844 -0.705183732149 0.0189847750625 0.36339351754 0.672661028519 -0.608079649055
2018-01-20 10:38:27.407954 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.382055326505 -0.878347325087 -0.000669605599377 0.118559174435 -0.873141233478 -0.511929919796 1.07854786889 -0.0304138401229 -0.725543570944 -0.60617865913 -0.928273984779 -0.820275461548 -0.381841486646 -0.754723761862 -0.632616612325 -0.789542597241
2018-01-20 10:38:32.432739 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.292163472892 -1.118682363 2.51068672455 0.118559174435 -0.870289664339 -0.502279847887 1.0946370278 0.0426193772352 -0.744512423552 -0.665533650853 -0.922275335105 -0.822863322919 0.291150755235 0.396230682517 0.765480771868 -0.749044428547
2018-01-20 10:38:37.445247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.452806681997 -0.922254687782 -0.0940285769803 0.118559174435 -0.890753866395 -0.52630236732 1.17508282231 0.0815704264928 -0.734522161178 -0.608737063945 -0.941509100727 -0.829673484422 -0.451120099781 -1.29358400152 -1.25334864597 -0.899354939277
2018-01-20 10:38:42.444164 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0216435842452 -1.1371696736 1.79804657634 0.118559174435 -0.86450265638 -0.500637282456 1.05924087821 0.013406090292 -0.737430718578 -0.648136498106 -0.916943202062 -0.819866851858 0.0214590112458 0.220232927783 0.547934498394 -0.745150373865
2018-01-20 10:38:47.564256 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.357084259861 -1.13254784595 0.603051742664 0.118559174435 -0.860393042033 -0.499200037704 1.03349822396 0.0328816149208 -0.718588324988 -0.597480082756 -0.915514952139 -0.817551396947 -0.357099124812 -0.269253445114 -0.0524932163942 -0.746707995738
2018-01-20 10:38:52.537614 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.822378468333 -1.63678924279 1.88518161629 0.118559174435 -0.721253241984 -0.536363080586 -0.68160611509 -0.721794964446 0.0875879108549 -0.21064927463 -0.80906272459 -0.785543637883 -0.822502950907 -0.244920869627 -0.0727975352518 -0.611973703737
2018-01-20 10:38:57.558382 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.726656046197 -1.47248326976 0.350982519935 0.118559174435 -0.851083507491 -0.559358996624 0.35131788648 -1.38737101864 -0.615524225817 -0.552963838964 -0.911896719003 -0.822590916459 -0.726007739755 -1.13435918717 -1.07060977625 -0.865087258074
2018-01-20 10:39:02.570500 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.676297728464 -1.26426993404 -0.171827719798 0.118559174435 -0.916703145561 -0.56777714446 1.3584992338 -1.54853098494 -0.750354830155 -0.610272106835 -0.960580998024 -0.83877186019 -0.676275592469 -1.40792348245 -1.36647270818 -0.9725631673
2018-01-20 10:39:07.632293 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.67796246624 -1.27813541699 -0.146931994096 0.118559174435 -0.88999903927 -0.564081372239 0.908002784522 -1.45894357165 -0.707459931457 -0.599526806609 -0.939604767497 -0.82531498106 -0.678502405034 -0.927414176238 -0.829858566942 -0.829261954999
2018-01-20 10:39:12.642981 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.679211019572 -1.27351358934 -0.165603788372 0.118559174435 -0.890669996715 -0.567571823781 0.872606634935 -1.59040336289 -0.708850980649 -0.609248744908 -0.940271284128 -0.82585979398 -0.677265286942 -0.895758204246 -0.789249929226 -0.833934820617
2018-01-20 10:39:17.653525 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.678794835128 -1.27351358934 -0.165603788372 0.118559174435 -0.891089345118 -0.569214389212 0.853299644252 -1.58894269854 -0.708977439666 -0.61283051165 -0.940461717451 -0.82585979398 -0.679244675889 -0.913003621824 -0.818256099023 -0.812906925334
2018-01-20 10:39:22.665741 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.67588154402 -1.26658084786 -0.16249182266 0.118559174435 -0.891005475437 -0.566750541065 0.891913625619 -1.59040336289 -0.709609734753 -0.607713702019 -0.940461717451 -0.82585979398 -0.676275592469 -0.923870597284 -0.826957949962 -0.825367900316
2018-01-20 10:39:27.677954 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.673800621799 -1.26426993404 -0.16249182266 0.118559174435 -0.891257084479 -0.56592925835 0.904784952741 -1.59283780347 -0.710368488857 -0.606690340093 -0.940652150774 -0.826132200441 -0.67454362714 -0.956471523664 -0.864665970697 -0.831598387808
2018-01-20 10:39:32.689502 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.673384437355 -1.26195902021 -0.165603788372 0.118559174435 -0.89142482384 -0.568187785818 0.875824466716 -1.58845581043 -0.71074786591 -0.61283051165 -0.940842584097 -0.826268403671 -0.673553932667 -0.956944000858 -0.861765353718 -0.840944119045
2018-01-20 10:39:37.700515 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.677546281796 -1.26889176169 -0.165603788372 0.118559174435 -0.891005475437 -0.569830351249 0.84364614891 -1.58699514608 -0.709230357701 -0.614877235503 -0.940271284128 -0.82572359075 -0.678007557797 -0.910168758661 -0.818256099023 -0.803561194097
2018-01-20 10:39:42.713562 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.678378650684 -1.27120267551 -0.165603788372 0.118559174435 -0.890921605757 -0.567366503102 0.879042298497 -1.59186402724 -0.708850980649 -0.608225382982 -0.940271284128 -0.82585979398 -0.678749828652 -0.922453165702 -0.826957949962 -0.820695034698
