Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 14:12:00.434658 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.408695117232 -1.09557322474 2.72852432444 0.118559174435 2.4985037947 0.488803069216 -0.971210975343 -0.502695312371 0.13817151781 -0.242885175308 1.68847030638 0.0820709375891 0.508883539373 2.05391691737 2.03595100896 1.3046800108
2018-01-20 14:12:05.730316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.229735806281 -1.17645520865 2.72852432444 0.118559174435 2.6326952836 0.494962689583 -1.04843893808 -0.590335173201 0.325330863543 -0.162551264096 1.59325364489 -0.0895451322845 0.310944644702 1.95233432068 1.95763435051 1.18007026097
2018-01-20 14:12:11.106350 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.175631828552 -1.19956434691 2.72852432444 0.118559174435 2.68301709193 0.513441550685 -1.0452211063 -0.692581677502 0.378443650845 -0.131850406308 1.81225196632 0.063002485381 0.268882629584 2.08699032095 2.0446528599 1.3903492138
2018-01-20 14:12:16.466342 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.392047739469 -1.10250596621 2.72852432444 0.118559174435 2.46495592248 0.505228723529 -0.906854339732 -0.512433074686 0.141965288331 -0.22855810834 1.76464363558 0.0711746791845 0.486615413722 1.93107284695 1.88221830904 1.31246812016
2018-01-20 14:12:21.826349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.371238517266 -1.11174962152 2.72852432444 0.118559174435 2.50689076276 0.490856276005 -0.967993143563 -0.454006500799 0.167257091809 -0.227534746414 1.66942697408 0.0439340331728 0.466821524255 1.99249488216 1.9721374354 1.27352757334
2018-01-20 14:12:27.201866 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.433666183877 -1.0840186556 2.72852432444 0.118559174435 2.46495592248 0.499069103162 -0.919725666854 -0.483219787743 0.117938075028 -0.24493189916 1.60277531104 0.0888810990921 0.526203192656 2.03265544364 2.03595100896 1.23458702652
2018-01-20 14:12:32.574354 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.00915805092303 -1.27351358934 2.72852432444 0.118559174435 2.73333890027 0.505228723529 -1.10314207835 -0.858123636847 0.630097095445 -0.0243974040513 1.84081696477 -0.097717326088 0.0734179710969 1.84602695205 1.77199486381 1.32804433889
2018-01-20 14:12:37.934341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.421180650555 -1.08864048326 2.72852432444 0.118559174435 2.49011682665 0.486749862427 -0.971210975343 -0.478350906585 0.129319386593 -0.248001984939 1.67894864023 0.0766228083868 0.518780484106 2.04210498752 2.02724915802 1.28910379207
2018-01-20 14:12:43.546584 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.483608317165 -1.06090951734 2.72852432444 0.118559174435 2.40624714609 0.497015896372 -0.887547349048 -0.371235521127 0.0686190582468 -0.265399137685 1.61229697719 0.0534682592769 0.588059097241 2.01848112783 2.01854730708 1.23458702652
2018-01-20 14:12:48.914348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.383724050588 -1.10712779387 2.72852432444 0.118559174435 2.59914741137 0.515494757474 -0.980864470685 -0.512433074686 0.164727911461 -0.231628194119 1.78368696788 0.0984153251961 0.508883539373 2.27598119851 2.27090098431 1.40592543253
2018-01-20 14:12:53.902357 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0615933045692 -1.3058663829 2.72852432444 0.118559174435 2.88430432528 0.533973618576 -1.13853822793 -0.926287973048 0.769202014571 0.0421211211556 1.84081696477 -0.0936312291862 0.0165105388791 1.87437558368 1.80680226756 1.32804433889
2018-01-20 14:12:59.289870 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.429504339436 -1.08632956943 2.72852432444 0.118559174435 2.22173384886 0.412834418019 -0.939032657537 -0.410186570385 0.11540889468 -0.249025346865 1.46947198495 0.00307306415524 0.424759509138 1.50111860049 1.47033069792 1.00094374559
2018-01-20 14:13:04.642315 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.525226761573 -1.04242220674 2.72852432444 0.118559174435 2.38947320997 0.488803069216 -0.887547349048 -0.410186570385 0.0407980744217 -0.279726204653 1.62181864334 0.0916051636932 0.627646876175 2.08699032095 2.08816211459 1.27352757334
2018-01-20 14:13:10.006350 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.06575514901 -1.30817729673 2.72852432444 0.118559174435 2.82559554888 0.517547964264 -1.13532039615 -0.921419091891 0.78184791631 0.0421211211556 1.81225196632 -0.100441390689 -0.003283350588 1.84602695205 1.78359733173 1.29689190143
2018-01-20 14:13:15.414360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.429504339436 -1.08632956943 2.72852432444 0.118559174435 2.48172985859 0.482643448849 -0.971210975343 -0.458875381957 0.122996435723 -0.251072070718 1.68847030638 0.0779848406874 0.523728956473 2.01611874186 1.99534237124 1.28910379207
2018-01-20 14:13:20.790484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.496093850488 -1.05628768969 2.72852432444 0.118559174435 2.40624714609 0.497015896372 -0.890765180829 -0.356628877655 0.0622961073775 -0.268980904427 1.63134030949 0.0589163884792 0.600430278158 2.06572884722 2.06785779573 1.25795135461
2018-01-20 14:13:26.150320 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.433666183877 -1.0840186556 2.72852432444 0.118559174435 2.49011682665 0.486749862427 -0.971210975343 -0.458875381957 0.119202665202 -0.25311879457 1.66942697408 0.0766228083868 0.53610013739 2.03501782961 2.02434854104 1.27352757334
2018-01-20 14:13:31.526339 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0116511712806 -1.28506815847 2.72852432444 0.118559174435 2.79204767666 0.509335137107 -1.13210256437 -0.858123636847 0.6806807024 -0.00393016552608 1.73607863713 -0.112699681394 0.0511498454465 1.90272421532 1.87061584112 1.25016324525
2018-01-20 14:13:36.918355 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.346267450622 -1.12330419065 2.72852432444 0.118559174435 2.52366469887 0.492909482794 -0.974428807124 -0.463744263114 0.192548895286 -0.215254403299 1.77416530173 0.0575543561786 0.437130690054 1.95233432068 1.90252262789 1.32804433889
2018-01-20 14:13:42.282358 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.541874139335 -1.03548946526 2.72852432444 0.118559174435 2.38947320997 0.490856276005 -0.887547349048 -0.385842164599 0.0319459432046 -0.285354695247 1.61229697719 0.0902431313926 0.647440765642 2.06572884722 2.07075841271 1.25016324525
2018-01-20 14:13:47.662323 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.317134539536 -1.13485875978 2.72852432444 0.118559174435 2.56559953915 0.492909482794 -1.00660712493 -0.4880886689 0.226692829981 -0.203485741147 1.66942697408 0.0425720008722 0.407439855854 2.00430681201 1.9866405203 1.27352757334
2018-01-20 14:13:53.030348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.171469984111 -1.20187526073 2.72852432444 0.118559174435 2.66624315582 0.494962689583 -1.0773994241 -0.746139370232 0.38982496241 -0.13696721594 1.65990530794 -0.0786488738798 0.251562976301 1.97595818038 1.96923681843 1.22679891716
2018-01-20 14:13:58.394373 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.392047739469 -1.10250596621 2.72852432444 0.118559174435 2.45656895442 0.50317551674 -0.913290003293 -0.439399857328 0.143229878505 -0.229069789303 1.77416530173 0.0711746791845 0.484141177539 1.94052239083 1.88801954299 1.32804433889
2018-01-20 14:14:03.762360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.441989872758 -1.08170774178 2.72852432444 0.118559174435 2.48172985859 0.482643448849 -0.971210975343 -0.449137619642 0.114144304506 -0.256188880349 1.65990530794 0.0752607760862 0.541048609757 2.03738021558 2.02724915802 1.27352757334
2018-01-20 14:14:09.142333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.412856961673 -1.09326231091 2.72852432444 0.118559174435 2.47334289053 0.499069103162 -0.926161330415 -0.40044880807 0.13184856694 -0.238280046639 1.60277531104 0.0534682592769 0.508883539373 2.02320589977 2.02434854104 1.23458702652
2018-01-20 14:14:14.526386 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.225573961841 -1.17645520865 2.72852432444 0.118559174435 2.66624315582 0.470324208114 -1.13210256437 -0.60981069783 0.336712175107 -0.172784883359 1.66942697408 -0.0909071645851 0.308470408518 1.95942147859 1.94603188259 1.23458702652
2018-01-20 14:14:19.901865 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.27967793957 -1.15334607039 2.72852432444 0.118559174435 2.52366469887 0.511388343896 -0.939032657537 -0.604941816673 0.246926272763 -0.17790169299 1.82177363247 0.0711746791845 0.365377840736 1.93107284695 1.86771522414 1.35140866698
2018-01-20 14:14:25.254363 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.400371428351 -1.09788413856 2.72852432444 0.118559174435 2.4985037947 0.488803069216 -0.971210975343 -0.405317689227 0.143229878505 -0.240326770492 1.66942697408 0.0439340331728 0.501460830822 2.01848112783 2.00404422218 1.27352757334
2018-01-20 14:14:30.610350 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.51274122825 -1.04935494821 2.72852432444 0.118559174435 2.40624714609 0.494962689583 -0.893983012609 -0.385842164599 0.0559731565081 -0.273074352132 1.59325364489 0.0875190667915 0.612801459075 2.06572884722 2.07365902969 1.24237513588
2018-01-20 14:14:35.998343 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.00332748239914 -1.28044633082 2.72852432444 0.118559174435 2.75849980444 0.501122309951 -1.12888473259 -0.848385874533 0.655388898923 -0.0141637847887 1.82177363247 -0.097717326088 0.06104679018 1.8342150222 1.76619362985 1.3046800108
2018-01-20 14:14:41.390340 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.433666183877 -1.0840186556 2.72852432444 0.118559174435 2.47334289053 0.482643448849 -0.967993143563 -0.458875381957 0.117938075028 -0.253630475533 1.66942697408 0.0752607760862 0.531151665023 2.04682975946 2.03595100896 1.2813156827
2018-01-20 14:14:46.978579 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.658405783676 -0.982338447259 2.72852432444 0.118559174435 2.33076443358 0.474430621692 -0.881111685487 -0.147266987896 -0.0426648770538 -0.324754129408 1.56468864644 0.056192323878 0.778575283362 2.09643986482 2.12296951835 1.21122269843
2018-01-20 14:14:52.328396 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.383724050588 -1.10712779387 2.72852432444 0.118559174435 2.6326952836 0.523707584631 -0.984082302466 -0.522170837 0.164727911461 -0.232139875082 1.80273030018 0.106587519 0.52125472029 2.34921516357 2.3434164088 1.45265408872
2018-01-20 14:14:57.700244 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0449459268064 -1.29893364143 2.72852432444 0.118559174435 2.85075645305 0.52576079142 -1.13532039615 -0.906812448419 0.731264309355 0.0216538826304 1.82177363247 -0.097717326088 0.0313559559794 1.82476547832 1.75749177891 1.29689190143
2018-01-20 14:15:03.076354 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.412856961673 -1.09326231091 2.72852432444 0.118559174435 2.48172985859 0.482643448849 -0.967993143563 -0.410186570385 0.133113157114 -0.24493189916 1.67894864023 0.0425720008722 0.506409303189 2.02556828574 2.01274607312 1.27352757334
2018-01-20 14:15:08.466325 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.529388606013 -1.04011129291 2.72852432444 0.118559174435 2.39786017803 0.492909482794 -0.887547349048 -0.415055451542 0.0382688940739 -0.281261247542 1.61229697719 0.0902431313926 0.637543820909 2.07754077707 2.07946026365 1.26573946398
2018-01-20 14:15:13.812111 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0466146508895 -1.25733719256 2.72852432444 0.118559174435 2.75849980444 0.505228723529 -1.11279557369 -0.809434825275 0.57951348849 -0.0499814522077 1.65990530794 -0.112699681394 0.115479986214 1.90744898726 1.89382077695 1.20343458906
2018-01-20 14:15:19.184204 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.321296383977 -1.13485875978 2.72852432444 0.118559174435 2.54043863498 0.492909482794 -0.990517966027 -0.585466292044 0.215311518416 -0.208602550778 1.82177363247 0.0916051636932 0.412388328221 1.98777011022 1.93152879769 1.36698488571
2018-01-20 14:15:24.564246 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.483608317165 -1.06090951734 2.72852432444 0.118559174435 2.40624714609 0.494962689583 -0.887547349048 -0.380973283441 0.0686190582468 -0.264887456722 1.64086197564 0.0602784207798 0.583110624874 2.02320589977 2.01854730708 1.25016324525
2018-01-20 14:15:29.936230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.408695117232 -1.09557322474 2.72852432444 0.118559174435 2.54043863498 0.472377414903 -1.03556761096 -0.376104402284 0.150817419548 -0.248513665902 1.67894864023 0.007159161057 0.503935067006 2.00194442604 1.99244175426 1.25016324525
2018-01-20 14:15:35.326360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.791584805779 -0.924565601608 2.72852432444 0.118559174435 2.2888295933 0.449792140223 -0.903636507951 -0.0839715328521 -0.104629795573 -0.36261852068 1.53612364799 0.0275896455658 0.914658273448 2.11061418064 2.15197568814 1.18007026097
2018-01-20 14:15:40.734361 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.06575514901 -1.30817729673 2.72852432444 0.118559174435 2.85075645305 0.513441550685 -1.16428088218 -0.916550210734 0.794493818048 0.0421211211556 1.85986029707 -0.167180973418 -0.00575758677138 1.84130218011 1.77779609777 1.29689190143
2018-01-20 14:15:46.330338 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.662567628116 -0.982338447259 2.72852432444 0.118559174435 2.40624714609 0.451845347012 -0.984082302466 -0.176480274839 -0.0249606146196 -0.332429343855 1.63134030949 0.00988322565817 0.776101047178 2.11770133855 2.13747260325 1.24237513588
2018-01-20 14:15:51.786928 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.675053161439 -0.975405705781 2.72852432444 0.118559174435 2.43979501831 0.492909482794 -0.916507835073 -0.118053700952 -0.0451940574015 -0.331917662892 1.66942697408 0.00307306415524 0.840431187946 2.33504084775 2.37822381256 1.31246812016
2018-01-20 14:15:57.072347 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.433666183877 -1.0840186556 2.72852432444 0.118559174435 2.64108225165 0.476483828481 -1.10314207835 -0.36636663997 0.149552829375 -0.261817370943 1.58373197874 -0.0909071645851 0.55094555449 2.02320589977 2.04755347688 1.17228215161
2018-01-20 14:16:02.452321 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.387885895029 -1.10481688004 2.72852432444 0.118559174435 2.55721257109 0.472377414903 -1.05165676986 -0.351759996498 0.168521681983 -0.242885175308 1.81225196632 -0.0868210676833 0.486615413722 1.97832056634 1.94313126561 1.3046800108
2018-01-20 14:16:07.836092 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.579330739302 -1.01931306848 2.72852432444 0.118559174435 2.44818198637 0.466217794536 -0.984082302466 -0.205693561782 0.0230938119875 -0.306845295699 1.63134030949 -0.0268916464576 0.691977016943 2.04919214543 2.06205656177 1.21901080779
2018-01-20 14:16:13.192195 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.325458228418 -1.13254784595 2.72852432444 0.118559174435 2.64108225165 0.48059024206 -1.09027075123 -0.541646361629 0.239338731719 -0.214742722335 1.57421031259 -0.146750488909 0.417336800587 2.03029305768 2.05915594479 1.16449404224
2018-01-20 14:16:18.568230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.433666183877 -1.0840186556 2.72852432444 0.118559174435 2.48172985859 0.47853703527 -0.980864470685 -0.322546709555 0.117938075028 -0.255677199386 1.80273030018 -0.00918522655002 0.533625901206 1.92634807501 1.87931769206 1.3046800108
2018-01-20 14:16:23.924176 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.675053161439 -0.975405705781 2.72852432444 0.118559174435 2.38947320997 0.447738933434 -0.984082302466 -0.15700475021 -0.0338127458367 -0.337034472523 1.61229697719 0.00443509645583 0.790946464278 2.08462793498 2.10846643345 1.21122269843
2018-01-20 14:16:29.284353 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.213088428518 -1.18338795012 2.72852432444 0.118559174435 2.69979102805 0.472377414903 -1.15462738684 -0.517301955843 0.360739388411 -0.167668073728 1.66942697408 -0.197145684031 0.293624991418 1.92162330307 1.91992632977 1.18007026097
2018-01-20 14:16:34.652222 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.604301805946 -1.00775849935 2.72852432444 0.118559174435 2.41463411414 0.458004967379 -0.984082302466 -0.147266987896 0.00791872990102 -0.314520510146 1.68847030638 -0.0173574203535 0.709296670227 1.98304533828 1.96923681843 1.25016324525
2018-01-20 14:16:40.008280 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.824879561305 -0.908389204826 2.72852432444 0.118559174435 2.26366868913 0.443632519856 -0.90041867617 -0.0352827212801 -0.122334058008 -0.371317097053 1.51708031569 0.0126072902593 0.946823343832 2.11297656661 2.16067753908 1.16449404224
2018-01-20 14:16:45.444391 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0740788378914 -1.31048821056 2.72852432444 0.118559174435 2.842369485 0.511388343896 -1.1610630504 -0.94089461652 0.807139719787 0.0523547404182 1.84081696477 -0.169905038019 -0.0156545315049 1.82712786429 1.76619362985 1.2813156827
2018-01-20 14:16:50.820213 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.654243939235 -0.984649361085 2.72852432444 0.118559174435 2.41463411414 0.453898553801 -0.987300134246 -0.181349155996 -0.0224314342719 -0.330894300966 1.65038364179 0.0126072902593 0.771152574811 2.15077474212 2.16937939002 1.26573946398
2018-01-20 14:16:56.282353 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.733318983609 -0.949985653694 2.72852432444 0.118559174435 2.33076443358 0.464164587747 -0.903636507951 -0.0644960082233 -0.0780734019222 -0.347779772749 1.54564531414 -0.0173574203535 0.86517354978 2.09643986482 2.13457198627 1.18007026097
2018-01-20 14:17:01.624342 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.462799094962 -1.07015317265 2.72852432444 0.118559174435 2.59076044332 0.466217794536 -1.08705291944 -0.337153353027 0.124261025897 -0.272050990206 1.61229697719 -0.041874001764 0.568265207774 2.10352702273 2.12877075231 1.21901080779
2018-01-20 14:17:06.980403 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.358752983944 -1.11637144917 2.72852432444 0.118559174435 2.59914741137 0.47853703527 -1.0613102652 -0.376104402284 0.192548895286 -0.233163237008 1.79320863403 -0.131768133603 0.464347288072 1.94524716277 1.91412509581 1.27352757334
2018-01-20 14:17:12.336084 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.575168894861 -1.01931306848 2.72852432444 0.118559174435 2.43979501831 0.464164587747 -0.984082302466 -0.215431324097 0.0256229923352 -0.305310252809 1.62181864334 -0.0268916464576 0.684554308393 2.02320589977 2.03595100896 1.20343458906
2018-01-20 14:17:17.740230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.346267450622 -1.12330419065 2.72852432444 0.118559174435 2.59914741137 0.474430621692 -1.0773994241 -0.527039718157 0.219105288937 -0.222417936782 1.55516698029 -0.14811252121 0.432182217688 1.99958204007 2.02724915802 1.14891782351
2018-01-20 14:17:22.738411 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.404533272792 -1.09788413856 2.72852432444 0.118559174435 2.50689076276 0.48059024206 -0.993735797808 -0.36636663997 0.145759058853 -0.243908537234 1.84081696477 -0.00509912964826 0.498986594639 1.98777011022 1.94023064863 1.34362055762
2018-01-20 14:17:28.114384 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.754128205812 -0.938431084564 2.72852432444 0.118559174435 2.10431629607 0.369717075448 -0.95190398466 -0.108315938638 -0.079337992096 -0.356478349122 1.3837769896 -0.0350638402611 0.748884449161 1.5625406357 1.57185229221 0.930850761315
2018-01-20 14:17:33.485873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.171469984111 -1.20187526073 2.72852432444 0.118559174435 2.71656496416 0.476483828481 -1.15784521862 -0.546515242786 0.411322995366 -0.142084025571 1.76464363558 -0.183525361025 0.249088740117 1.89563705741 1.86481460716 1.24237513588
