Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 19:59:03.621387 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.642868445518 -0.986999312371 2.33502701491 -0.19577926966 2.23955845513 0.393566442239 -1.18417604502 -0.592634845981 0.0938357541253 -0.316228061594 1.48906910753 -0.389802863129 0.782465710083 0.845836418155 0.703618380515 1.09783194133
2018-01-07 19:59:09.114314 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.264484698355 -1.11377973991 2.02611612101 -0.581133576942 2.31758395815 0.395890007674 -1.23708079913 -0.752115351496 0.395357711401 -0.182169205586 1.48906910753 -0.555338953832 0.375605428328 0.644142538839 0.471761905431 1.03813728205
2018-01-07 19:59:14.609108 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.470369972546 -0.910493881958 1.70004351079 -0.993625511498 2.01415144642 0.328506610057 -1.16550377886 -0.552764719602 0.121707531689 -0.299600606585 1.32830607292 -0.446433631001 0.610459737309 0.471180523465 0.263564254336 1.01649796806
2018-01-07 19:59:20.085835 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.17149279817 -0.635074332472 2.07331084092 -0.521430796941 1.57200692932 0.272741039615 -0.907204097004 0.19480015 -0.271031152158 -0.46171829292 1.08716152099 -0.0224289074455 1.37125538612 0.750126964102 0.623178378955 0.976204073049
2018-01-07 19:59:25.615583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0304320457574 -1.30395038123 2.21489500062 -0.347749982391 2.28290595681 0.484185494207 -0.991229294716 -0.936514685997 0.757690819725 0.062046539854 1.51921217652 -0.121169733479 0.0547481329594 0.742515874317 0.528543083003 1.2448300398
2018-01-07 19:59:31.166408 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.136501960344 -1.183727562 2.02611612101 -0.586561102397 2.07483794876 0.43539062007 -0.935212496241 -0.717228990914 0.428297084885 -0.0938358508526 1.22782917628 -0.138594585132 0.243293141578 0.5834440978 0.379492491878 1.09111629216
2018-01-07 19:59:36.706209 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.309000433315 -1.00885800678 1.70004351079 -0.999053036952 1.75406643636 0.377301484194 -0.807618677493 -0.567716016994 0.138177218431 -0.222179019201 1.31825838325 0.0574349959639 0.44837718604 0.512280408306 0.249368959943 1.22244454257
2018-01-07 19:59:42.153987 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0860767144578 -1.23181668969 1.60136364191 -1.12388612241 1.99681244575 0.398213573109 -0.960108851119 -0.901628325416 0.707014860519 0.0412622210932 1.28811531426 -0.138594585132 0.00182321825952 0.37908633706 0.107416016014 1.14782621847
2018-01-07 19:59:47.193739 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.470369972546 -1.00448626789 2.04327783734 -0.564851000578 1.7887444377 0.400537138544 -0.782722322615 -0.333479024519 0.0545618857406 -0.263228048754 1.22782917628 0.0240373636291 0.603844122971 0.645474479552 0.459932493437 1.08066972678
2018-01-07 19:59:52.685395 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.125373026604 -1.13345256488 1.74723823069 -0.933922731496 1.65003243234 0.289005997661 -0.935212496241 -0.772050414685 0.371286630778 -0.125012328994 1.03692307267 -0.157471507756 0.124212083503 0.140859226775 -0.088952223087 0.832936890785
2018-01-07 19:59:58.145251 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.119808559734 -1.1727982148 1.91885539397 -0.722249238764 2.03149044709 0.419125662025 -0.935212496241 -0.712245225117 0.430830882846 -0.0938358508526 1.20773379695 -0.140046656103 0.223446298565 0.526551201654 0.313247784711 1.07693881058
2018-01-07 20:00:03.670842 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.314564900185 -1.17498408424 2.47661117461 -0.0166709296562 2.15286345178 0.493479755947 -0.866747520327 -0.597618611778 0.292738894009 -0.150992727445 1.61968907316 0.0806681315013 0.428530343028 0.995584609684 0.814814853259 1.33437202871
2018-01-07 20:00:09.082257 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.197711095914 -1.10503626215 1.815885096 -0.852509849676 1.91011744239 0.377301484194 -0.938324540601 -0.697293927725 0.30287408585 -0.161384886825 1.10725690032 -0.131334230277 0.306141477784 0.440165332589 0.225710135955 1.01425941834
2018-01-07 20:00:14.550495 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.420289770716 -1.00011452901 1.90598410672 -0.738531815128 1.67604093335 0.395890007674 -0.701809169262 -0.403251745681 0.0558287847208 -0.244522161869 1.26801993493 0.0458184281953 0.537687979596 0.556995560796 0.336906608699 1.12170980504
2018-01-07 20:00:20.037994 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.186237118119 -1.31050798955 1.69575308171 -1.00448056241 2.12685495077 0.398213573109 -1.06903040371 -1.01625493876 0.985732636152 0.150379894588 1.35844914191 -0.150211152901 -0.117257839815 0.382891881953 0.109781898413 1.15528805088
2018-01-07 20:00:25.489652 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.670690779868 -0.901750404197 2.06472998275 -0.537713373305 1.59801543033 0.374977918758 -0.673800770025 -0.228819942774 -0.101266688818 -0.332335908634 1.10725690032 0.0617912088772 0.822159396108 0.674777175226 0.507250141414 1.0463452977
2018-01-07 20:00:30.954303 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0864217585135 -1.31269385899 2.69113262871 0.254705343078 2.49097396485 0.542274630084 -1.01301360523 -0.901628325416 0.681676880916 0.015281822642 1.70007059047 -0.0688951785201 0.177136998203 1.13258422582 0.982792503575 1.34183386112
2018-01-07 20:00:36.404312 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.542708041857 -1.00230039845 2.18486199705 -0.385742660574 1.82342243904 0.409831400285 -0.788946411334 -0.413219277276 0.0266901081773 -0.280894719701 1.23787686594 0.0574349959639 0.676615880683 0.718540941492 0.538006612598 1.1209636218
2018-01-07 20:00:41.870001 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.025212622943 -1.33236668395 2.63535705065 0.184147512167 2.48230446451 0.537627499214 -1.01612564959 -0.9315309202 0.770359809526 0.0568504601638 1.66992752147 -0.0747034624045 0.110980854828 1.08501491466 0.9331089732 1.31198653148
2018-01-07 20:00:47.324430 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.359080635146 -1.12470908711 2.33073658583 -0.201206795115 2.05749894809 0.460949839856 -0.863635475968 -0.527845890615 0.21925875316 -0.192561364967 1.35844914191 0.0501746411085 0.481455257727 0.849071131313 0.677593674128 1.19259721293
2018-01-07 20:00:52.842271 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.286742565835 -1.19902864809 2.53667718176 0.0593144267093 2.26556695614 0.493479755947 -0.956996806759 -0.737164054104 0.362418337917 -0.135404488374 1.56945062484 -0.0601827526937 0.392144464171 0.961334705649 0.795887794069 1.25975370461
2018-01-07 20:00:58.349271 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.314564900185 -1.03508844006 1.815885096 -0.852509849676 1.7887444377 0.384272180499 -0.823178899291 -0.453089403655 0.157180703133 -0.213345683728 1.01682769335 -0.164731862612 0.438453764534 0.426845925464 0.225710135955 0.962026591471
2018-01-07 20:01:03.850224 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0919862253835 -1.18591343145 1.90169367764 -0.743959340583 2.05749894809 0.433067054635 -0.932100451881 -0.747131585698 0.472638549191 -0.0730515320917 1.53930755585 0.0545308540218 0.193676034047 0.647377251998 0.388956021473 1.31198653148
2018-01-07 20:01:09.462219 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.130937493474 -1.11377973991 1.68717222354 -1.01533561332 1.87543944105 0.358712960713 -0.956996806759 -0.717228990914 0.353550045056 -0.140600568065 1.12735227965 -0.137142514161 0.23667752724 0.378515505326 0.142904251997 1.0336601826
2018-01-07 20:01:14.993635 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.431418704456 -0.901750404197 1.60136364191 -1.12388612241 1.51998992731 0.356389395278 -0.652016459507 -0.308560195532 -0.0214520530685 -0.279855503763 1.11730458998 0.0312977184845 0.590612894296 0.447015313396 0.206783076764 1.10081667429
2018-01-07 20:01:20.512609 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.186237118119 -1.29520690346 1.60136364191 -1.12388612241 2.13552445111 0.402860703979 -1.06591835935 -1.01625493876 0.97306364635 0.145183814898 1.37854452123 -0.142950798045 -0.107334418309 0.382891881953 0.0979524864191 1.19259721293
2018-01-07 20:01:25.977073 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.581659309947 -0.949839531885 2.06043955367 -0.54314089876 1.71071893469 0.386595745934 -0.748489834658 -0.29360889814 -0.03412104287 -0.306875118152 1.09720921065 0.0516267120796 0.736156409721 0.68029521532 0.511981906211 1.05306094687
2018-01-07 20:01:31.616770 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.164324294694 -1.2755340785 2.69113262871 0.254705343078 2.42161796217 0.546921760954 -0.956996806759 -0.826871838456 0.542317993099 -0.0418750539504 1.71011828013 -0.0601827526937 0.273063406097 1.14970917784 1.00171956277 1.34929569353
2018-01-07 20:01:37.069103 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.503756773767 -1.01978735398 2.1719907098 -0.402025236938 1.90144794206 0.433067054635 -0.801394588773 -0.44312187206 0.0558287847208 -0.266865304537 1.30821069359 0.0734077766458 0.670000266346 0.822432317064 0.632641908551 1.22990637498
2018-01-07 20:01:42.545657 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0808572916435 -1.30613625067 2.64822833789 0.200430088531 2.49097396485 0.542274630084 -1.01923769395 -0.85677443324 0.669007891114 0.0048896632616 1.66992752147 -0.0747034624045 0.187060419709 1.12116759114 0.973328973979 1.3269101963
2018-01-07 20:01:48.017085 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0137386451473 -1.20777212585 1.70004351079 -0.999053036952 1.95346494407 0.386595745934 -0.956996806759 -0.811920541064 0.580324962503 -0.0210907351895 1.14744765897 -0.167636004554 0.0712871688032 0.341221165378 0.100318368818 1.02172125075
2018-01-07 20:01:53.506292 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.559401442467 -1.10503626215 2.72974649045 0.30355307217 2.12685495077 0.498126886818 -0.84185116545 -0.502927061628 0.109038541887 -0.245561377807 1.60964138349 0.125682331605 0.696462723696 1.26387552462 1.14367250669 1.34929569353
2018-01-07 20:01:59.010461 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.00817417827724 -1.20340038697 1.69575308171 -0.999053036952 1.95346494407 0.386595745934 -0.956996806759 -0.801953009469 0.567655972702 -0.0262868148797 1.13739996931 -0.167636004554 0.0779027831406 0.339128115687 0.0979524864191 1.02097506751
2018-01-07 20:02:04.534087 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.303435966445 -0.984813442931 1.60136364191 -1.12388612241 1.641362932 0.354065829843 -0.760938012097 -0.453089403655 0.111572339847 -0.225816274984 1.20773379695 0.0211332216869 0.425222535859 0.415429290786 0.161831311187 1.11872507207
2018-01-07 20:02:10.016708 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.019648156073 -1.16405473704 1.60136364191 -1.12388612241 1.91011744239 0.368007222453 -0.960108851119 -0.881693262227 0.491642033893 -0.0678554524015 1.23787686594 -0.115361449595 0.117596469166 0.368240534116 0.100318368818 1.12767927096
2018-01-07 20:02:15.513801 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.436983171326 -1.02853083174 2.06472998275 -0.53228584785 1.78007493737 0.41215496572 -0.751601879018 -0.383316682492 0.0760991684032 -0.244522161869 1.13739996931 0.00516044100501 0.564150436946 0.63101340896 0.45520072864 1.03888346529
2018-01-07 20:02:21.022150 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0137386451473 -1.21432973417 1.73865737253 -0.95020530786 2.05749894809 0.402860703979 -1.00678951651 -0.826871838456 0.618331931908 -0.0210907351895 1.41873527989 -0.112457307653 0.0812105903094 0.474224959379 0.202051311967 1.22244454257
2018-01-07 20:02:26.525588 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.370209568886 -1.06569061222 2.06902041183 -0.53228584785 1.9361259434 0.402860703979 -0.900980008284 -0.532829656412 0.166048995994 -0.22789470686 1.14744765897 -0.10955316571 0.50130210074 0.639766162213 0.462298375836 1.05082239715
2018-01-07 20:02:32.050164 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.242226830875 -1.06569061222 1.75581908885 -0.923067680587 1.78007493737 0.40750783485 -0.754713923378 -0.582667314386 0.205322864379 -0.171777046206 1.32830607292 0.0458184281953 0.365682006821 0.504669318521 0.247003077544 1.20005904534
2018-01-07 20:02:37.573411 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.0641638910333 -1.22963082025 2.06043955367 -0.537713373305 2.21354995412 0.4307434892 -1.06280631499 -0.816904306861 0.580324962503 -0.0522672133308 1.36849683157 -0.103744881826 0.160597962359 0.675918838694 0.462298375836 1.19259721293
2018-01-07 20:02:42.903763 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.459241038806 -1.05257539558 2.21489500062 -0.347749982391 1.91011744239 0.465596970726 -0.739153701579 -0.507910827426 0.0938357541253 -0.231531962643 1.42878296955 0.0748598476169 0.603844122971 0.805307365047 0.604251319765 1.2522918722
2018-01-07 20:02:48.462232 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.108679625994 -1.39357102828 3.62215573948 1.43247836674 2.80307597692 0.630570116617 -1.04724609319 -0.946482217592 0.795697789129 0.0568504601638 1.88092900441 -0.0398537590985 0.196983841215 2.14676193974 2.21778311575 1.42391401763
2018-01-07 20:02:53.865771 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.587223776817 -0.871148232032 1.79872337967 -0.86879242604 1.615354431 0.347095133537 -0.754713923378 -0.29360889814 -0.0569252245127 -0.321424141284 1.09720921065 0.0327497894556 0.722925181046 0.515134566976 0.303784255116 1.06201514576
2018-01-07 20:02:59.317079 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.00295475546285 -1.28864929514 2.22347585878 -0.336894931482 2.29157545714 0.481861928772 -0.997453383435 -0.901628325416 0.71968385032 0.0360661414029 1.53930755585 -0.0950324559996 0.0878262046469 0.811015682386 0.611348966961 1.2522918722
2018-01-07 20:03:04.794150 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.431418704456 -1.0263449623 2.04756826642 -0.559423475124 1.83209193938 0.41215496572 -0.788946411334 -0.418203043074 0.0938357541253 -0.242443729993 1.22782917628 0.0240373636291 0.557534822609 0.620167606015 0.419712492658 1.1082785067
2018-01-07 20:03:10.375392 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0363415566831 -1.1727982148 1.69146265263 -1.00990808786 1.91011744239 0.368007222453 -0.963220895479 -0.866741964835 0.491642033893 -0.0730515320917 1.23787686594 -0.116813520566 0.127519890672 0.379847446039 0.121611310407 1.10603995698
2018-01-07 20:03:15.865621 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.347951701406 -1.07880582887 2.06902041183 -0.53228584785 1.90144794206 0.42144922746 -0.823178899291 -0.478008232642 0.173650389875 -0.208149604037 1.15749534864 -0.0892241721153 0.468224029052 0.637482835277 0.459932493437 1.04933003066
2018-01-07 20:03:21.366461 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0585994241633 -1.1727982148 1.74723823069 -0.939350256951 1.98814294541 0.405184269414 -0.938324540601 -0.757099117293 0.478973044091 -0.0678554524015 1.44887834888 -0.0108123396769 0.160597962359 0.514183180752 0.239905430348 1.25975370461
2018-01-07 20:03:26.849680 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0419060235532 -1.1509395204 1.60136364191 -1.12388612241 1.88410894139 0.361036526148 -0.956996806759 -0.851790667443 0.46503715531 -0.0834436914722 1.14744765897 -0.132786301248 0.134135505009 0.339128115687 0.0884889568239 1.05082239715
2018-01-07 20:03:32.305631 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.448112105066 -0.893006926435 1.60136364191 -1.12388612241 1.45063392463 0.335477306362 -0.636456237708 -0.283641366545 -0.0379217398104 -0.287130015329 1.02687538301 0.0138728668315 0.577381665621 0.352637800056 0.126343075205 0.9844120887
2018-01-07 20:03:37.755850 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.158414783768 -1.2755340785 1.60136364191 -1.12388612241 2.09217694943 0.388919311369 -1.06280631499 -0.996319875566 0.897049707541 0.108811257066 1.36849683157 -0.145854939987 -0.0841797681278 0.361961385043 0.0790254272286 1.1702117157
2018-01-07 20:03:43.209476 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.459241038806 -1.01760148454 2.06043955367 -0.54314089876 1.82342243904 0.384272180499 -0.848075254169 -0.428170574668 0.0773660673833 -0.264267264692 1.057018452 -0.12262180445 0.583997279959 0.576594116993 0.410248963062 0.967249874158
2018-01-07 20:03:48.594594 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.208840029654 -1.08536343719 1.75581908885 -0.928495206042 1.78007493737 0.393566442239 -0.792058455694 -0.622537440765 0.250931227664 -0.156188807135 1.33835376258 0.0429142862531 0.309449284953 0.479933276718 0.225710135955 1.1702117157
2018-01-07 20:03:54.048732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0530349572932 -1.23618842857 2.06472998275 -0.537713373305 2.19621095345 0.423772792895 -1.06591835935 -0.831855604253 0.605662942106 -0.0418750539504 1.34840145224 -0.111005236682 0.140751119347 0.624543982642 0.41498072786 1.14036438606
2018-01-07 20:03:59.529714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.498192306897 -1.03071670118 2.21489500062 -0.347749982391 1.84076143971 0.447008447246 -0.72359347978 -0.473024466844 0.0596294816612 -0.247639809683 1.36849683157 0.0675994927615 0.623690965983 0.748224191656 0.556933671789 1.17767354811
2018-01-07 20:04:05.022434 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0415609794975 -1.23181668969 1.73436694345 -0.95020530786 1.99681244575 0.395890007674 -0.969444984198 -0.846806901645 0.643669911511 0.0100857429518 1.30821069359 -0.138594585132 0.0382090971157 0.419995944657 0.161831311187 1.13663346986
2018-01-07 20:04:10.526956 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.398031903236 -0.925794968041 1.60136364191 -1.12388612241 1.56333742899 0.328506610057 -0.754713923378 -0.413219277276 0.0216225122567 -0.27569864001 1.01682769335 0.0211332216869 0.531072365259 0.376803010125 0.150001899193 1.00455903621
2018-01-07 20:04:16.041641 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.00260971140719 -1.17935582312 1.60136364191 -1.12388612241 1.92745644306 0.381948615064 -0.95077271804 -0.816904306861 0.542317993099 -0.0366789742602 1.2780676246 -0.142950798045 0.0845183974781 0.356633622193 0.086123074425 1.12693308772
