Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 01:41:18.315204 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.548272508727 -0.812129757142 1.54987849292 -1.18901642787 1.45930342497 0.28435886679 -0.767162100816 -0.0244855450832 -0.0885976990165 -0.341688852076 0.936446176038 -0.0296892623009 0.689847109358 0.316865678064 0.105050133616 0.911286131086
2018-01-07 01:41:23.819280 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.225533430265 -1.03508844006 1.60136364191 -1.12388612241 1.78007493737 0.347095133537 -0.900980008284 -0.627521206562 0.234461540922 -0.192561364967 1.18763841763 -0.124073875421 0.329296127965 0.320671222957 0.0600983680381 1.06798461169
2018-01-07 01:41:29.359282 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0697283579034 -1.09192104551 1.44261776588 -1.31927703878 1.77140543703 0.330830175492 -0.941436584961 -0.597618611778 0.378888024659 -0.125012328994 1.11730458998 -0.170540146496 0.167213576697 0.214877074939 -0.0534639871049 1.01127468537
2018-01-07 01:41:34.819013 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.403596370106 -0.903936273637 1.54987849292 -1.18901642787 1.58934592999 0.295976693966 -0.863635475968 -0.188949816396 0.0292239061376 -0.293884918926 0.886207727721 -0.196677423975 0.534380172427 0.246272820304 0.03643954405 0.850845288568
2018-01-07 01:41:40.347474 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.342387234535 -0.958583009646 1.60136364191 -1.12388612241 1.69337993402 0.349418698973 -0.816954810572 -0.487975764236 0.100170249026 -0.245561377807 1.26801993493 0.0545308540218 0.471531836221 0.430461193112 0.166563075985 1.16274988329
2018-01-07 01:41:45.843377 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0585994241633 -1.10066452327 1.44261776588 -1.32470456423 1.7887444377 0.335477306362 -0.941436584961 -0.622537440765 0.401692206302 -0.114620169613 1.13739996931 -0.167636004554 0.153982348022 0.227625650329 -0.0440004575096 1.03142163288
2018-01-07 01:41:51.319181 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.309000433315 -0.967326487408 1.54987849292 -1.18358890241 1.70204943435 0.316888782881 -0.907204097004 -0.323511492924 0.126775127609 -0.24919863359 0.946493865702 -0.193773282033 0.435145957365 0.262826940587 0.0435371912464 0.893377733302
2018-01-07 01:41:56.819021 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.431418704456 -0.901750404197 1.60136364191 -1.12388612241 1.59801543033 0.333153740927 -0.776498233896 -0.3683653851 0.0165549163361 -0.284012367515 1.19768610729 0.0472704991664 0.564150436946 0.406295983043 0.147636016794 1.12767927096
2018-01-07 01:42:02.351348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0363415566831 -1.15531125928 1.60136364191 -1.12388612241 1.92745644306 0.374977918758 -0.956996806759 -0.712245225117 0.491642033893 -0.0730515320917 1.23787686594 -0.147307010959 0.130827697841 0.337796174974 0.0719277800322 1.09783194133
2018-01-07 01:42:07.787036 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.342387234535 -0.958583009646 1.60136364191 -1.12388612241 1.67604093335 0.323859479187 -0.869859564687 -0.308560195532 0.0963695520856 -0.258551577033 0.956541555365 -0.161827720669 0.471531836221 0.288133814124 0.0671960152346 0.918001780254
2018-01-07 01:42:13.219258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.314564900185 -0.976069965169 1.60136364191 -1.12388612241 1.69337993402 0.349418698973 -0.823178899291 -0.532829656412 0.128042026589 -0.231531962643 1.23787686594 0.0283935765423 0.431838150196 0.395450180099 0.133440722401 1.12991782069
2018-01-07 01:42:18.822465 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0419060235532 -1.1509395204 1.60136364191 -1.12388612241 1.88410894139 0.363360091583 -0.953884762399 -0.712245225117 0.478973044091 -0.0730515320917 1.20773379695 -0.151663223872 0.124212083503 0.301262944004 0.0411713088476 1.05156858039
2018-01-07 01:42:24.280076 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.386902969496 -0.930166706922 1.60136364191 -1.12388612241 1.615354431 0.312241652011 -0.848075254169 -0.258722537558 0.0545618857406 -0.276218247979 0.946493865702 -0.140046656103 0.504609907909 0.27443385251 0.0577324856393 0.894123916543
2018-01-07 01:42:29.719552 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.236662364005 -1.0263449623 1.60136364191 -1.12388612241 1.84943094005 0.358712960713 -0.928988407522 -0.448105637858 0.233194641942 -0.197757444657 1.30821069359 -0.0572786107515 0.362374199653 0.424752875773 0.157099546389 1.1702117157
2018-01-07 01:42:35.295017 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.498192306897 -0.86021888483 1.60136364191 -1.12388612241 1.55466792865 0.286682432225 -0.851187298529 -0.228819942774 -0.0328541438898 -0.325581005037 0.846016969067 -0.209746062715 0.630306580321 0.247033929282 0.0459030736452 0.823982691893
2018-01-07 01:42:40.783180 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.548272508727 -0.829616712665 1.60136364191 -1.12388612241 1.55466792865 0.321535913752 -0.764050056457 -0.079306968854 -0.0695942143142 -0.330257476758 1.17759072796 -0.031141333272 0.71300175954 0.44225838228 0.209148959163 1.07470026086
2018-01-07 01:42:46.223221 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.136501960344 -1.04601778726 1.44261776588 -1.32470456423 1.84076143971 0.305270955706 -1.06591835935 -0.418203043074 0.332012762394 -0.176973125896 1.14744765897 -0.241691624079 0.243293141578 0.239613116741 -0.013243986325 0.981427355736
2018-01-07 01:42:51.711472 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.103115159124 -1.05694713446 1.39542304597 -1.38440734423 1.71938843502 0.302947390271 -0.966332939838 -0.68732639613 0.326945166473 -0.156188807135 1.08716152099 -0.196677423975 0.200291648384 0.195849350475 -0.0676592814977 0.981427355736
2018-01-07 01:42:57.255052 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.503756773767 -0.842731929307 1.55416892201 -1.18358890241 1.54599842832 0.256476081569 -0.922764318802 -0.0145180134885 -0.03412104287 -0.338051596293 0.85606465873 -0.260568546703 0.630306580321 0.220204837789 0.0246101320559 0.785927346604
2018-01-07 01:43:02.739438 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.570530376207 -0.812129757142 1.60136364191 -1.12388612241 1.55466792865 0.314565217446 -0.776498233896 -0.0294693108805 -0.0809963051356 -0.338571204262 1.1675430383 -0.0413058300696 0.736156409721 0.429890361378 0.19495366477 1.07096934465
2018-01-07 01:43:08.207226 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.164324294694 -1.02853083174 1.44690819496 -1.31927703878 1.71938843502 0.302947390271 -0.969444984198 -0.587651080183 0.262333318485 -0.192561364967 1.07711383133 -0.199581565917 0.269755598928 0.219824283299 -0.0369028103132 0.978442622772
2018-01-07 01:43:13.687508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.270049165225 -0.941096054124 1.39542304597 -1.38440734423 1.62402393133 0.277388170485 -0.94766067368 -0.253738771761 0.13564342047 -0.253355497342 1.02687538301 -0.241691624079 0.385528849834 0.20384099475 -0.0369028103132 0.915763230531
2018-01-07 01:43:19.155041 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.197711095914 -1.0372743095 1.54558806384 -1.19444395332 1.75406643636 0.319212348317 -0.956996806759 -0.468040701047 0.248397429704 -0.197757444657 1.00678000368 -0.241691624079 0.299525863447 0.247414483772 0.0222442496571 0.900093382471
2018-01-07 01:43:24.631173 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.709642047958 -0.724694979527 1.60136364191 -1.12388612241 1.42462542363 0.277388170485 -0.751601879018 0.0253521128903 -0.167145435786 -0.383257489598 1.04697076234 -0.0224289074455 0.871776503639 0.369762752073 0.147636016794 0.9844120887
2018-01-07 01:43:30.111215 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.297871499575 -0.986999312371 1.60136364191 -1.12388612241 1.74539693603 0.309918086576 -0.966332939838 -0.283641366545 0.158447602113 -0.244522161869 1.11730458998 -0.227170914368 0.408683500015 0.302975439206 0.0671960152346 0.976204073049
2018-01-07 01:43:35.735181 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0641638910333 -1.09629278439 1.44690819496 -1.31927703878 1.80608343837 0.333153740927 -0.966332939838 -0.607586143373 0.400425307322 -0.119816249304 1.13739996931 -0.219910559513 0.163905769528 0.239232562252 -0.0203416335215 1.00232048648
2018-01-07 01:43:41.199026 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.837624785969 -0.621959115829 1.54558806384 -1.18901642787 1.31192191927 0.247181819829 -0.720481435421 0.219718978987 -0.248226970516 -0.425865343058 0.876160038057 -0.0442099720118 1.04047466925 0.387077981335 0.192587782372 0.910539947845
2018-01-07 01:43:46.654959 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.320129367055 -0.976069965169 1.60136364191 -1.12388612241 1.78007493737 0.321535913752 -0.969444984198 -0.278657600748 0.147045511292 -0.251277065466 1.11730458998 -0.227170914368 0.445069378871 0.294412963197 0.0624642504369 0.957549492025
2018-01-07 01:43:52.281446 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.125373026604 -1.16842647592 1.9102745358 -0.733104289673 2.06616844843 0.40750783485 -0.997453383435 -0.657423801346 0.457435761429 -0.0990319305428 1.35844914191 -0.187964998149 0.213522877059 0.546530312341 0.327443079104 1.11051705642
2018-01-07 01:43:57.700768 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.743028849179 -0.739996065609 1.68717222354 -1.00990808786 1.4679729253 0.26577034331 -0.829402988011 0.10010859985 -0.165878536806 -0.394169256947 0.846016969067 -0.12262180445 0.904854575327 0.36100999882 0.180758370378 0.845622005881
2018-01-07 01:44:03.122796 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.481498906287 -0.868962362591 1.60136364191 -1.12388612241 1.63269343167 0.307594521141 -0.876083653407 -0.12416086103 -0.00371546734634 -0.313630021749 1.14744765897 -0.150211152901 0.623690965983 0.353589186279 0.119245428008 1.01052850213
2018-01-07 01:44:08.643807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.136501960344 -1.15968299816 1.9102745358 -0.727676764219 2.0835074491 0.41215496572 -1.0005654278 -0.627521206562 0.435898478766 -0.109424089923 1.36849683157 -0.185060856207 0.239985334409 0.576784394238 0.35583366789 1.13961820282
2018-01-07 01:44:14.146980 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.359080635146 -0.899564534756 1.45119862404 -1.30842198787 1.65870193268 0.26112321244 -1.02857382703 -0.188949816396 0.0837005622841 -0.295443742833 0.916350796711 -0.234431269223 0.481455257727 0.21658957014 -0.00614633912861 0.868753686351
2018-01-07 01:44:19.632833 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.626175044908 -0.755297151692 1.54558806384 -1.19444395332 1.34659992061 0.28435886679 -0.664464636946 0.0104008154982 -0.158277142925 -0.364551602713 0.926398486375 -0.0616348236647 0.789081324421 0.331517025901 0.128708957604 0.894123916543
2018-01-07 01:44:25.095230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.236662364005 -1.0263449623 1.60136364191 -1.12388612241 1.82342243904 0.337800871797 -0.969444984198 -0.448105637858 0.238262237863 -0.202953524347 1.23787686594 -0.206841920773 0.345835163809 0.316675400819 0.0600983680381 1.05231476363
2018-01-07 01:44:30.631581 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.147630894084 -1.03946017894 1.44690819496 -1.31927703878 1.82342243904 0.300623824836 -1.06591835935 -0.388300448289 0.315543075652 -0.187365285277 1.15749534864 -0.244595766021 0.253216563084 0.252551969377 -0.00141457433099 0.994858654073
2018-01-07 01:44:36.131007 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.303435966445 -0.967326487408 1.54558806384 -1.18901642787 1.68471043368 0.295976693966 -0.953884762399 -0.428170574668 0.13184272353 -0.256473145157 0.956541555365 -0.212650204657 0.42191472869 0.267774148948 0.0482689560441 0.897854832748
2018-01-07 01:44:41.644783 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.681819713608 -0.74218193505 1.60136364191 -1.12388612241 1.38127792195 0.289005997661 -0.683136903104 0.110076131445 -0.172213031706 -0.375463370063 0.99673231402 -0.0442099720118 0.851929660627 0.369382197584 0.159465428788 0.94561056017
2018-01-07 01:44:47.140773 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.203275562784 -1.0482036567 1.60136364191 -1.12388612241 1.91011744239 0.340124437232 -1.03790996011 -0.44312187206 0.29653959095 -0.187365285277 1.25797224527 -0.225718843397 0.312757092121 0.325998985807 0.0719277800322 1.05156858039
2018-01-07 01:44:52.551546 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.103115159124 -1.07224822055 1.44690819496 -1.31927703878 1.77140543703 0.316888782881 -0.972557028558 -0.70726145932 0.345948651175 -0.150992727445 1.11730458998 -0.192321211062 0.200291648384 0.237710344295 -0.0227075159203 1.00381285296
2018-01-07 01:44:57.987028 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.409160836976 -0.899564534756 1.54987849292 -1.18901642787 1.62402393133 0.27506460505 -0.94766067368 -0.12416086103 0.0393590979788 -0.303237862369 0.926398486375 -0.259116475732 0.534380172427 0.232953413179 0.0246101320559 0.835921623748
2018-01-07 01:45:03.475386 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.609481644298 -0.788085193298 1.60136364191 -1.12388612241 1.45930342497 0.293653128531 -0.748489834658 0.00541704970089 -0.111401880659 -0.351041795519 1.04697076234 -0.0529223978383 0.749387638396 0.350164195875 0.131074840002 0.959788041748
2018-01-07 01:45:08.459169 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.253355764615 -0.967326487408 1.43832733679 -1.33013208969 1.65870193268 0.28435886679 -0.960108851119 -0.458073169452 0.166048995994 -0.239326082179 1.06706614166 -0.20248570786 0.359066392484 0.223629828192 -0.0274392807179 0.963518957953
2018-01-07 01:45:13.927049 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.347951701406 -0.888635187555 1.39542304597 -1.38440734423 1.34659992061 0.193739814822 -0.913428185723 -0.164030987409 0.0583625826811 -0.287649623298 0.815873900076 -0.279445469327 0.345835163809 -0.0665429698792 -0.28295457979 0.631467415725
2018-01-07 01:45:19.499085 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.108679625994 -1.09629278439 1.54987849292 -1.18901642787 1.83209193938 0.340124437232 -0.969444984198 -0.572699782791 0.372553529759 -0.135404488374 1.17759072796 -0.215554346599 0.200291648384 0.289465754836 0.03643954405 1.02022888427
2018-01-07 01:45:24.939058 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.843189252839 -0.639446071352 1.60136364191 -1.12388612241 1.35526942094 0.258799647004 -0.7298175685 0.174865086811 -0.235557980714 -0.41963004743 0.896255417384 -0.0413058300696 1.03385905491 0.380989109507 0.187856017574 0.901585748953
2018-01-07 01:45:30.366888 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.292307032705 -0.993556920692 1.60136364191 -1.12388612241 1.77140543703 0.319212348317 -0.969444984198 -0.303576429735 0.171116591915 -0.239326082179 1.11730458998 -0.227170914368 0.408683500015 0.292700467995 0.0600983680381 0.958295675266
2018-01-07 01:45:35.842926 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.136501960344 -1.1618688676 1.91885539397 -0.722249238764 2.05749894809 0.405184269414 -0.997453383435 -0.632504972359 0.435898478766 -0.109424089923 1.35844914191 -0.187964998149 0.230061912903 0.550526134478 0.329808961503 1.11872507207
2018-01-07 01:45:41.299189 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.787544584139 -0.711579762885 1.68717222354 -1.00990808786 1.41595592329 0.26112321244 -0.782722322615 0.134994960432 -0.195017213349 -0.404041808359 0.85606465873 -0.0500182558961 0.944548261352 0.36881136585 0.187856017574 0.853830021532
2018-01-07 01:45:46.746873 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.425854237586 -0.903936273637 1.60136364191 -1.12388612241 1.66737143301 0.302947390271 -0.916540230083 -0.183966050598 0.0456935928796 -0.294404526895 1.11730458998 -0.227170914368 0.550919208271 0.298789339824 0.0671960152346 0.959788041748
2018-01-07 01:45:52.251604 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.136501960344 -1.15968299816 1.9102745358 -0.733104289673 2.06616844843 0.40750783485 -0.997453383435 -0.632504972359 0.437165377746 -0.109424089923 1.35844914191 -0.18941706912 0.230061912903 0.558708055997 0.336906608699 1.12842545421
2018-01-07 01:45:57.775228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.375774035756 -0.890821056995 1.45119862404 -1.31384951332 1.641362932 0.256476081569 -1.02234973831 -0.193933582193 0.0684977745223 -0.301679038461 0.896255417384 -0.237335411166 0.497994293571 0.212974302492 -0.00851222152742 0.862038037182
2018-01-07 01:46:03.259236 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.603917177428 -0.772784107215 1.54558806384 -1.19444395332 1.37260842162 0.289005997661 -0.673800770025 -0.0244855450832 -0.138006759242 -0.353639835364 0.99673231402 -0.0500182558961 0.749387638396 0.343504492313 0.131074840002 0.933671628314
2018-01-07 01:46:08.771373 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.136501960344 -1.08973517607 1.60136364191 -1.12388612241 1.91011744239 0.361036526148 -0.978781117277 -0.597618611778 0.359884539957 -0.140600568065 1.25797224527 -0.203937778831 0.243293141578 0.336083679772 0.0766595448298 1.07619262734
2018-01-07 01:46:14.271620 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.142066427214 -1.04601778726 1.44690819496 -1.31927703878 1.83209193938 0.305270955706 -1.06280631499 -0.408235511479 0.329478964433 -0.176973125896 1.15749534864 -0.238787482137 0.243293141578 0.268154703437 0.0127807200619 1.01127468537
2018-01-07 01:46:19.827023 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.431418704456 -0.884263448674 1.54558806384 -1.18901642787 1.58934592999 0.28435886679 -0.891643875205 -0.263706303356 0.00768662347502 -0.310512373935 0.866112348394 -0.211198133686 0.574073858452 0.246082543059 0.0388054264488 0.842637272917
2018-01-07 01:46:25.323420 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.581659309947 -0.809943887701 1.60136364191 -1.12388612241 1.48531192597 0.314565217446 -0.720481435421 -0.0444206082726 -0.101266688818 -0.340130028169 1.12735227965 -0.0384016881274 0.742772024058 0.414287627318 0.185490135175 1.03962964853
2018-01-07 01:46:30.791338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.142066427214 -1.04164604838 1.44690819496 -1.31927703878 1.84943094005 0.309918086576 -1.06591835935 -0.423186808871 0.329478964433 -0.176973125896 1.15749534864 -0.24314369505 0.253216563084 0.252361692132 -0.00141457433099 0.994112470832
2018-01-07 01:46:36.315673 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.103115159124 -1.05694713446 1.39542304597 -1.38440734423 1.73672743569 0.307594521141 -0.966332939838 -0.697293927725 0.332012762394 -0.156188807135 1.10725690032 -0.193773282033 0.200291648384 0.235807571849 -0.0274392807179 1.01127468537
2018-01-07 01:46:41.795049 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.464805505676 -0.864590623711 1.55416892201 -1.18358890241 1.58934592999 0.277388170485 -0.910316141363 -0.0743232030566 -0.0100499622471 -0.32350257316 0.876160038057 -0.251856120876 0.610459737309 0.25597695978 0.0577324856393 0.82174414217
