Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 20:48:14.210182 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.797772027136 -1.69084927217 1.85449895774 -0.087228760567 -0.810371762777 -0.536556801423 0.0886500981055 -1.62377598945 -0.483870180824 -0.459639861044 -0.8390810644 -0.789993622759 -0.797673774426 -0.602173413532 -0.50061576048 -0.782549825897
2018-01-10 20:48:19.228788 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.799997813884 -1.69019351134 1.79443295059 -0.087228760567 -0.81123871281 -0.536556801423 0.094874186825 -1.62726462551 -0.480069483883 -0.454963389323 -0.839181541297 -0.789993622759 -0.799658458727 -0.602553968021 -0.50061576048 -0.784042192379
2018-01-10 20:48:24.251140 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.801667153945 -1.68757046801 1.67001050722 -0.087228760567 -0.807770912676 -0.535162662162 0.0824260093861 -1.63573702737 -0.464866696121 -0.443532014005 -0.836770095778 -0.789703208565 -0.801312362312 -0.607120621893 -0.507713407677 -0.779565092933
2018-01-10 20:48:29.259042 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.807231620815 -1.68713329412 1.54558806384 -0.087228760567 -0.80863786271 -0.535162662162 0.094874186825 -1.64271429948 -0.45473150428 -0.431061422748 -0.837372957158 -0.789703208565 -0.806935634499 -0.605598403935 -0.505347525278 -0.781057459415
2018-01-10 20:48:34.286732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.750474058741 -1.48319167534 0.0396474560932 0.0918795794373 -0.881548360528 -0.548406985142 1.13118495861 -1.47725327501 -0.743457781857 -0.576551654074 -0.904893431696 -0.801043882849 -0.750372131913 -1.09404009092 -1.061329889 -0.942979222703
2018-01-10 20:48:39.305953 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.810570300937 -1.67532959914 1.15944944647 -0.0763737096576 -0.803436162509 -0.530747887835 0.129106674782 -1.57692859096 -0.425592827737 -0.396767296793 -0.833856265775 -0.788251137594 -0.810574222384 -0.661539913859 -0.576323997242 -0.776580359969
2018-01-10 20:48:44.325950 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.823925021426 -1.68210579441 1.08651215208 -0.087228760567 -0.803436162509 -0.532839096727 0.0762019206667 -1.66165260951 -0.385052060372 -0.372345722248 -0.833554835085 -0.788686758885 -0.823805451059 -0.613970602699 -0.517176937272 -0.776580359969
2018-01-10 20:48:49.347504 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.827263701548 -1.68188720747 1.0092844286 -0.087228760567 -0.799968362375 -0.531909670553 0.0481935214292 -1.66563962215 -0.357180282809 -0.354679051302 -0.830641005083 -0.788541551788 -0.827113258228 -0.615302543412 -0.519542819671 -0.774341810246
2018-01-10 20:48:54.357615 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.842844208784 -1.6860403594 0.79905340359 -0.087228760567 -0.798234462308 -0.532839096727 -0.0109353214054 -1.68358117902 -0.272298051138 -0.29700256674 -0.828731944047 -0.788977173079 -0.842990732638 -0.621962246974 -0.529006349266 -0.770610894041
2018-01-10 20:48:59.367618 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.858981162707 -1.68975633745 0.554498945922 -0.087228760567 -0.796500562241 -0.534697949075 -0.0794002973192 -1.69065812645 -0.157010243945 -0.223737843108 -0.827827651977 -0.789558001468 -0.859198987765 -0.681519024546 -0.602348703629 -0.772849443764
2018-01-10 20:49:04.380242 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867327863012 -1.68778905495 0.352848779072 -0.087228760567 -0.795633612207 -0.536324444879 -0.147865273233 -1.69025942519 -0.0746618102348 -0.176973125896 -0.827224790597 -0.789848415662 -0.867468505687 -0.763718794229 -0.704081646778 -0.774341810246
2018-01-10 20:49:09.394130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876787456691 -1.67926416414 0.0525187433389 -0.087228760567 -0.798234462308 -0.539577436489 -0.213218204787 -1.68358117902 0.0140211183758 -0.135404488374 -0.830038143703 -0.790429244051 -0.876730365759 -0.889301775689 -0.8602298851 -0.774341810246
2018-01-10 20:49:14.424449 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.894315527332 -1.66724188221 -0.359362448524 -0.087228760567 -0.799101412341 -0.544921636989 -0.381268600212 -1.68009254296 0.324411368513 0.0256739820225 -0.832248635429 -0.790574451148 -0.894261743753 -1.05503325577 -1.0660616538 -0.775087993487
2018-01-10 20:49:19.432702 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.505081069772 -1.4919351531 1.54987849292 -0.087228760567 -0.577162203761 -0.473355821589 -0.829402988011 -1.37010231037 -0.429393524677 -0.540179096243 -0.667165094258 -0.642463212097 -0.504271278558 -0.626528900845 -0.628373410016 -0.475122330621
2018-01-10 20:49:24.449506 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.269704121169 -1.48756341422 2.90994451189 1.92095565766 -0.508673151113 -0.438037626976 -0.670688725665 -1.53955034748 -0.506674362466 -0.570835966415 -0.567692966589 -0.611969721705 -0.269416969578 0.982455479804 1.31874780421 -0.306484918163
2018-01-10 20:49:29.459328 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.651982995141 -1.52690906414 0.919185417884 -0.0709461842029 -0.715874209124 -0.508209303115 -0.39994086637 -1.51313638875 -0.478802584903 -0.528747720924 -0.750560918465 -0.725521671643 -0.651468697568 -0.769427111568 -0.76086282435 -0.617643329644
2018-01-10 20:49:34.477947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.423283406782 -1.47444819757 1.8630798159 0.412103581263 -0.708938608855 -0.499844467549 -0.28790726942 -1.55848865751 -0.609293179859 -0.609806564092 -0.734484615003 -0.768938593679 -0.42157609934 -0.449000231599 -0.34210163976 -0.681815088367
2018-01-10 20:49:39.493946 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.384888585379 -1.44166015597 1.7686903761 -0.087228760567 -0.687264858018 -0.496126762853 -0.412389043809 -1.55151138539 -0.602958684958 -0.613443819875 -0.711374928777 -0.742656109102 -0.385190220484 -0.552511052682 -0.486420466087 -0.632566994463
2018-01-10 20:49:44.511922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.634176701157 -1.51816558638 0.957799279621 -0.0926562860216 -0.71240640899 -0.507279876941 -0.412389043809 -1.5290844393 -0.491471574705 -0.538620272336 -0.745537073633 -0.728280606488 -0.633606538856 -0.766953507387 -0.746667529957 -0.652713941969
2018-01-10 20:49:49.528083 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.465016908308 -1.36078298667 0.880571556146 -0.087228760567 -0.727144559559 -0.475214673937 0.228692094293 -1.59885716046 -0.613093876799 -0.559404591096 -0.748551380532 -0.782152439515 -0.464577592533 -0.509888949883 -0.403614582129 -0.726586082825
2018-01-10 20:49:54.540465 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.535685637557 -1.46133298093 1.1294164429 -0.0926562860216 -0.704603858688 -0.501703319897 -0.362596334053 -1.50665749321 -0.554816523712 -0.577071262043 -0.734484615003 -0.73118474843 -0.534041543077 -0.691793995756 -0.654398116403 -0.648983025765
2018-01-10 20:49:59.559886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.3754289917 -1.44603189485 1.86737024498 -0.087228760567 -0.710672508923 -0.500076824092 -0.275459091981 -1.57294157832 -0.627029765581 -0.62123793941 -0.730465539138 -0.782007232418 -0.371958991809 -0.539381922802 -0.453298112504 -0.685546004572
2018-01-10 20:50:04.575645 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.422170513408 -1.43728841709 1.5327167766 -0.0926562860216 -0.696801308386 -0.500541537179 -0.415501088169 -1.5415438538 -0.599157988018 -0.61084578003 -0.721422618441 -0.734960132955 -0.42157609934 -0.61891781106 -0.566860467647 -0.639282643632
2018-01-10 20:50:09.594513 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.56128218516 -1.47881993645 1.11225472657 -0.0926562860216 -0.713273359023 -0.50588573768 -0.371932467133 -1.53556333484 -0.549748927792 -0.574473222198 -0.742522766734 -0.733362854887 -0.560504000427 -0.727185563258 -0.696983999582 -0.65346012521
2018-01-10 20:50:14.610728 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.497290816154 -1.46351885037 1.35251875516 -0.0926562860216 -0.708938608855 -0.502865102614 -0.353260200974 -1.54602924301 -0.578887604335 -0.593179109083 -0.73548938397 -0.740042381354 -0.497655664221 -0.673146825782 -0.628373410016 -0.657937224656
2018-01-10 20:50:19.716314 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.46835558843 -1.45477537261 1.44261776588 -0.0926562860216 -0.707204708788 -0.50123860681 -0.334587934816 -1.54602924301 -0.590289695156 -0.599414404711 -0.731470308104 -0.743817765879 -0.467885399702 -0.646508011532 -0.595251056433 -0.657937224656
2018-01-10 20:50:24.723470 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.484492542353 -1.45258950317 1.33964746791 -0.0926562860216 -0.719342009258 -0.505653381136 -0.303467491219 -1.3890406204 -0.597891089037 -0.602532052525 -0.741517997768 -0.749626049763 -0.481116628377 -0.647269120511 -0.597616938832 -0.65346012521
2018-01-10 20:50:29.734746 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.607467260181 -1.56953351823 1.69575308171 -0.0926562860216 -0.704603858688 -0.49659147594 -0.263010914542 -1.45183606944 -0.506674362466 -0.532384976707 -0.737498921902 -0.735250547149 -0.603505493621 -0.613780325455 -0.555031055653 -0.656444858174
2018-01-10 20:50:34.750509 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.752143398802 -1.62418025424 1.06506000667 -0.0926562860216 -0.783496311738 -0.524009548074 0.017073077832 -1.35415425982 -0.488937776744 -0.47782613996 -0.811851825412 -0.720729837439 -0.75169525478 -0.811288105388 -0.784521648338 -0.70718531856
2018-01-10 20:50:39.770448 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.692047156606 -1.52909493358 0.644597956642 -0.0926562860216 -0.747951360364 -0.518665347573 -0.297243402499 -1.43538964231 -0.491471574705 -0.52563007311 -0.779699218489 -0.748319185889 -0.691823945026 -0.897103142719 -0.890986356284 -0.707931501801
2018-01-10 20:50:44.781863 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.608580153555 -1.51597971694 1.12083558473 -0.0926562860216 -0.698535208453 -0.496359119396 -0.312803624298 -1.46728574341 -0.494005372665 -0.529267328893 -0.731470308104 -0.712017411612 -0.608136423657 -0.743549406297 -0.723008705969 -0.635551727427
2018-01-10 20:50:49.798153 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.609693046929 -1.54439601967 1.37397090057 0.162437410348 -0.69766825842 -0.496823832483 -0.328363846096 -1.52509742666 -0.492738473685 -0.530306544831 -0.731470308104 -0.726828535517 -0.609128765808 -0.638706644502 -0.588153409236 -0.649729209006
2018-01-10 20:50:54.821224 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.590773859571 -1.53346667246 1.40829433322 -0.0926562860216 -0.69766825842 -0.497056189027 -0.334587934816 -1.502172104 -0.509208160427 -0.54173792015 -0.730465539138 -0.733362854887 -0.590274264946 -0.683992628726 -0.642568704409 -0.655698674933
2018-01-10 20:50:59.836310 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.608023706868 -1.52253732526 1.17232073372 -0.0926562860216 -0.704603858688 -0.500541537179 -0.337699979176 -1.50765424637 -0.504140564506 -0.539139880305 -0.73548938397 -0.718116109691 -0.607474862223 -0.727756394992 -0.69934988198 -0.648236842524
2018-01-10 20:51:04.849156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.621934874043 -1.5356525419 1.19377287913 -0.0926562860216 -0.704603858688 -0.500076824092 -0.334587934816 -1.49768671478 -0.490204675724 -0.529267328893 -0.736494152936 -0.718406523885 -0.621367652332 -0.728517503971 -0.69934988198 -0.651221575488
2018-01-10 20:51:09.868771 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.626942894226 -1.54002428079 1.19806330821 -0.0926562860216 -0.705470808721 -0.500773893723 -0.337699979176 -1.4971883382 -0.487670877764 -0.527708504986 -0.737498921902 -0.720003801953 -0.626660143802 -0.732132771619 -0.704081646778 -0.650475392247
2018-01-10 20:51:14.886135 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.617483300547 -1.5356525419 1.2238058827 -0.0926562860216 -0.705470808721 -0.500541537179 -0.334587934816 -1.49569320846 -0.496539170625 -0.533424192645 -0.736494152936 -0.720439423244 -0.617067503013 -0.721667523164 -0.689886352385 -0.654206308451
2018-01-10 20:51:19.902375 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.619709087295 -1.53346667246 1.19806330821 -0.0926562860216 -0.707204708788 -0.501006250266 -0.328363846096 -1.49668996162 -0.496539170625 -0.532904584676 -0.738503690869 -0.721020251633 -0.619382968031 -0.729278612949 -0.69934988198 -0.654206308451
2018-01-10 20:51:24.918720 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.61136238699 -1.5356525419 1.27529103168 -0.0926562860216 -0.703736908654 -0.500076824092 -0.340812023535 -1.49419807872 -0.499072968586 -0.53602223249 -0.734484615003 -0.720439423244 -0.611113450109 -0.711011997464 -0.678056940391 -0.649729209006
2018-01-10 20:51:29.934990 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.610249493616 -1.53346667246 1.2710006026 -0.0926562860216 -0.704603858688 -0.500076824092 -0.331475890456 -1.49369970214 -0.501606766546 -0.537061448429 -0.73548938397 -0.721020251633 -0.609790327241 -0.715198096846 -0.682788705189 -0.651221575488
2018-01-10 20:51:34.949797 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.616370407173 -1.53346667246 1.21093459545 -0.0926562860216 -0.708938608855 -0.501703319897 -0.325251801737 -1.4922045724 -0.502873665526 -0.537061448429 -0.739508459835 -0.721455872924 -0.615744380145 -0.726043899791 -0.694618117183 -0.656444858174
2018-01-10 20:51:39.967722 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.608023706868 -1.5356525419 1.29674317709 -0.0926562860216 -0.702869958621 -0.499612111005 -0.337699979176 -1.49519483188 -0.501606766546 -0.537061448429 -0.733479846037 -0.720439423244 -0.607474862223 -0.709489779507 -0.675691057992 -0.651221575488
2018-01-10 20:51:44.983837 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.609136600242 -1.53346667246 1.2710006026 -0.0926562860216 -0.704603858688 -0.500309180636 -0.337699979176 -1.49369970214 -0.502873665526 -0.538100664367 -0.73548938397 -0.721310665827 -0.608797985091 -0.715007819602 -0.682788705189 -0.650475392247
2018-01-10 20:51:49.998385 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.615257513799 -1.52909493358 1.18090159188 -0.0926562860216 -0.709805558889 -0.501703319897 -0.319027713017 -1.49419807872 -0.504140564506 -0.537581056398 -0.740513228801 -0.72014900905 -0.615082818711 -0.735367484778 -0.706447529177 -0.655698674933
2018-01-10 20:51:55.014297 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.605241473433 -1.53128080302 1.2710006026 -0.0926562860216 -0.703736908654 -0.499844467549 -0.331475890456 -1.49569320846 -0.505407463486 -0.539139880305 -0.734484615003 -0.722036701313 -0.603505493621 -0.708157838795 -0.673325175594 -0.65346012521
2018-01-10 20:52:00.028557 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.607467260181 -1.53128080302 1.26241974444 -0.0926562860216 -0.703736908654 -0.499844467549 -0.331475890456 -1.49818509136 -0.502873665526 -0.537581056398 -0.734484615003 -0.72116545873 -0.607144081506 -0.713105047155 -0.68042282279 -0.650475392247
2018-01-10 20:52:05.050051 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.608580153555 -1.53346667246 1.27958146076 -0.0926562860216 -0.703736908654 -0.499844467549 -0.334587934816 -1.49619158504 -0.502873665526 -0.537581056398 -0.73548938397 -0.721746287118 -0.608136423657 -0.711202274709 -0.678056940391 -0.650475392247
2018-01-10 20:52:10.049330 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.612475280364 -1.5356525419 1.26671017352 -0.0926562860216 -0.702869958621 -0.499379754462 -0.331475890456 -1.50017859768 -0.496539170625 -0.533943800614 -0.733479846037 -0.720439423244 -0.612105792259 -0.709299502263 -0.675691057992 -0.650475392247
2018-01-10 20:52:15.066451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.617483300547 -1.53128080302 1.18948245004 -0.0926562860216 -0.709805558889 -0.501703319897 -0.322139757377 -1.49768671478 -0.501606766546 -0.535502624521 -0.739508459835 -0.721310665827 -0.618059845163 -0.73422582131 -0.704081646778 -0.658683407897
2018-01-10 20:52:20.081867 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.616370407173 -1.53783841134 1.26241974444 -0.0926562860216 -0.704603858688 -0.500309180636 -0.337699979176 -1.49868346794 -0.496539170625 -0.533424192645 -0.73548938397 -0.721310665827 -0.615413599428 -0.713105047155 -0.68042282279 -0.650475392247
2018-01-10 20:52:25.098886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.617483300547 -1.54002428079 1.27958146076 -0.0926562860216 -0.704603858688 -0.500076824092 -0.334587934816 -1.49519483188 -0.495272271645 -0.532384976707 -0.73548938397 -0.721020251633 -0.616736722296 -0.711392551954 -0.678056940391 -0.651221575488
2018-01-10 20:52:30.112403 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.612475280364 -1.53346667246 1.24954845719 -0.0926562860216 -0.704603858688 -0.500076824092 -0.331475890456 -1.49868346794 -0.500339867566 -0.535502624521 -0.73548938397 -0.720875044536 -0.612105792259 -0.713105047155 -0.68042282279 -0.650475392247
2018-01-10 20:52:35.128499 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.623604214104 -1.54221015023 1.25812931535 -0.0926562860216 -0.703736908654 -0.499844467549 -0.337699979176 -1.49818509136 -0.487670877764 -0.527708504986 -0.734484615003 -0.719713387759 -0.623021555916 -0.716339760314 -0.685154587588 -0.648236842524
2018-01-10 20:52:40.144904 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.618596193921 -1.53783841134 1.24096759903 -0.0926562860216 -0.705470808721 -0.500309180636 -0.322139757377 -1.4922045724 -0.496539170625 -0.531865368738 -0.737498921902 -0.720439423244 -0.618059845163 -0.720906414185 -0.689886352385 -0.651221575488
2018-01-10 20:52:45.231231 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.610249493616 -1.5356525419 1.27958146076 -0.0926562860216 -0.695934358353 -0.49659147594 -0.340812023535 -1.49519483188 -0.488937776744 -0.529267328893 -0.726446463272 -0.706209127728 -0.609790327241 -0.699405085541 -0.668593410796 -0.634059360945
2018-01-10 20:52:50.242095 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.618596193921 -1.5356525419 1.21522502453 -0.0926562860216 -0.702869958621 -0.499612111005 -0.334587934816 -1.48323379397 -0.494005372665 -0.531865368738 -0.730465539138 -0.711291376127 -0.615744380145 -0.689700946065 -0.659129881201 -0.625851345295
2018-01-10 20:52:55.257771 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.595225433067 -1.53346667246 1.37397090057 -0.0926562860216 -0.693333508252 -0.494964980135 -0.328363846096 -1.50067697426 -0.500339867566 -0.535502624521 -0.726446463272 -0.717680488399 -0.593582072114 -0.680377361078 -0.642568704409 -0.641521193355
2018-01-10 20:53:00.274491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.607467260181 -1.5356525419 1.29674317709 -0.0926562860216 -0.702003008587 -0.499147397918 -0.334587934816 -1.502172104 -0.500339867566 -0.53654184046 -0.733479846037 -0.722327115507 -0.607144081506 -0.704732848391 -0.670959293195 -0.647490659283
