Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 09:57:42.388937 1900000 1900000 -1.08398952658 -1.31802008615 -1.75837230627 -0.0865859524587 -0.776880976133 -0.535858965823 -1.0532890628 -1.43997843248 0.299191260078 -0.162307721813 -0.912553273384 -0.831678254436 -1.08298727208 -1.58828104682 -1.64852966058 -0.88734002624
2018-01-19 09:57:47.411416 1900000 1900000 -1.06836351209 -1.69801858109 -0.451654357162 0.167711860831 -0.756229272901 -0.519444508149 -0.55326932563 -1.42604342481 0.23302246235 -0.11178833164 -0.894313074712 -0.860860899597 -1.067098225 -0.97038248393 -0.898637343819 -0.902568619813
2018-01-19 09:57:52.435751 1900000 1900000 -1.12922272645 -1.80424632069 -0.621113457191 0.422009674122 -0.956403282093 -0.568853683772 0.938592841002 -1.29672655362 -0.399100732966 -0.247452761429 -1.04743954256 -0.90388626905 -1.12820994457 -0.944906050875 -0.81378714284 -1.08226602398
2018-01-19 09:57:57.460453 1900000 1900000 -1.12922272645 -1.80502740701 -0.621113457191 0.427420265894 -0.956403282093 -0.568853683772 0.934494318566 -1.29951355515 -0.396285039446 -0.245749860637 -1.04734834157 -0.90377207609 -1.12845439145 -0.940913475546 -0.80920064549 -1.0815045943
2018-01-19 09:58:02.484315 1900000 1900000 -1.12963393735 -1.80541795017 -0.621113457191 0.427420265894 -0.956993330757 -0.569185288978 0.942691363438 -1.30954676067 -0.400508579726 -0.248020395027 -1.04789554753 -0.903975085796 -1.12869883832 -0.939582617103 -0.806907396815 -1.08378888334
2018-01-19 09:58:07.508274 1900000 1900000 -1.12963393735 -1.80580849333 -0.621113457191 0.427420265894 -0.957288355089 -0.56935109158 0.946789885873 -1.31233376221 -0.403324273247 -0.250290929416 -1.04807794952 -0.904038526329 -1.12869883832 -0.941673966085 -0.80920064549 -1.08455031302
2018-01-19 09:58:12.535720 1900000 1900000 -1.13004514826 -1.80619903649 -0.621113457191 0.427420265894 -0.957435867255 -0.56935109158 0.950888408309 -1.31679296466 -0.403324273247 -0.248588028624 -1.0482603515 -0.904051214435 -1.1289432852 -0.941673966085 -0.80920064549 -1.08455031302
2018-01-19 09:58:17.538099 1900000 1900000 -1.13086757008 -1.80658957965 -0.64747376164 0.427420265894 -0.957583379421 -0.569516894183 0.938592841002 -1.32125216712 -0.396285039446 -0.244046959845 -1.0483515525 -0.904127343075 -1.12992107271 -0.943955437702 -0.811493894165 -1.08607317237
2018-01-19 09:58:22.553951 1800000 1800000 -1.13497967916 -1.80034088908 -0.880950743902 0.427420265894 -0.956919574674 -0.5705117098 0.856622392286 -1.30731715945 -0.354049636641 -0.222476883142 -1.04807794952 -0.904241536034 -1.13407666965 -1.03958712297 -0.92615632792 -1.08835746141
2018-01-19 09:58:27.645948 2100000 2100000 -1.1370357337 -1.67888196624 -1.68682290848 0.427420265894 -0.928597238812 -0.569682696786 -0.147515604486 -1.27052873919 -0.0119428739196 -0.180471996931 -1.02509529919 -0.858830802542 -1.13627669155 -1.42078300562 -1.40085880367 -1.0388645323
2018-01-19 09:58:32.680867 1900000 1900000 -1.0638401921 -1.49766993987 -1.32907591953 0.167711860831 -0.869813640681 -0.561392566648 -1.15165360126 -1.29393955208 -0.269578831031 -0.439312917365 -0.972745929002 -0.795136507452 -1.06220928743 -1.42876815628 -1.44443052849 -0.926172939852
2018-01-19 09:58:37.754991 1600000 1600000 -1.05561597394 -1.78471916267 1.23917088535 0.92519470893 -0.67067221665 -0.508169931161 -1.07378167498 -1.506309069 0.444199476375 -0.0993003924966 -0.816792230356 -0.724083110538 -1.05365364669 0.25191593478 0.45208612582 -0.492158023006
2018-01-19 09:58:42.808380 1600000 1600000 -1.10989581378 -1.83588031667 1.07724330088 0.432830857666 -0.75917951622 -0.533371926781 -1.18034325831 -1.37420519627 0.82009456134 0.0596370147875 -0.894313074712 -0.839798642655 -1.1086541943 -0.763338934704 -0.689951714384 -0.76627270733
2018-01-19 09:58:47.818679 1600000 1600000 -1.11976487557 -1.83470868719 0.54627145412 -0.324651990432 -0.793107314388 -0.542159464727 -1.19263882562 -1.32403916865 0.82009456134 0.0596370147875 -0.92167337272 -0.852867392444 -1.11843206944 -1.09034986645 -1.06833774578 -0.819572784837
2018-01-19 09:58:52.830408 1900000 1900000 -0.849599309117 -1.43518303423 0.154632645164 -0.346294357521 -0.759917077049 -0.520273521163 -0.532776713451 -1.23262551833 -0.451191063092 -0.49153520833 -0.887929005177 -0.765953862291 -0.845384906397 -1.0977646492 -1.08668373518 -0.788354168012
2018-01-19 09:58:57.842772 1800000 1800000 -0.746796582157 -1.37269612859 0.531208423006 -0.346294357521 -0.928375970563 -0.499050788009 1.75010028329 0.151399443642 -0.710094082287 -0.493238109122 -1.02892574091 -0.894738144197 -0.747606155085 -1.08331532896 -0.997247036848 -1.02744308712
2018-01-19 09:59:02.856414 1900000 1900000 -0.582312219022 -1.17742454845 0.580163274126 0.422009674122 -0.933243872039 -0.493910907324 1.82797220957 0.313045532636 -0.734590615914 -0.537513529723 -1.03485380548 -0.899559624702 -0.581382277854 -0.83026210213 -0.687658465709 -1.04191025101
2018-01-19 09:59:07.868598 1800000 1800000 -0.660442291511 -1.0993159164 -0.0411867593139 0.167711860831 -0.941725821581 -0.504853879106 1.84436629931 0.329767541842 -0.734872185266 -0.534107728138 -1.04269709091 -0.899178981504 -0.659605278904 -1.05194509423 -0.951382063346 -1.05409312587
2018-01-19 09:59:12.880946 1800000 1800000 -0.627545418884 -1.02120728435 -0.116501914882 0.427420265894 -0.941283285084 -0.502201037462 1.85666186662 0.329767541842 -0.737406309435 -0.538648796917 -1.04260588992 -0.899559624702 -0.625382715945 -0.95916524848 -0.839012878266 -1.05561598523
2018-01-19 09:59:17.901258 1800000 1800000 -0.785450407494 -0.954814947101 -0.858356197231 0.167711860831 -0.942315870245 -0.505517089517 1.84846482175 0.363211560254 -0.71952665558 -0.48926467394 -1.04342669886 -0.900574673229 -0.784273186827 -1.15518168489 -1.0752174918 -1.05637741491
2018-01-19 09:59:22.914411 1800000 1800000 -1.03464421764 -0.544744628819 -1.95795746853 0.167711860831 -0.949175185962 -0.513807219655 1.86485891149 0.491413630835 -0.628579754874 -0.210556577595 -1.05154358726 -0.902224127086 -1.03360900267 -1.5717403776 -1.57514570298 -1.06475314137
2018-01-19 09:59:27.924544 1600000 1600000 -1.05520476304 -1.75464733933 0.542505696341 0.167711860831 -0.725989278881 -0.522428954999 -1.06148610767 -1.41433801837 0.241469542911 -0.190689401685 -0.862392727036 -0.746921702403 -1.05438698733 -0.895093920575 -0.848185872966 -0.768556996366
2018-01-19 09:59:32.936908 1900000 1900000 -0.241007165517 -0.868895451842 0.892721169735 0.167711860831 -0.966507865461 -0.535527360617 1.9345337929 0.37993356946 -0.769505215566 -0.625894080844 -1.0634909174 -0.898798338306 -0.239156648262 -0.820185602489 -0.664725978958 -1.07769744591
2018-01-19 09:59:37.949693 1800000 1800000 -0.36025832879 -0.884517178253 0.519911149671 -0.340883765749 -0.969015572282 -0.541164649111 1.92633674803 0.363211560254 -0.76866050751 -0.623907363253 -1.06558854024 -0.90273165135 -0.358935618619 -1.04966362261 -0.937622571296 -1.09064175045
2018-01-19 09:59:42.962588 1800000 1800000 -0.578200109944 -1.103221348 0.327857502971 0.422009674122 -0.953748063106 -0.526905625273 1.82387368714 0.296323523429 -0.750921638332 -0.584059484713 -1.05145238627 -0.897275765515 -0.576493340288 -0.89167171315 -0.756455925962 -1.05942313362
2018-01-19 09:59:47.976060 1800000 1800000 -0.676890727825 -1.08369418999 -0.154159492667 0.167711860831 -0.954928160434 -0.52972426952 1.81567664226 0.279601514223 -0.745431035968 -0.570436278374 -1.05318520515 -0.89651447912 -0.676716560383 -1.06145122597 -0.960555058047 -1.06170742266
2018-01-19 09:59:52.987884 1800000 1800000 -0.68922705506 -1.03682901076 -0.331150108252 0.167711860831 -0.955001916517 -0.529226861712 1.8197751647 0.257305501948 -0.744445543235 -0.56703047679 -1.05355000912 -0.896387598054 -0.688938904297 -1.07837214046 -0.981194296123 -1.06094599298
2018-01-19 09:59:58.000242 1800000 1800000 -0.697451273217 -0.954814947101 -0.534501028287 0.167711860831 -0.955960745595 -0.529226861712 1.83207073201 0.262879505017 -0.744586327911 -0.5647599424 -1.05482682303 -0.896387598054 -0.698716779429 -1.08141410261 -0.983487544798 -1.06551457105
2018-01-19 10:00:03.214273 1800000 1800000 -0.88331860356 -0.845462862226 -1.34037319287 0.167711860831 -0.955960745595 -0.530055874726 1.82387368714 0.385507572529 -0.71952665558 -0.496643910707 -1.05564763197 -0.896895122318 -0.882051938139 -1.30785016058 -1.25638413714 -1.06627600073
2018-01-19 10:00:08.239782 1700000 1700000 -1.09961554108 -1.69801858109 -0.990157719476 0.167711860831 -0.883089735617 -0.536522176234 0.602514001266 -0.0771346821763 -0.120347074453 -0.0709187126244 -0.990986127674 -0.880273702682 -1.09765408478 -1.32286984873 -1.31371535401 -0.936071525675
2018-01-19 10:00:13.265594 1800000 1800000 -1.1321012028 -1.856188561 0.888955411956 0.167711860831 -0.750328786263 -0.526905625273 -0.963121569211 -1.30118575607 1.63664568224 0.508067556767 -0.879720915775 -0.858957683608 -1.13016551959 -0.892051958419 -0.839012878266 -0.786831308654
2018-01-19 10:00:18.282739 1500000 1500000 -1.07083077753 -1.76909743626 0.448361751881 -0.0865859524587 -0.948363869049 -0.563382197881 0.963183975617 -1.46729104752 -0.573673731227 -0.439312917365 -1.0428794929 -0.900194030032 -1.06905380002 -1.10974237519 -1.01788627492 -1.06475314137
2018-01-19 10:00:23.303065 1900000 1900000 -1.05972808302 -1.77573666999 0.892721169735 0.167711860831 -0.965696548548 -0.566035039525 1.3853317865 -1.49460366256 -0.660960230357 -0.479614902783 -1.05446201905 -0.904292288461 -1.05854258426 -0.962587455906 -0.834426380916 -1.08455031302
2018-01-19 10:00:28.320785 2100000 2100000 -1.05273749759 -1.74058778556 0.357983565199 -0.595181579039 -0.970343181775 -0.567693065553 1.48369632496 -1.48680005826 -0.68489362528 -0.501184979486 -1.05938687269 -0.905104327283 -1.05169807167 -1.22723816346 -1.15089469808 -1.09368746916
2018-01-19 10:00:33.334363 1900000 1900000 -1.0535599194 -1.77612721315 1.06594602754 0.416599082349 -0.96525401205 -0.565371829114 1.39762735381 -1.49627586348 -0.665183770638 -0.48472360516 -1.0538236121 -0.904203471715 -1.0524314123 -0.861632336862 -0.712884201135 -1.08378888334
2018-01-19 10:00:38.353480 1800000 1800000 -1.04492449034 -1.78081373107 1.42745877427 0.936015892474 -0.957730891587 -0.558573922401 1.39762735381 -1.52358847851 -0.646600193404 -0.454639024496 -1.04652753263 -0.901843483888 -1.04387577156 0.156474372143 0.433740136419 -0.813481347408
2018-01-19 10:00:43.371617 1900000 1900000 -1.05273749759 -1.77612721315 1.07724330088 0.432830857666 -0.965032743801 -0.565040223909 1.39762735381 -1.49739066409 -0.664902201286 -0.483588337966 -1.05373241111 -0.904140031182 -1.05194251854 -0.825889281531 -0.676192222333 -1.06246885234
2018-01-19 10:00:48.388411 1900000 1900000 -1.05972808302 -1.77612721315 0.892721169735 0.173122452604 -0.965917816797 -0.566200842128 1.38943030894 -1.49237406133 -0.661523369061 -0.479614902783 -1.05455322005 -0.904419169527 -1.05878703114 -0.957073899498 -0.827546634891 -1.0853117427
2018-01-19 10:00:53.407785 1900000 1900000 -1.05273749759 -1.77026906574 0.941676020854 0.422009674122 -0.964147670806 -0.564377013498 1.39762735381 -1.4979480644 -0.662086507766 -0.479614902783 -1.05300280316 -0.903404120999 -1.05145362479 -0.855358289915 -0.70600445511 -1.0815045943
2018-01-19 10:00:58.426142 1900000 1900000 -1.06548503573 -1.76636363414 0.519911149671 0.427420265894 -0.962451280897 -0.563548000484 1.3730362192 -1.52191627759 -0.641250375715 -0.450665589314 -1.05136118528 -0.902351008152 -1.06465375621 -0.871898959137 -0.726643693186 -1.07922030527
2018-01-19 10:01:03.440959 1800000 1800000 -1.07535409752 -1.76362983202 0.226182042954 0.427420265894 -0.962303768731 -0.563216395278 1.38123326407 -1.55257329447 -0.627171908113 -0.425689711026 -1.05126998428 -0.902351008152 -1.07443163135 -0.882926071952 -0.740403185236 -1.07769744591
2018-01-19 10:01:08.460370 2101000 2101000 -1.08193347205 -1.75855277093 -0.0185922126434 0.427420265894 -0.961934988316 -0.56271898747 1.3853317865 -1.57208230521 -0.613093440512 -0.404119634323 -1.05090518031 -0.902224127086 -1.08103169706 -0.888629750994 -0.747282931262 -1.07769744591
2018-01-19 10:01:13.469500 2101000 2101000 -1.10331643925 -1.75777168461 -0.545798301622 0.167711860831 -0.963926402557 -0.565040223909 1.36483917433 -1.60664112424 -0.576489424747 -0.352464976956 -1.05263799919 -0.903226487507 -1.10254302235 -1.03445381184 -0.92156983057 -1.08302745366
2018-01-19 10:01:18.465767 1500000 1500000 -1.09056890111 -1.76519200466 -0.120267672661 1.91533300323 -0.955223184766 -0.558076514593 1.34844508458 -1.63986218253 -0.562410957146 -0.333733068241 -1.04388270382 -0.901082197493 -1.0895873378 0.511623453827 0.851111395288 -0.776932722832
2018-01-19 10:01:23.477867 1500000 1500000 -1.095503432 -1.76323928886 -0.285961014911 2.23996850956 -0.954780648268 -0.559237132812 1.29926281535 -1.65251516949 -0.544108949263 -0.323515663487 -1.04351789985 -0.901335959625 -1.09496516912 0.539001113229 0.874043882039 -0.74342981697
2018-01-19 10:01:28.492530 2101000 2101000 -1.12593303918 -1.72809040443 -1.29141834175 -0.589770987267 -0.967614206705 -0.570345907197 1.27877020317 -1.63339633897 -0.520175554341 -0.294566350017 -1.05683324488 -0.904647555445 -1.12527658203 -1.34872652705 -1.34123433811 -0.948254400534
2018-01-19 10:01:33.514754 1800000 1800000 -1.14131232714 -1.71051596222 -1.66046260404 -0.606002762583 -0.966286597212 -0.574325169663 0.987775110231 -1.62670753529 -0.394877192686 -0.228153219116 -1.05592123495 -0.904457233846 -1.14043228848 -1.57364160394 -1.57055920563 -1.08759603173
2018-01-19 10:01:38.528764 1800000 1800000 -0.734460254922 -1.31802008615 0.357983565199 2.18586259184 -0.744428299625 -0.509993759792 -0.344244681405 -1.31623556436 -0.51876770758 -0.519349254604 -0.872424836306 -0.769760294268 -0.732939342388 0.307811989392 0.548402570174 -0.588098162519
2018-01-19 10:01:43.555891 1500000 1500000 -0.984476486888 -1.58866649622 -0.157925250445 0.183943636148 -0.897840952212 -0.533703531987 0.909903183951 -1.22092011188 -0.546924642784 -0.417742840662 -0.996458187275 -0.848045911939 -0.983252945747 -1.11905838429 -1.0660444971 -0.942162963105
2018-01-19 10:01:48.584165 1500000 1500000 -0.981186799625 -1.54883109387 -0.368807686037 0.167711860831 -0.90152875636 -0.537351189247 0.873016482029 -1.33295757356 -0.559595263625 -0.437042382975 -0.998282207143 -0.839037356259 -0.979830689451 -1.19453707028 -1.15318794676 -0.955107267642
2018-01-19 10:01:53.612094 1800000 1800000 -1.01408367225 -1.54883109387 -0.696428612759 -0.589770987267 -0.919230216274 -0.552107620893 0.721371151904 -1.25046232815 -0.563818803906 -0.463721162055 -1.01004713529 -0.839164237325 -1.01283101802 -1.40899540226 -1.40544530102 -0.976427298645
2018-01-19 10:01:58.624100 1700000 1700000 -0.984887697796 -1.51875927053 -0.553329817179 -0.606002762583 -0.920705337934 -0.551610213085 0.762356376262 -1.20308330206 -0.60042281967 -0.494373376317 -1.00530468363 -0.827618060327 -0.983252945747 -1.36602768681 -1.35728707884 -0.964244423786
2018-01-19 10:02:03.663648 1800000 1800000 -0.92690695979 -1.47423735026 -0.259600710462 0.156890677287 -0.905216560509 -0.540833043905 0.827932735235 -1.18134469009 -0.614501287272 -0.500617345889 -0.986426078006 -0.804906349527 -0.926052376229 -1.15651254334 -1.11420271928 -0.932264377282
2018-01-19 10:02:08.671474 1800000 1800000 -0.982009221441 -1.47033191866 -0.726554674987 -0.0865859524587 -0.923803093419 -0.552107620893 0.819735690363 -1.13062126217 -0.610277746991 -0.498346811499 -1.00557828661 -0.820639601701 -0.980564030086 -1.33484757472 -1.32059510004 -0.961198705072
2018-01-19 10:02:13.692397 1700000 1700000 -0.947467505182 -1.51329166629 -0.229474648235 0.162301269059 -0.914804851296 -0.548957371441 0.741863764083 -1.18691869316 -0.618724827552 -0.514808185825 -0.995546177342 -0.806936446582 -0.94585257337 -1.15480143962 -1.10732297325 -0.948254400534
2018-01-19 10:02:18.707424 1700000 1700000 -0.938832076118 -1.48204821346 -0.316087077139 0.167711860831 -0.911854607977 -0.55011798966 0.639400703188 -1.16629488181 -0.618724827552 -0.524457956981 -0.982778038271 -0.778641968882 -0.937541379508 -1.1563224207 -1.11878921663 -0.91627435403
2018-01-19 10:02:23.722426 1700000 1700000 -0.947056294274 -1.47814278186 -0.402699506042 -0.0865859524587 -0.917755094615 -0.554760462537 0.565627299344 -1.15013027291 -0.624356214593 -0.535242995333 -0.988250097873 -0.779910779541 -0.946097020248 -1.23028012561 -1.20363941761 -0.930741517924
2018-01-19 10:02:28.753597 1700000 1700000 -0.94417781792 -1.47423735026 -0.410231021599 -0.0919965442308 -0.920705337934 -0.557081698976 0.528740597421 -1.1490154723 -0.632803295154 -0.544892766489 -0.988250097873 -0.773566726246 -0.943163657709 -1.23009000298 -1.20363941761 -0.929980088246
2018-01-19 10:02:33.762821 1700000 1700000 -0.936364810671 -1.45080476064 -0.447888599383 -0.0919965442308 -0.921442898763 -0.558739725004 0.463164238449 -1.13675266554 -0.639842528955 -0.555110171243 -0.983690048205 -0.757072187676 -0.935096910725 -1.22628755028 -1.20363941761 -0.914751494672
2018-01-19 10:02:38.778252 1700000 1700000 -0.952402036076 -1.48204821346 -0.43282556827 -0.0919965442308 -0.921442898763 -0.559900343223 0.389390834604 -1.13786746616 -0.628579754874 -0.551136736061 -0.981866028338 -0.75072813438 -0.950985957814 -1.22951963507 -1.20822591496 -0.912467205636
2018-01-19 10:02:43.794480 1700000 1700000 -0.930607857961 -1.3844124234 -0.639942246083 -0.0919965442308 -0.926163288074 -0.561226764045 0.44267162627 -1.14009706739 -0.650823733684 -0.566462843192 -0.983690048205 -0.743115270425 -0.928496845012 -1.27153673735 -1.25638413714 -0.920842932102
2018-01-19 10:02:48.821360 1700000 1700000 -0.934719967039 -1.43127760263 -0.508140723838 -0.0919965442308 -0.925720751576 -0.561392566648 0.413981969219 -1.14790067168 -0.647867255488 -0.565327575997 -0.984602058139 -0.746921702403 -0.933630229456 -1.23997637998 -1.21739890966 -0.923888650816
2018-01-19 10:02:53.845352 1700000 1700000 -0.929374225237 -1.43127760263 -0.470483146054 -0.0919965442308 -0.924024361667 -0.561060961442 0.39348935704 -1.1490154723 -0.647726470812 -0.566462843192 -0.979129998537 -0.73550240647 -0.928496845012 -1.22115423914 -1.19905292026 -0.909421486921
2018-01-19 10:02:58.857504 1700000 1700000 -0.929374225237 -1.43127760263 -0.470483146054 -0.0919965442308 -0.923950605585 -0.561226764045 0.377095267297 -1.14065446769 -0.647726470812 -0.56703047679 -0.979129998537 -0.734233595811 -0.928496845012 -1.22267522022 -1.20134616893 -0.907898627564
2018-01-19 10:03:03.877520 1700000 1700000 -1.05520476304 -1.31802008615 -1.58514744847 -0.0919965442308 -0.960681134906 -0.578420493952 0.299223341017 -1.08602923762 -0.6460370547 -0.569868644777 -1.03576581541 -0.822669698756 -1.05438698733 -1.59607607484 -1.62101067648 -1.00993020451
2018-01-19 10:03:08.911784 1900000 1900000 -1.09344737746 -1.29849292814 -1.83368746184 -0.0919965442308 -0.825559990897 -0.547962555824 -0.995909748697 -1.46952064875 0.15559089054 -0.223044516739 -0.949033670728 -0.844366361028 -1.09252070034 -1.63372035652 -1.69210138541 -0.924650080495
2018-01-19 10:03:13.935513 1900000 1900000 -1.05767202848 -1.67185218935 -0.50437496606 -0.0865859524587 -0.723039035562 -0.510988575408 -0.614747162167 -1.46840584813 0.271034324874 -0.104976728471 -0.868776796571 -0.854770608433 -1.05658700923 -1.03350319866 -0.983487544798 -0.873634292024
2018-01-19 10:03:18.960082 1900000 1900000 -1.13045635917 -1.80737066597 -0.624879214969 0.422009674122 -0.956477038176 -0.569019486375 0.926297273694 -1.32069476681 -0.387837958885 -0.23837062387 -1.04743954256 -0.903835516623 -1.12967662584 -0.937301145486 -0.804614148139 -1.08226602398
2018-01-19 10:03:23.983923 1900000 1900000 -1.13045635917 -1.80737066597 -0.621113457191 0.427420265894 -0.956108257761 -0.568853683772 0.922198751259 -1.31735036497 -0.385022265364 -0.23610008948 -1.04707473859 -0.903543690172 -1.12967662584 -0.935209796504 -0.802320899464 -1.0815045943
2018-01-19 10:03:29.007407 1900000 1900000 -1.13086757008 -1.80815175229 -0.621113457191 0.427420265894 -0.956772062508 -0.569185288978 0.93039579613 -1.32905577142 -0.389245805645 -0.237802990273 -1.04762194455 -0.90377207609 -1.12992107271 -0.937681390755 -0.804614148139 -1.08378888334
2018-01-19 10:03:34.030215 1900000 1900000 -1.13127878099 -1.80854229545 -0.621113457191 0.427420265894 -0.95706708684 -0.56935109158 0.934494318566 -1.33351497387 -0.389245805645 -0.23837062387 -1.04789554753 -0.903860892837 -1.13016551959 -0.93825175866 -0.804614148139 -1.08607317237
2018-01-19 10:03:39.054069 1900000 1900000 -1.13127878099 -1.80854229545 -0.621113457191 0.427420265894 -0.957362111172 -0.569516894183 0.938592841002 -1.33685937571 -0.392061499165 -0.239505891065 -1.04807794952 -0.903962397689 -1.13016551959 -0.934449305965 -0.800027650789 -1.08607317237
2018-01-19 10:03:44.076813 1900000 1900000 -1.13127878099 -1.80893283861 -0.621113457191 0.427420265894 -0.957435867255 -0.569516894183 0.938592841002 -1.34076117786 -0.392061499165 -0.239505891065 -1.04816915051 -0.903949709583 -1.13040996647 -0.93425918333 -0.800027650789 -1.0853117427
2018-01-19 10:03:49.083962 1900000 1900000 -1.1321012028 -1.80854229545 -0.655005277197 0.427420265894 -0.957657135504 -0.569682696786 0.93039579613 -1.34522038031 -0.387837958885 -0.236667723078 -1.0483515525 -0.904038526329 -1.13114330711 -0.946046786684 -0.81378714284 -1.08683460205
2018-01-19 10:03:54.222671 2100000 2100000 -1.13818712424 -1.7648014615 -1.32531016176 0.427420265894 -0.955296940849 -0.572667143636 0.627105135881 -1.23596992017 -0.299143612994 -0.230423753506 -1.04798674852 -0.901970364954 -1.13725447906 -1.24548993639 -1.17612043351 -1.08302745366
2018-01-19 10:03:59.246871 1900000 1900000 -1.06836351209 -1.45080476064 -1.47217471511 0.422009674122 -0.852849741597 -0.557744909387 -1.21313143779 -1.34744998154 -0.17947663838 -0.402984367129 -0.957241760131 -0.771029104927 -1.06636488436 -1.41013613807 -1.42837778777 -0.904852908849
2018-01-19 10:04:04.321164 1600000 1600000 -1.06671866846 -1.79838817328 1.32201755647 0.930605300702 -0.675097581629 -0.509662154586 -1.09427428716 -1.50017766563 0.542748749587 -0.0538897047011 -0.822264289958 -0.740577649107 -1.06440930934 0.24069869933 0.445206379794 -0.514239483688
2018-01-19 10:04:09.399203 1600000 1600000 -1.1004379629 -1.8257261945 1.07724330088 0.432830857666 -0.768767807006 -0.534864150206 -1.12296394421 -1.38758280364 0.56949783803 -0.0482133687267 -0.901609154181 -0.846142695951 -1.09912076605 -0.76961298165 -0.692244963059 -0.78378558994
2018-01-19 10:04:14.595800 1700000 1700000 -0.648105964276 -1.16180282204 0.196055980727 -0.324651990432 -0.687636115734 -0.41863652567 0.791046033313 1.21603402977 -0.51595201406 -0.404687267921 -0.829560369427 -0.760878619654 -0.642493997424 -1.00802676561 -1.0018335342 -0.710688340787
2018-01-19 10:04:19.705699 1900000 1900000 -1.01367246134 -1.68903608841 0.361749322977 -0.346294357521 -0.743690738795 -0.526574020068 -1.02869792818 -1.33184277295 -0.0823352119281 -0.341112305007 -0.874248856173 -0.763416240972 -1.00940876172 -0.998520633871 -0.978901047448 -0.74875982472
2018-01-19 10:04:24.663470 1800000 1800000 -1.13045635917 -1.85111149992 0.704433280813 -0.097407136003 -0.768030246177 -0.532045505959 -0.971318614082 -1.42325642328 1.38323326541 0.377511829356 -0.893401064779 -0.859972732136 -1.12869883832 -0.982360209918 -0.942209068646 -0.805867050621
2018-01-19 10:04:29.682734 1700000 1700000 -1.04327964671 -1.75738114145 0.881423896399 0.405777898805 -0.936857920105 -0.558076514593 0.8812135269 -1.53306428373 -0.577897271507 -0.456341925288 -1.03394179555 -0.897148884449 -1.04094240902 -0.895664288479 -0.763335671988 -1.05257026651
2018-01-19 10:04:34.700474 1800000 1800000 -1.037522694 -1.75113245089 0.896486927513 0.173122452604 -0.966286597212 -0.563879605689 1.47549928009 -1.5302772822 -0.682218716436 -0.498346811499 -1.05528282799 -0.903987773902 -1.03629791833 -0.953841814708 -0.82296013754 -1.08759603173
2018-01-19 10:04:39.715387 1900000 1900000 -1.04122359217 -1.74644593297 0.708199038592 -0.0865859524587 -0.967245426291 -0.564708618703 1.48369632496 -1.52414587882 -0.682500285788 -0.497211544304 -1.05628603892 -0.904241536034 -1.04020906839 -1.05308583004 -0.942209068646 -1.08911889109
2018-01-19 10:04:44.728870 1900000 1900000 -1.04081238126 -1.74839864877 0.757153889711 0.167711860831 -0.96525401205 -0.563050592676 1.47140075766 -1.52191627759 -0.676164975367 -0.488697040343 -1.05446201905 -0.903429497212 -1.03972017463 -0.961256597463 -0.832133132241 -1.08683460205
2018-01-19 10:04:49.741255 1800000 1800000 -1.0531487085 -1.7362918108 0.28266840963 0.422009674122 -0.962008744399 -0.559568738017 1.47959780253 -1.55257329447 -0.653498642529 -0.447259787729 -1.05154358726 -0.901843483888 -1.05194251854 -0.889200118898 -0.747282931262 -1.07998173495
2018-01-19 10:04:54.758658 2101000 2101000 -1.09098011202 -1.72965257707 -0.57592436385 0.427420265894 -0.96127118357 -0.562553184867 1.3730362192 -1.57542670705 -0.593383585869 -0.375170320854 -1.0524555972 -0.900447792163 -1.09007623156 -1.06791539555 -0.962848306722 -1.07998173495
2018-01-19 10:04:59.772521 1700000 1700000 -0.843019934591 -0.794692251391 -1.25752652174 0.167711860831 -0.84326145081 -0.540998846508 -0.233584575638 -1.46171704445 -0.570858037707 -0.545460400087 -0.957241760131 -0.802622490341 -0.840495968831 -1.29549218933 -1.28390312124 -0.925411510174
2018-01-19 10:05:04.795616 1700000 1700000 -0.856178683642 -1.47814278186 0.342920534085 1.91533300323 -0.907429242998 -0.553931449524 0.360701177554 -1.14622847076 -0.654343350585 -0.573274446362 -0.950857690595 -0.680943548126 -0.855162781528 0.0623636679493 0.280092475186 -0.680231153639
2018-01-19 10:05:09.811174 1700000 1700000 -0.91744910891 -1.36097983378 -0.628644972748 -0.0919965442308 -0.933391384205 -0.563548000484 0.500050940371 -1.11947325603 -0.670674373003 -0.580086049531 -0.984602058139 -0.734233595811 -0.916274501098 -1.23427270094 -1.21739890966 -0.901045760456
2018-01-19 10:05:14.842434 1700000 1700000 -0.907168836214 -1.36488526538 -0.545798301622 -0.0919965442308 -0.929261043559 -0.56271898747 0.434474581398 -1.141211868 -0.667999464158 -0.581221316726 -0.97730597867 -0.716470246583 -0.906496625967 -1.22609742765 -1.20593266628 -0.906375768207
2018-01-19 10:05:19.852415 1700000 1700000 -0.913336999832 -1.36488526538 -0.583455879407 -0.0919965442308 -0.930883677384 -0.563216395278 0.450868671141 -1.14734327137 -0.668140248834 -0.580086049531 -0.97730597867 -0.716470246583 -0.911385563532 -1.22837889926 -1.20822591496 -0.907898627564
