Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 21:20:18.058433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0248675788874 -1.19028517033 1.60136364191 -1.12388612241 2.00548194608 0.381948615064 -1.00678951651 -0.821888072659 0.618331931908 -0.0210907351895 1.36849683157 -0.113909378624 0.0613637472969 0.377183564614 0.0932207216215 1.18513538052
2018-01-06 21:20:23.644032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0919862253835 -1.11815147879 1.60136364191 -1.12388612241 1.84076143971 0.351742264408 -0.95077271804 -0.791985477874 0.390290115481 -0.119816249304 1.09720921065 -0.137142514161 0.187060419709 0.312299024193 0.0648301328357 1.02022888427
2018-01-06 21:20:29.073818 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.470369972546 -0.877705840353 1.60136364191 -1.12388612241 1.48531192597 0.344771568102 -0.648904415147 -0.258722537558 -0.0455231336913 -0.293365310957 1.10725690032 0.0298456475134 0.617075351646 0.411243191404 0.171294840782 1.07246171113
2018-01-06 21:20:34.573317 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.152850316898 -1.2755340785 1.60136364191 -1.12388612241 2.11818545044 0.398213573109 -1.06591835935 -0.976384812376 0.909718697343 0.108811257066 1.35844914191 -0.145854939987 -0.0742563466216 0.344836433026 0.0624642504369 1.15528805088
2018-01-06 21:20:40.001744 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.631739511778 -0.927980837481 2.07760127 -0.516003271486 1.71071893469 0.393566442239 -0.73292961286 -0.263706303356 -0.0569252245127 -0.317267277532 1.12735227965 0.0675994927615 0.789081324421 0.702177098454 0.530908965402 1.0791773603
2018-01-06 21:20:45.578483 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.197711095914 -1.26241886186 2.70829434504 0.276415444896 2.4302874625 0.542274630084 -0.972557028558 -0.787001712077 0.516980013496 -0.0626593727113 1.6900229008 -0.0674431075491 0.302833670615 1.12687590848 0.980426621176 1.3269101963
2018-01-06 21:20:51.005178 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.320129367055 -0.986999312371 1.64426793273 -1.06961086786 1.615354431 0.314565217446 -0.83873912109 -0.458073169452 0.0963695520856 -0.251796673435 0.936446176038 -0.103744881826 0.438453764534 0.316104569086 0.100318368818 0.923225062941
2018-01-06 21:20:56.402269 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.192146629044 -1.17498408424 2.13337684806 -0.45087296603 2.11818545044 0.463273405291 -0.907204097004 -0.702277693522 0.390290115481 -0.109424089923 1.52925986619 0.0153249378026 0.299525863447 0.750126964102 0.530908965402 1.26721553702
2018-01-06 21:21:01.898164 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0248675788874 -1.21870147305 1.72578608528 -0.96106035877 1.96213444441 0.386595745934 -0.966332939838 -0.831855604253 0.618331931908 -0.00550249611884 1.26801993493 -0.140046656103 0.0448247114532 0.368430811361 0.109781898413 1.09857812457
2018-01-06 21:21:07.406124 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.570530376207 -0.965140617968 2.09905341541 -0.494293169668 1.82342243904 0.40750783485 -0.788946411334 -0.378332916695 0.00768662347502 -0.290767271112 1.26801993493 0.0719557056748 0.71300175954 0.736807556978 0.545104259795 1.1702117157
2018-01-06 21:21:12.906460 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0415609794975 -1.22744495081 1.71720522712 -0.977342935134 2.02282094675 0.405184269414 -0.972557028558 -0.851790667443 0.643669911511 0.0100857429518 1.30821069359 -0.134238372219 0.0448247114532 0.403061269885 0.140538369598 1.1373796531
2018-01-06 21:21:18.405968 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0304320457574 -1.15749712872 1.43832733679 -1.33013208969 1.83209193938 0.349418698973 -0.94454862932 -0.777034180482 0.529649003297 -0.0470711336406 1.09720921065 -0.173444288438 0.0646715544657 0.21658957014 -0.051098104706 1.01052850213
2018-01-06 21:21:23.910641 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.559401442467 -0.809943887701 1.56704020925 -1.16730632605 1.45930342497 0.298300259401 -0.7298175685 -0.183966050598 -0.0936652949371 -0.338051596293 1.04697076234 0.0298456475134 0.703078338033 0.377373841859 0.145270134395 1.02172125075
2018-01-06 21:21:29.425383 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0526899132376 -1.20995799529 1.60136364191 -1.12388612241 1.97080394474 0.388919311369 -0.963220895479 -0.851790667443 0.63100092171 0.0048896632616 1.2780676246 -0.137142514161 0.034901289947 0.355491958725 0.0837571920262 1.12991782069
2018-01-06 21:21:34.914628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.409160836976 -1.0482036567 2.07760127 -0.516003271486 1.92745644306 0.428419923765 -0.832515032371 -0.408235511479 0.13184272353 -0.231012354674 1.2780676246 0.041462215282 0.544303593934 0.717779832514 0.523811318205 1.16274988329
2018-01-06 21:21:40.450945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.153195360954 -1.10066452327 1.68717222354 -1.01533561332 1.86676994072 0.370330787888 -0.925876363162 -0.737164054104 0.330745863414 -0.145796647755 1.24792455561 -0.10955316571 0.259832177422 0.383272436442 0.123977192806 1.1120094229
2018-01-06 21:21:45.894123 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0137386451473 -1.183727562 1.60136364191 -1.12388612241 1.94479544374 0.381948615064 -0.956996806759 -0.801953009469 0.5549869829 -0.0314828945699 1.18763841763 -0.157471507756 0.0812105903094 0.33227813488 0.0766595448298 1.06126896252
2018-01-06 21:21:51.390423 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.392467436366 -0.927980837481 1.60136364191 -1.12388612241 1.58934592999 0.340124437232 -0.751601879018 -0.328495258721 0.0418928959391 -0.263747656723 1.12735227965 0.0124207958604 0.507917715077 0.369953029318 0.123977192806 1.05977659604
2018-01-06 21:21:56.882826 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0474704904232 -1.14656778152 1.60136364191 -1.12388612241 1.89277844172 0.363360091583 -0.960108851119 -0.851790667443 0.462503357349 -0.0834436914722 1.23787686594 -0.112457307653 0.140751119347 0.358346117395 0.0908548392227 1.11872507207
2018-01-06 21:22:02.347488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.186582162174 -1.05694713446 1.60136364191 -1.12388612241 1.78007493737 0.349418698973 -0.894755919565 -0.53781342221 0.259799520525 -0.176973125896 1.01682769335 -0.171992217467 0.299525863447 0.289085200347 0.0577324856393 0.951580026097
2018-01-06 21:22:07.815556 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.203275562784 -1.04601778726 1.60136364191 -1.12388612241 1.74539693603 0.370330787888 -0.816954810572 -0.552764719602 0.234461540922 -0.171777046206 1.29816300392 0.0283935765423 0.312757092121 0.413336241095 0.142904251997 1.1702117157
2018-01-06 21:22:13.362883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0585994241633 -1.1400101732 1.60136364191 -1.12388612241 1.87543944105 0.358712960713 -0.956996806759 -0.836839370051 0.442232973667 -0.0938358508526 1.20773379695 -0.115361449595 0.150674540853 0.336464234262 0.0695618976334 1.10007049105
2018-01-06 21:22:18.795435 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.359080635146 -0.947653662445 1.60136364191 -1.12388612241 1.57200692932 0.333153740927 -0.748489834658 -0.328495258721 0.0532949867605 -0.256992753126 0.896255417384 -0.151663223872 0.481455257727 0.258070009471 0.0459030736452 0.867261319869
2018-01-06 21:22:24.278174 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0419060235532 -1.1509395204 1.60136364191 -1.12388612241 1.95346494407 0.386595745934 -0.960108851119 -0.747131585698 0.491642033893 -0.0678554524015 1.42878296955 0.00806458294717 0.137443312178 0.449488917576 0.161831311187 1.2522918722
2018-01-06 21:22:29.821932 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0752928247734 -1.129080826 1.60136364191 -1.12388612241 1.84943094005 0.351742264408 -0.953884762399 -0.821888072659 0.415628095084 -0.109424089923 1.14744765897 -0.129882159306 0.167213576697 0.308683756545 0.0506348384429 1.05082239715
2018-01-06 21:22:35.249597 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.487063373157 -0.866776493151 1.60136364191 -1.12388612241 1.45063392463 0.335477306362 -0.639568282068 -0.21885241118 -0.059459022473 -0.300120214554 1.01682769335 0.0124207958604 0.623690965983 0.360439167086 0.133440722401 0.99262010435
2018-01-06 21:22:40.671062 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.119463515678 -1.25148951466 1.60136364191 -1.12388612241 2.0835074491 0.386595745934 -1.06280631499 -0.941498451795 0.821035768732 0.0724386992345 1.34840145224 -0.144402869016 -0.0444860821029 0.344836433026 0.0577324856393 1.1702117157
2018-01-06 21:22:45.767252 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.119808559734 -1.05694713446 1.44261776588 -1.31927703878 1.69337993402 0.305270955706 -0.932100451881 -0.702277693522 0.30287408585 -0.161384886825 0.986684624356 -0.158923578727 0.21021506989 0.16940081347 -0.0842204582894 0.92994071211
2018-01-06 21:22:51.066226 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.414725303846 -0.897378665316 1.55416892201 -1.18358890241 1.28591341826 0.233240427219 -0.739153701579 -0.223836176977 -0.0049823663265 -0.288688839236 0.755587762095 -0.214102275628 0.415299114353 -0.0149778365826 -0.219075755022 0.632213598966
2018-01-06 21:22:56.560715 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.136501960344 -1.19247103977 2.06902041183 -0.53228584785 2.1095159501 0.444684881811 -0.94454862932 -0.737164054104 0.461236458369 -0.0834436914722 1.5794983145 0.0675994927615 0.226754105734 0.71968260496 0.478859552628 1.31198653148
2018-01-06 21:23:01.989964 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.386902969496 -1.0482036567 2.02611612101 -0.581133576942 1.91011744239 0.393566442239 -0.904092052644 -0.512894593223 0.153380006192 -0.234649610458 1.12735227965 -0.113909378624 0.504609907909 0.567270532006 0.381858374277 1.02022888427
2018-01-06 21:23:07.550859 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.375774035756 -1.09192104551 2.19344285521 -0.36946008421 1.95346494407 0.460949839856 -0.782722322615 -0.527845890615 0.176184187835 -0.192561364967 1.47902141787 0.0777639895591 0.491378679234 0.784376868137 0.575860730979 1.25975370461
2018-01-06 21:23:13.088984 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0697283579034 -1.1618688676 1.73007651436 -0.96106035877 2.02282094675 0.370330787888 -1.05347018191 -0.702277693522 0.478973044091 -0.0990319305428 1.19768610729 -0.140046656103 0.170521383865 0.403822378863 0.159465428788 1.08066972678
2018-01-06 21:23:18.616853 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.436983171326 -0.899564534756 1.60136364191 -1.12388612241 1.52865942765 0.356389395278 -0.664464636946 -0.373349150897 -0.017651356128 -0.279855503763 1.14744765897 0.0312977184845 0.587305087127 0.42627509373 0.180758370378 1.10156285753
2018-01-06 21:23:24.104175 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0359965126275 -1.19902864809 1.60136364191 -1.12388612241 1.95346494407 0.384272180499 -0.963220895479 -0.826871838456 0.605662942106 -0.0106985758091 1.24792455561 -0.142950798045 0.0514403257907 0.314392073884 0.0459030736452 1.08813155919
2018-01-06 21:23:29.484682 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.264484698355 -1.00885800678 1.60136364191 -1.12388612241 1.72805793536 0.321535913752 -0.922764318802 -0.532829656412 0.183785581716 -0.22269862717 0.986684624356 -0.157471507756 0.372297621159 0.284899100965 0.0553666032405 0.942625827206
2018-01-06 21:23:34.859739 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.236662364005 -1.0263449623 1.60136364191 -1.12388612241 1.68471043368 0.361036526148 -0.779610278255 -0.53781342221 0.187586278657 -0.187365285277 1.25797224527 0.0356539313977 0.339219549471 0.381750218485 0.11687954561 1.12842545421
2018-01-06 21:23:40.504799 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0530349572932 -1.24056016745 2.07760127 -0.516003271486 2.18754145312 0.451655578116 -0.988117250356 -0.796969243672 0.592993952305 -0.0210907351895 1.45892603854 -0.106649023768 0.140751119347 0.653085569337 0.429176022253 1.20752087775
2018-01-06 21:23:45.948542 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.537143574987 -0.875519970912 1.7214956562 -0.966487884224 1.56333742899 0.333153740927 -0.748489834658 -0.27367383495 -0.0543914265524 -0.31830649347 1.04697076234 0.0283935765423 0.68653930219 0.450440303799 0.232807783151 1.03216781612
2018-01-06 21:23:51.388717 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0248675788874 -1.19465690921 1.60136364191 -1.12388612241 1.95346494407 0.384272180499 -0.963220895479 -0.826871838456 0.592993952305 -0.0158946554993 1.25797224527 -0.141498727074 0.0613637472969 0.332658689369 0.0624642504369 1.10753232346
2018-01-06 21:23:56.848545 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0304320457574 -1.19684277865 1.60136364191 -1.12388612241 1.92745644306 0.374977918758 -0.960108851119 -0.821888072659 0.592993952305 -0.0106985758091 1.22782917628 -0.147307010959 0.0448247114532 0.296315735643 0.0269760144548 1.07693881058
2018-01-06 21:24:02.268683 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.531579108117 -0.838360190426 1.60136364191 -1.12388612241 1.48531192597 0.307594521141 -0.73292961286 -0.268690069153 -0.0695942143142 -0.324022181129 0.99673231402 0.022585292658 0.663384652008 0.362722494022 0.1358066048 0.994112470832
2018-01-06 21:24:07.704214 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0359965126275 -1.19902864809 1.60136364191 -1.12388612241 1.9361259434 0.377301484194 -0.960108851119 -0.821888072659 0.605662942106 -0.0106985758091 1.24792455561 -0.144402869016 0.0448247114532 0.312869855927 0.0459030736452 1.08216209327
2018-01-06 21:24:13.192668 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0752928247734 -1.22963082025 2.09905341541 -0.494293169668 2.16153295211 0.444684881811 -0.985005205997 -0.796969243672 0.567655972702 -0.0418750539504 1.37854452123 -0.119717662508 0.157290155191 0.630252299981 0.417346610259 1.15528805088
2018-01-06 21:24:18.629882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.537143574987 -0.879891709793 1.73436694345 -0.955632833315 1.65003243234 0.328506610057 -0.832515032371 -0.12416086103 -0.0227189520486 -0.316228061594 1.13739996931 -0.0267851203588 0.670000266346 0.42627509373 0.199685429568 1.04186819825
2018-01-06 21:24:24.072080 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.153195360954 -1.07880582887 1.60136364191 -1.12388612241 1.80608343837 0.328506610057 -0.975669072917 -0.692310161928 0.316809974632 -0.166580966516 1.06706614166 -0.18941706912 0.246600948747 0.278810229137 0.0411713088476 0.963518957953
2018-01-06 21:24:29.568031 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.631739511778 -0.774969976655 1.60136364191 -1.12388612241 1.38127792195 0.28435886679 -0.692473036183 0.050270941877 -0.145608153123 -0.361433954899 0.946493865702 -0.0630868946358 0.775850095746 0.317246232553 0.109781898413 0.897854832748
2018-01-06 21:24:35.056708 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.164324294694 -1.07224822055 1.60136364191 -1.12388612241 1.90144794206 0.342448002667 -1.02234973831 -0.507910827426 0.337080358314 -0.166580966516 1.28811531426 -0.199581565917 0.266447791759 0.3528280773 0.0932207216215 1.08962392568
2018-01-06 21:24:40.453159 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.103115159124 -1.06569061222 1.42974647863 -1.3409871406 1.72805793536 0.305270955706 -0.969444984198 -0.677358864535 0.330745863414 -0.156188807135 1.10725690032 -0.193773282033 0.196983841215 0.216209015651 -0.0487322223072 1.00157430324
2018-01-06 21:24:46.068600 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.297871499575 -0.971698226289 1.54987849292 -1.18901642787 1.67604093335 0.291329563096 -0.95077271804 -0.27367383495 0.13564342047 -0.253875105311 0.956541555365 -0.248951978934 0.408683500015 0.220775669522 0.00568307286545 0.847860555604
2018-01-06 21:24:51.419885 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.537143574987 -0.836174320986 1.60136364191 -1.12388612241 1.56333742899 0.321535913752 -0.767162100816 -0.0842907346513 -0.0632597194135 -0.326620220975 1.1675430383 -0.0325934042431 0.699770530865 0.459763888786 0.225710135955 1.09111629216
2018-01-06 21:24:56.953135 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.169888761564 -1.1727982148 2.06902041183 -0.53228584785 2.14419395144 0.42609635833 -1.01612564959 -0.752115351496 0.425763286925 -0.119816249304 1.39863990056 -0.147307010959 0.273063406097 0.616932892856 0.400785433467 1.15528805088
2018-01-06 21:25:02.468528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.242226830875 -0.984813442931 1.47265076945 -1.28671188605 1.65003243234 0.282035301355 -0.953884762399 -0.318527727127 0.171116591915 -0.235688826396 0.99673231402 -0.248951978934 0.345835163809 0.168829981737 -0.0723910462953 0.890393000339
2018-01-06 21:25:07.928541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.475934439417 -0.858033015389 1.55416892201 -1.18358890241 1.47664242564 0.293653128531 -0.760938012097 -0.119177095233 -0.0455231336913 -0.315708453625 0.956541555365 -0.065991036578 0.60715193014 0.329043421721 0.121611310407 0.90680903164
2018-01-06 21:25:13.348723 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.270049165225 -1.00448626789 1.60136364191 -1.12388612241 1.7887444377 0.326183044622 -0.963220895479 -0.497943295831 0.191386975597 -0.226855490922 1.20773379695 -0.179252572322 0.385528849834 0.317817064287 0.0600983680381 1.05679186307
2018-01-06 21:25:18.821116 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.225533430265 -1.03290257062 1.60136364191 -1.12388612241 1.77140543703 0.319212348317 -0.969444984198 -0.378332916695 0.233194641942 -0.208149604037 1.13739996931 -0.221362630484 0.329296127965 0.300311557781 0.0624642504369 0.980681172495
2018-01-06 21:25:24.264030 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.158759827824 -1.07443408999 1.60136364191 -1.12388612241 1.7887444377 0.335477306362 -0.938324540601 -0.547780953805 0.29907338891 -0.166580966516 1.02687538301 -0.225718843397 0.256524370253 0.261875554364 0.0340736616512 0.919494146736
2018-01-06 21:25:29.619963 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.581659309947 -0.807758018261 1.60136364191 -1.12388612241 1.49398142631 0.291329563096 -0.785834366975 -0.12416086103 -0.0885976990165 -0.345326107859 1.11730458998 -0.0180726945323 0.719617373877 0.373378019721 0.140538369598 1.02097506751
2018-01-06 21:25:35.261923 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.342387234535 -1.08754930663 2.09047255724 -0.499720695122 2.02282094675 0.391242876804 -1.0005654278 -0.363381619303 0.234461540922 -0.213345683728 1.32830607292 -0.192321211062 0.445069378871 0.608370416848 0.41498072786 1.07693881058
2018-01-06 21:25:40.559902 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0137386451473 -1.15531125928 1.47265076945 -1.2812843606 1.81475293871 0.335477306362 -0.969444984198 -0.747131585698 0.516980013496 -0.0626593727113 1.09720921065 -0.228622985339 0.0712871688032 0.21411596596 -0.0463663399084 0.985904455182
