Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 13:12:57.901869 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882018055549 2.07540377359 -1.03017103548 -0.087228760567 -0.877777127883 -0.582342658321 -1.03790996011 -0.308560195532 -0.606759381898 -0.646179121923 -0.901778647901 -0.78040995435 -0.881526686154 -1.26776321527 -1.31921107047 -0.810904789053
2018-01-10 13:12:58.914264 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.898155009472 1.00432774781 -1.0305571741 -0.087228760567 -0.875566405297 -0.58209868395 -1.20596035554 -0.527845890615 -0.505407463486 -0.604090876432 -0.900271494451 -0.780990782739 -0.897900331639 -1.27423264159 -1.32630871767 -0.813889522017
2018-01-10 13:12:59.927406 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.925087029123 -0.897378665316 -1.0305571741 -0.087228760567 -0.873399030213 -0.581238964739 -1.1468315127 -1.23055686804 0.193920773557 -0.261669224847 -0.899919825313 -0.776997587568 -0.92507396753 -1.30172770344 -1.36297989485 -0.806054597987
2018-01-10 13:13:00.938375 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.920357232283 -0.300636308095 -1.03480469889 -0.103511336931 -0.879467680448 -0.582505307902 -0.888531830845 -0.95146598339 -0.248226970516 -0.447688877757 -0.880628261159 -0.731765576819 -0.920228030028 -1.33217206258 -1.40674871923 -0.787400016963
2018-01-10 13:13:01.947950 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934758072543 -1.62090145008 -1.0244647648 0.88429829582 -0.88883074081 -0.585700210375 -0.823178899291 -1.02622247035 0.985732636152 0.243909329012 -0.844506816819 -0.594544870052 -0.934881615786 -1.14065801585 -1.22575871572 -0.607196764271
2018-01-10 13:13:02.956271 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935453630902 -1.68931916356 -1.01378159639 3.11501125769 -0.88701014574 -0.585258732942 -0.95077271804 -1.17075167847 2.06259676928 0.758321218344 -0.823909053008 -0.435543098718 -0.935592794327 -0.214483527584 -0.18358751904 -0.262087015326
2018-01-10 13:13:03.969627 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.462234674873 0.895034275788 -0.755369052784 2.30088243949 -0.807337437659 -0.559211564415 -1.05658222627 0.947348785399 -0.695442310509 -0.691644819213 -0.793765984018 -0.434817063233 -0.45961588178 0.129823146586 0.223344253556 -0.19530361526
2018-01-10 13:13:04.982057 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.00817417827724 1.66008857992 -0.595336048029 0.097307104892 -0.722376334375 -0.532258205368 -1.09703880295 1.04702410135 -0.697089279183 -0.69320364312 -0.787234985737 -0.542996350578 0.000169314675147 -0.761435467293 -0.84011988471 -0.336332247802
2018-01-10 13:13:05.994793 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.32534878987 0.567153859733 -0.612497764356 -0.087228760567 -0.740148810062 -0.53969361476 -1.18106400066 0.747998153505 -0.664656665291 -0.678914423972 -0.414968083704 0.410288241937 -0.31572626994 -0.569445727454 -0.747850471156 0.125555178353
2018-01-10 13:13:07.007666 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0749477807178 1.5289364135 -0.612497764356 -0.087228760567 -0.714573784073 -0.53109642265 -1.15616764578 0.942365019602 -0.686067258056 -0.688890896977 -0.782211140905 -0.514680966642 -0.062679021531 -0.85200743574 -0.943035769058 -0.366925760681
2018-01-10 13:13:08.021103 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0693833138477 1.5507951079 -0.612497764356 -0.087228760567 -0.715874209124 -0.531561135738 -1.15616764578 0.957316316994 -0.68708077724 -0.689358544149 -0.783215909871 -0.515407002128 -0.0610251179466 -0.859618525526 -0.953682239853 -0.363194844476
2018-01-10 13:13:09.033786 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.31421985613 1.39778424707 -0.723619877578 -0.0926562860216 -0.667325007247 -0.519710952019 -1.28998555325 0.130011194635 -0.610560078839 -0.656571281304 -0.711374928777 -0.370925940505 -0.305802848434 -0.89672258823 -0.99981694663 -0.363194844476
2018-01-10 13:13:10.047633 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.291961988649 1.00432774781 -0.660550570074 -0.0926562860216 -0.352622145081 -0.432461069931 -1.43843006921 -0.283641366545 -0.382518262412 -0.560963415004 -0.440087307862 0.112613692865 -0.284302101837 -0.697882867584 -0.922925768668 0.174057089016
2018-01-10 13:13:11.063045 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.219623919339 1.02618644221 -0.62107862252 -0.087228760567 -0.352622145081 -0.433622852649 -1.42909393613 -0.0693394372593 -0.425592827737 -0.579149693919 -0.426020542333 0.0980929831542 -0.211530344124 -0.675049598228 -0.900449885879 0.19271167004
2018-01-10 13:13:12.078601 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.286397521779 1.02618644221 -0.663124827523 -0.54314089876 -0.452321398935 -0.459182072435 -1.3864589284 0.0901410682558 -0.459799100201 -0.592139893145 -0.515444980339 -0.0616348236647 -0.277686487499 -0.878646249989 -1.11101341937 0.0583986866667
2018-01-10 13:13:13.092855 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.297526455519 1.04804513661 -0.669989514054 -0.608271204216 -0.513441376298 -0.476608813198 -1.36996509329 -0.0145180134885 -0.501606766546 -0.609806564092 -0.570204889005 -0.156019436785 -0.287609909006 -0.898625360676 -1.11101341937 -0.0199505536342
2018-01-10 13:13:14.106725 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.214059452469 1.04804513661 -0.62107862252 -0.163214116932 -0.465325649438 -0.462667420587 -1.38179086186 -0.323511492924 -0.501606766546 -0.610326172061 -0.517956902755 -0.0688951785201 -0.204914729787 -0.788264558787 -0.996268123031 0.0509368542571
2018-01-10 13:13:15.120775 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.208494985599 1.04804513661 -0.616788193438 -0.087228760567 -0.473561674756 -0.464990986023 -1.3821020663 0.110076131445 -0.509208160427 -0.613963427844 -0.529511745868 -0.0761555333756 -0.201606922618 -0.736889702735 -0.930023415865 0.0434750218475
2018-01-10 13:13:16.135330 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.202930518729 1.04804513661 -0.616788193438 -0.087228760567 -0.467059549505 -0.463829203305 -1.38708133727 -0.129144626827 -0.506674362466 -0.613443819875 -0.52046882517 -0.0688951785201 -0.194991308281 -0.736889702735 -0.935938121862 0.0621296028715
2018-01-10 13:13:17.149474 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.225188386209 1.04804513661 -0.628372351959 -0.087228760567 -0.496102375627 -0.471961682328 -1.36965388886 -0.0344530766779 -0.518076453288 -0.617600683627 -0.554128585543 -0.132060265762 -0.216492054878 -0.783507627671 -0.974975181442 0.00243494359464
2018-01-10 13:13:18.163824 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.33091325674 1.11362121983 -0.701309646352 -0.0926562860216 -0.755320435649 -0.542481893282 -1.06903040371 0.713111792924 -0.674918547031 -0.681512463817 -0.804818442648 -0.611969721705 -0.323995787862 -1.01564586613 -1.08380577179 -0.564664319536
2018-01-10 13:13:19.175718 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.275268588039 1.06990383102 -0.661837698798 -0.087228760567 -0.790865387023 -0.546083419707 -0.595999661032 1.16165071469 -0.710138338679 -0.69034579929 -0.803311289198 -0.626490431415 -0.267763065993 -0.963414762475 -1.02110988822 -0.557575578747
2018-01-10 13:13:20.189038 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 1.22291469184 -1.02094661295 -0.0926562860216 -0.88883074081 -0.584921815954 -0.415501088169 0.887543595831 -0.707984610413 -0.684110503662 -0.910821568598 -0.790574451148 -0.877391927193 -1.29287981156 -1.32985754126 -0.875822731017
2018-01-10 13:13:21.204215 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.892534897933 1.37592555267 -1.03034265264 -0.087228760567 -0.890998115894 -0.58613006998 -0.571103306154 1.11679682251 -0.704817362962 -0.686500700319 -0.912981821875 -0.79347859309 -0.892111669094 -1.29792215855 -1.34405283566 -0.850825592445
2018-01-10 13:13:22.219998 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.890253466517 1.33220816386 -1.02879809817 0.140727308529 -0.890781378385 -0.586188159116 -0.667576681306 1.21647213846 -0.70684440133 -0.689982073712 -0.91403682929 -0.794858060512 -0.889796204076 -1.30011034686 -1.34641871806 -0.851944867306
2018-01-10 13:13:23.232734 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.889530085823 1.11362121983 -1.02639545789 0.167864935803 -0.890868073389 -0.58613006998 -0.602223749752 1.16165071469 -0.708998129597 -0.689774230524 -0.91283110653 -0.793333385993 -0.888969252283 -1.23475011333 -1.26834459889 -0.841871393553
2018-01-10 13:13:24.246736 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.890865557872 1.35406685827 -1.02931294966 0.167864935803 -0.890998115894 -0.586211394771 -0.62089601591 1.19155330947 -0.707984610413 -0.68967030893 -0.912931583427 -0.79347859309 -0.890457765509 -1.24902090667 -1.28372283449 -0.849333225963
2018-01-10 13:13:25.260036 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.714305024086 0.873175581385 -0.911969714273 0.167864935803 -0.861305077246 -0.57280442221 -0.415501088169 1.59523833905 -0.70747785082 -0.684110503662 -0.878116338743 -0.733943683275 -0.712663130189 -1.20059534791 -1.2541493045 -0.752702496258
2018-01-10 13:13:26.271486 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.786643093396 0.960610359 -0.961738691623 0.167864935803 -0.873399030213 -0.577997590958 -0.390604733291 1.1367318857 -0.70747785082 -0.683590895693 -0.885903298232 -0.756886404619 -0.784938716826 -1.20088076378 -1.24586871611 -0.779938184553
2018-01-10 13:13:27.283365 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.890587334529 1.35406685827 -1.0291413325 0.167864935803 -0.890607988379 -0.58613006998 -0.676912814385 1.16165071469 -0.704183913472 -0.688683053789 -0.912730629634 -0.792825161153 -0.890126984792 -1.26557502696 -1.28135695209 -0.921713000336
2018-01-10 13:13:28.295918 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.890642979197 1.35406685827 -1.02922714108 0.167864935803 -0.89091142089 -0.586188159116 -0.636456237708 1.18656954367 -0.707224471024 -0.68951442654 -0.912931583427 -0.793115575347 -0.890292375151 -1.24883062943 -1.2671616577 -0.900819869589
2018-01-10 13:13:29.307993 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.890698623866 1.33220816386 -1.02909842821 0.167864935803 -0.890824725887 -0.58613006998 -0.611559882831 1.16165071469 -0.706464331636 -0.688527171398 -0.91283110653 -0.793333385993 -0.890292375151 -1.26186462069 -1.30028401128 -0.84746776786
2018-01-10 13:13:30.321659 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.889975243173 1.35406685827 -1.02875519388 0.167864935803 -0.890434598372 -0.585944184746 -0.595999661032 1.11679682251 -0.70367715388 -0.686448739522 -0.911575145323 -0.792389539862 -0.889630813717 -1.24512022316 -1.28135695209 -0.841498301933
2018-01-10 13:13:31.335162 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.738788678314 0.895034275788 -0.928702387693 0.167864935803 -0.86399262235 -0.573966204928 -0.40305291073 1.3161474544 -0.704183913472 -0.681512463817 -0.869123656494 -0.736121789732 -0.737471683955 -1.14741285804 -1.19027047973 -0.745613755469
2018-01-10 13:13:32.348946 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.760490099107 0.960610359 -0.945006018204 0.162437410348 -0.868284025016 -0.575127987645 -0.319027713017 1.24139096744 -0.70557750235 -0.67995363991 -0.874649885809 -0.74577806169 -0.758972430552 -1.19992937756 -1.2529663633 -0.75382177112
2018-01-10 13:13:33.361558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.887137365069 1.26663208065 -1.02648126647 0.167864935803 -0.888527308298 -0.584596516793 -0.334587934816 0.787868279884 -0.690754784282 -0.670081088498 -0.896453372379 -0.789703208565 -0.886653787265 -1.27870415684 -1.33104048246 -0.81650116336
2018-01-10 13:13:34.363540 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.888138969106 1.28849077506 -1.02721063941 0.167864935803 -0.889437605833 -0.585107701189 -0.381268600212 0.912462424818 -0.697089279183 -0.675796776157 -0.899166248588 -0.790719658245 -0.887646129416 -1.2542535309 -1.29791812888 -0.825082270631
2018-01-10 13:13:35.375870 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.8879720351 1.26663208065 -1.02699611796 0.167864935803 -0.889307563328 -0.58497990509 -0.347036112255 0.862624766844 -0.695315620611 -0.673718344281 -0.900070540658 -0.790792261793 -0.888142300491 -1.2606278186 -1.30264989368 -0.835155744384
2018-01-10 13:13:36.411621 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.888305903112 1.28849077506 -1.02733935229 0.167864935803 -0.889567648338 -0.585154172498 -0.375044511492 0.90747865902 -0.698102798367 -0.676316384126 -0.900271494451 -0.791155279536 -0.887976910133 -1.25444380815 -1.29791812888 -0.825828453872
2018-01-10 13:13:37.424843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.751586952115 0.895034275788 -0.936854202948 0.162437410348 -0.864902919885 -0.574082383199 -0.368820422773 1.25135849904 -0.702536944798 -0.679434031941 -0.870128425461 -0.743091730393 -0.745741201877 -1.1762398606 -1.23403930411 -0.720616616897
2018-01-10 13:13:38.438874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.748248271993 0.829458192577 -0.932563773866 0.162437410348 -0.866376734942 -0.573733848384 -0.259898870183 1.28624485962 -0.706084261942 -0.678394816003 -0.872640347876 -0.748101375244 -0.745741201877 -1.21210712122 -1.2671616577 -0.756806504084
2018-01-10 13:13:39.454970 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.887415588413 1.28849077506 -1.02691030938 0.167864935803 -0.888787393308 -0.584747548546 -0.353260200974 0.787868279884 -0.692275063059 -0.671639912405 -0.898362433415 -0.789993622759 -0.886984567982 -1.27404236434 -1.32394283527 -0.820605171186
2018-01-10 13:13:40.470495 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.887415588413 1.28849077506 -1.02673869221 0.167864935803 -0.888874088312 -0.584759166374 -0.340812023535 0.807803343074 -0.693415272141 -0.672159520374 -0.897809810484 -0.789921019211 -0.886819177624 -1.2704270967 -1.32039401167 -0.817620438222
2018-01-10 13:13:41.482551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.888138969106 1.28849077506 -1.02729644799 0.167864935803 -0.88935091083 -0.585072847707 -0.384380644571 0.892527361628 -0.696455829693 -0.675796776157 -0.899517917726 -0.79093746889 -0.887646129416 -1.27052223532 -1.31921107047 -0.821724446047
2018-01-10 13:13:42.520046 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.881239030187 0.232715835356 -1.00721723989 0.167864935803 -0.889264215827 -0.584968287263 -0.353260200974 0.842689703655 -0.706591021534 -0.681512463817 -0.899065771691 -0.790792261793 -0.88086512472 -1.24968687703 -1.29318636408 -0.822097537668
2018-01-10 13:13:43.535027 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.763272332542 0.829458192577 -0.942002717847 0.167864935803 -0.868804195036 -0.575941235548 -0.387492688931 1.24637473324 -0.707351160922 -0.683071287724 -0.873896309084 -0.746721907821 -0.757318526967 -1.1399920455 -1.18672165614 -0.727705357686
2018-01-10 13:13:44.549541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.738232231627 0.873175581385 -0.927844301876 0.167864935803 -0.865336394902 -0.572688243938 -0.197657982988 1.47064419412 -0.707857920515 -0.677355600065 -0.870630809944 -0.742147884262 -0.73581778037 -1.17899888065 -1.22812459811 -0.750090854915
2018-01-10 13:13:45.591138 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.845069995532 0.154024535503 -0.973322850144 0.162437410348 -0.876390007829 -0.579310405428 -0.390604733291 1.08689422772 -0.67238474907 -0.659169321149 -0.884999006163 -0.760226167852 -0.84381768443 -1.22628277594 -1.27662518729 -0.782549825897
2018-01-10 13:13:46.620757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.584652946014 2.33770810643 -0.909395456824 0.162437410348 -0.720642434308 -0.530050818205 -1.02546178267 0.0851573024584 -0.551015826772 -0.617600683627 -0.720920233957 -0.596722976508 -0.573735229102 -1.05712630546 -1.14295283176 -0.540786455825
2018-01-10 13:13:47.635434 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.577419139083 2.60001243928 -0.915402057539 0.167864935803 -0.77786113652 -0.544689280446 -0.773386189536 0.284507934352 -0.630830462521 -0.649296769737 -0.776182527107 -0.646093389525 -0.56546571118 -1.0628346228 -1.14295283176 -0.563171953054
2018-01-10 13:13:48.649672 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.019648156073 2.42514288405 -0.669560471146 -0.0818012351123 -0.472261249706 -0.449887810694 -1.06280631499 0.264572871163 -0.575086907395 -0.631630098791 -0.475756606168 -0.333172095257 0.0332473863626 -0.806340897027 -0.95841400465 -0.139339872188
2018-01-10 13:13:49.662929 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.0860767144578 2.1409798568 -0.687151230381 -0.0926562860216 -0.521243926599 -0.463829203305 -1.01612564959 0.204767681595 -0.576353806375 -0.630071274884 -0.523985516553 -0.391980969586 -0.075910250206 -0.801583965911 -0.927657533466 -0.217689112489
2018-01-10 13:13:50.685241 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.896708248086 0.43600169331 -1.02317763608 -0.103511336931 -0.849817989302 -0.571526461221 -0.804506633133 0.249621573771 -0.215287597032 -0.418590831491 -0.869626040977 -0.703450192883 -0.896411818413 -1.25872504615 -1.33932107086 -0.712035509626
2018-01-10 13:13:51.711599 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.908894430531 0.19774192431 -1.02995651403 -0.087228760567 -0.848517564251 -0.571874996036 -0.925876363162 0.0403034102823 0.0418928959391 -0.298041782678 -0.870128425461 -0.697641908998 -0.908485314579 -1.22238209243 -1.29910107008 -0.696365661566
2018-01-10 13:13:52.731157 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.906446065108 0.160582143824 -1.02742516087 -0.087228760567 -0.846350189168 -0.57082939159 -0.885419786486 0.134994960432 0.0127542193956 -0.306355510183 -0.868621272011 -0.696189838027 -0.906004459202 -1.22209667656 -1.30264989368 -0.68405363809
2018-01-10 13:13:53.747371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.908727496525 0.213043010393 -1.02999941832 -0.087228760567 -0.848517564251 -0.57210735258 -0.966332939838 -0.0145180134885 0.0418928959391 -0.305835902214 -0.870128425461 -0.699820015455 -0.908319924221 -1.21743488407 -1.29200342288 -0.69935039453
2018-01-10 13:13:54.763195 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.9335728411 -1.5137938475 -1.02918423679 -0.087228760567 -0.887356925753 -0.584770784201 -0.627120104629 -0.76208288309 0.618331931908 0.114007336756 -0.857066428898 -0.623586289473 -0.933657727133 -1.22342861727 -1.31211342327 -0.659429591138
2018-01-10 13:13:55.774241 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935709596378 -1.65172220919 -1.0300852269 -0.087228760567 -0.890304555867 -0.58604874519 -0.692473036183 -1.09599519151 1.54316818742 0.633615305778 -0.856061659932 -0.620682147531 -0.935840879864 -1.22257236967 -1.31211342327 -0.656071766554
2018-01-10 13:13:56.785084 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935064118221 -1.63860699255 -1.02437895622 0.840878092182 -0.889177520823 -0.585642121239 -0.708033257982 -1.04117376774 1.13776051377 0.384203480648 -0.846516354751 -0.590188657138 -0.935195857467 -0.884639983195 -0.913462239073 -0.588169091626
