Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 13:07:23.247300 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.807788067502 -1.32143733675 -0.569593473537 0.683479853997 -0.893165490978 -0.565369012818 1.2867871766 -1.24949517807 -0.76689541299 -0.602012444556 -0.915061693636 -0.8020167704 -0.807597195932 -1.04057218518 -0.987987534636 -0.964618536691
2018-01-16 13:07:28.449287 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.798328473823 0.479719082118 -0.950154533102 0.678052328542 -0.754886960632 -0.547245202424 -1.36125136909 -1.17075167847 -0.290034636861 -0.514718305761 -0.799794597816 -0.6674388328 -0.79833533586 -1.10812060702 -1.16306283215 -0.677337988921
2018-01-16 13:07:33.530069 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.757151418985 -1.03071670118 -0.644675982471 0.683479853997 -0.851725279375 -0.560489525404 0.116658497343 -1.48921431292 -0.666303633966 -0.624355587224 -0.869224133391 -0.702869364494 -0.750372131913 -0.919936412076 -0.928840474665 -0.678084172162
2018-01-16 13:07:38.522790 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.789425326831 -1.71948416184 3.70796432112 2.02950616676 -0.467926499538 -0.457787933174 -1.24952897657 -1.56795781252 0.605662942106 -0.0886397711624 -0.58678357695 -0.57857208937 -0.788411914354 1.12630507675 1.46070074813 -0.190080332573
2018-01-16 13:07:43.612758 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.696498730102 -1.47444819757 0.305654059171 1.64957938493 -0.748818310397 -0.526797826596 -0.518198552039 -1.57144644858 -0.488937776744 -0.54693399984 -0.80682798058 -0.767486522707 -0.695131752195 -0.481727917677 -0.446200465308 -0.481837979789
2018-01-16 13:07:48.711451 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.556274164977 -1.06569061222 -0.144840994429 0.184147512167 -0.751419160498 -0.522150695725 -0.353260200974 -1.57942047386 -0.602958684958 -0.609286956123 -0.808837518513 -0.788251137594 -0.550580578921 -1.02839444152 -1.0542322418 -0.707931501801
2018-01-16 13:07:53.891884 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.452218634507 -0.871148232032 -0.149131423511 0.167864935803 -0.737547959961 -0.522150695725 -0.524422640759 -1.47027600289 -0.629563563541 -0.63734578645 -0.79878982885 -0.758483682687 -0.444730749521 -1.01792919306 -1.0518663594 -0.674353255957
2018-01-16 13:07:58.981365 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646418528271 -1.21214386473 -0.179164427084 0.167864935803 -0.758354760766 -0.517038851768 -0.138529140154 -1.22058933645 -0.561151018613 -0.559924199066 -0.80682798058 -0.702288536106 -0.637575907459 -1.02211529245 -1.02820753542 -0.765387611355
2018-01-16 13:08:04.045201 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.619152640608 -1.19028517033 -0.131969707183 0.167864935803 -0.868630805029 -0.53771858414 0.994255006783 -0.752115351496 -0.743077712163 -0.62123793941 -0.896453372379 -0.798604403618 -0.611775011543 -1.11801502374 -1.09445224258 -0.93253265733
2018-01-16 13:08:09.057736 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.61136238699 -1.17498408424 -0.136260136265 0.167864935803 -0.869497755063 -0.53771858414 1.00670318422 -0.722212756712 -0.744978060633 -0.622796763317 -0.897056233759 -0.798793172844 -0.607144081506 -1.14046773861 -1.11811106657 -0.945963955667
2018-01-16 13:08:14.128801 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659216802072 -0.899564534756 -0.518108324554 0.612922023086 -0.871144960126 -0.547709915511 0.928902075229 -0.622537440765 -0.740163844508 -0.627992843007 -0.898362433415 -0.799040024909 -0.658084311905 -1.02763333254 -0.971426357844 -0.966110903173
2018-01-16 13:08:19.261389 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668119949064 -0.886449318114 -0.543850899046 0.678052328542 -0.869844535076 -0.546083419707 0.92267798651 -0.602602377575 -0.736616527364 -0.620718331441 -0.898061002725 -0.8005211373 -0.665030706959 -0.99357370575 -0.935938121862 -0.944471589185
2018-01-16 13:08:24.357914 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663111928881 -0.868962362591 -0.543850899046 0.678052328542 -0.872965555197 -0.549801124403 0.935126163948 -0.61256990917 -0.743457781857 -0.634228138636 -0.900673402038 -0.801857042593 -0.656761189038 -0.972072377106 -0.907547533076 -0.949694871872
2018-01-16 13:08:29.453363 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.666450609003 -0.879891709793 -0.543850899046 0.678052328542 -0.872358690173 -0.548639341685 0.941350252668 -0.607586143373 -0.741684123285 -0.629032058945 -0.900371971348 -0.802234581045 -0.661722899791 -0.983108457295 -0.921742827469 -0.94820250539
2018-01-16 13:08:34.528443 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665337715629 -0.875519970912 -0.543850899046 0.678052328542 -0.872618775183 -0.547942272055 0.953798430107 -0.637488738157 -0.742190882877 -0.627992843007 -0.900572925141 -0.802132936077 -0.66073055764 -0.979873744136 -0.917011062671 -0.950441055113
2018-01-16 13:08:39.650925 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664781268942 -0.877705840353 -0.539560469964 0.683479853997 -0.873485725217 -0.548639341685 0.963134563186 -0.642472503954 -0.743711161653 -0.629032058945 -0.900773878934 -0.801857042593 -0.66073055764 -0.983869566274 -0.91937694507 -0.958649070764
2018-01-16 13:08:44.778389 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664781268942 -0.873334101472 -0.543850899046 0.678052328542 -0.870711485109 -0.544689280446 0.956910474466 -0.657423801346 -0.739277015222 -0.619679115503 -0.899065771691 -0.801755397625 -0.658745873339 -0.964080732831 -0.902815768278 -0.933278840571
2018-01-16 13:08:49.913486 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664224822255 -0.873334101472 -0.543850899046 0.678052328542 -0.87175182515 -0.54561870662 0.966246607546 -0.652440035549 -0.741050673794 -0.622796763317 -0.899467679278 -0.801464983431 -0.658084311905 -0.971882099861 -0.912279297874 -0.934025023812
2018-01-16 13:08:55.046544 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665894162316 -0.882077579233 -0.539560469964 0.683479853997 -0.87149174014 -0.545153993533 0.969358651905 -0.642472503954 -0.740543914202 -0.620718331441 -0.899467679278 -0.801769918335 -0.659076654056 -0.966934891501 -0.905181650677 -0.937009756776
2018-01-16 13:09:00.140119 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665894162316 -0.879891709793 -0.539560469964 0.678052328542 -0.870798180113 -0.543295141185 0.975582740625 -0.667391332941 -0.73940370512 -0.61604185972 -0.899166248588 -0.801740876915 -0.659076654056 -0.972452931595 -0.912279297874 -0.936263573535
2018-01-16 13:09:05.278325 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665337715629 -0.879891709793 -0.539560469964 0.678052328542 -0.87123165513 -0.543527497728 0.978694784984 -0.692310161928 -0.739783774814 -0.61604185972 -0.899568156175 -0.801929646142 -0.66073055764 -0.982347348316 -0.921742827469 -0.945217772426
2018-01-16 13:09:10.377870 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.667563502377 -0.886449318114 -0.539560469964 0.683479853997 -0.871578435143 -0.544224567359 0.981806829344 -0.677358864535 -0.740417224304 -0.617600683627 -0.899367202381 -0.801537586979 -0.66073055764 -0.970740436394 -0.909913415475 -0.937009756776
2018-01-16 13:09:15.606018 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.67257152256 -0.899564534756 -0.543850899046 0.678052328542 -0.870191315089 -0.54097157575 0.988030918064 -0.68732639613 -0.736616527364 -0.605649700339 -0.898663864105 -0.801740876915 -0.667676952694 -0.980064021381 -0.91937694507 -0.943725405944
2018-01-16 13:09:20.693224 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.712079237338 -1.0154156151 -0.55243175721 0.678052328542 -0.828317628471 -0.543062784641 0.213131872494 -1.35714451929 -0.642232553343 -0.592139893145 -0.859678828211 -0.734379304567 -0.7030704894 -0.882071240393 -0.864961649897 -0.73106318227
2018-01-16 13:09:25.770831 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.674797309308 -0.917051490279 -0.535270040882 0.678052328542 -0.755753910665 -0.528191965857 -0.465293797924 -1.39801139883 -0.529478544109 -0.569277142508 -0.811851825412 -0.675570430238 -0.669992417712 -0.894058706805 -0.900449885879 -0.666145240307
2018-01-16 13:09:30.935663 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660329695446 -0.86240475427 -0.539560469964 0.678052328542 -0.868284025016 -0.542598071554 0.935126163948 -0.53781342221 -0.735476318282 -0.615522251751 -0.897357664449 -0.794930664061 -0.656430408321 -0.976639030977 -0.926474592266 -0.907908610378
2018-01-16 13:09:35.987522 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.594112539693 -1.13782430376 -0.140550565347 0.189575037621 -0.870017925083 -0.530515531292 1.07516816014 -0.732180288306 -0.748398687879 -0.614483035813 -0.898161479622 -0.796455338581 -0.586966457777 -1.08776094185 -1.0660616538 -0.903431510932
2018-01-16 13:09:41.062604 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.654208781889 -0.886449318114 -0.513817895472 0.612922023086 -0.868717500032 -0.54097157575 0.966246607546 -0.572699782791 -0.73750335665 -0.613963427844 -0.897458141345 -0.79646985929 -0.649484013266 -0.997759805132 -0.950133416255 -0.916116626029
2018-01-16 13:09:46.177088 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659773248759 -0.858033015389 -0.543850899046 0.683479853997 -0.869237670052 -0.543527497728 0.944462297028 -0.542797188007 -0.737123286956 -0.617600683627 -0.897558618242 -0.797050687679 -0.656430408321 -0.981395962093 -0.931206357064 -0.911639526583
2018-01-16 13:09:51.260288 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658660355385 -0.851475407068 -0.543850899046 0.683479853997 -0.870624790106 -0.545851063163 0.941350252668 -0.53781342221 -0.74003715461 -0.625394803162 -0.898261956518 -0.797152332647 -0.653122601152 -0.963509901097 -0.909913415475 -0.908654793619
2018-01-16 13:09:56.427471 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659773248759 -0.864590623711 -0.539560469964 0.683479853997 -0.869237670052 -0.542830428098 0.950686385747 -0.552764719602 -0.737123286956 -0.61604185972 -0.897156710655 -0.796455338581 -0.655768846887 -0.978351526179 -0.928840474665 -0.907162427137
2018-01-16 13:10:01.492198 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.661999035507 -0.86240475427 -0.543850899046 0.683479853997 -0.868023940006 -0.541901001924 0.941350252668 -0.547780953805 -0.73560300818 -0.614483035813 -0.896051464792 -0.796034237999 -0.653784162586 -0.940296077252 -0.888620473885 -0.884776929908
2018-01-16 13:10:06.591475 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660329695446 -0.866776493151 -0.539560469964 0.683479853997 -0.868890890039 -0.542365715011 0.950686385747 -0.547780953805 -0.736363147568 -0.614483035813 -0.896855279966 -0.796411776451 -0.657091969754 -0.973594595063 -0.921742827469 -0.910893343342
2018-01-16 13:10:11.814625 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659773248759 -0.86021888483 -0.539560469964 0.683479853997 -0.866983599965 -0.54097157575 0.935126163948 -0.532829656412 -0.733575969812 -0.611884995968 -0.894946218929 -0.795221078255 -0.654445724019 -0.953425207132 -0.902815768278 -0.891492579077
2018-01-16 13:10:16.862669 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664224822255 -0.86240475427 -0.548141328128 0.683479853997 -0.868804195036 -0.543295141185 0.938238208308 -0.532829656412 -0.736996597058 -0.618639899565 -0.896252418586 -0.795903551612 -0.653122601152 -0.917462807895 -0.862595767499 -0.877315097499
2018-01-16 13:10:21.955675 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.653652335202 -0.853661276509 -0.535270040882 0.683479853997 -0.87201191016 -0.547245202424 0.953798430107 -0.552764719602 -0.742824332367 -0.629551666914 -0.899668633071 -0.797631516067 -0.650807136134 -0.984059843518 -0.928840474665 -0.929547924366
2018-01-16 13:10:27.033714 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664224822255 -0.866776493151 -0.548141328128 0.683479853997 -0.869064280046 -0.543062784641 0.944462297028 -0.53781342221 -0.736109767772 -0.615002643782 -0.896151941689 -0.795685740966 -0.660399776923 -0.961607128651 -0.909913415475 -0.90119296121
2018-01-16 13:10:32.111367 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65587812195 -0.853661276509 -0.539560469964 0.683479853997 -0.870798180113 -0.545386350076 0.953798430107 -0.557748485399 -0.7406706041 -0.624355587224 -0.898261956518 -0.796832877033 -0.651799478284 -0.971882099861 -0.91937694507 -0.911639526583
2018-01-16 13:10:37.205523 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699837410224 -0.949839531885 -0.565303044455 0.683479853997 -0.834212888698 -0.538183297227 0.430974977674 -0.916579622808 -0.658702240085 -0.581228125795 -0.870027948564 -0.792607350507 -0.696454875062 -0.970930713638 -0.940669886659 -0.840752118692
2018-01-16 13:10:42.318715 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.715974364147 -1.0482036567 -0.539560469964 0.683479853997 -0.775693761436 -0.533768522901 -0.365708378413 -1.67211851769 -0.523144049208 -0.555767335313 -0.827526221287 -0.801464983431 -0.712332349472 -0.920507243809 -0.909913415475 -0.740017381162
2018-01-16 13:10:47.492537 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.718756597582 -1.05038952614 -0.543850899046 0.683479853997 -0.791298862039 -0.539577436489 -0.319027713017 -1.66464286899 -0.554816523712 -0.572914398291 -0.83968392578 -0.802902533692 -0.714317033774 -0.934207205423 -0.912279297874 -0.786280742102
2018-01-16 13:10:52.707146 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -1.32362320619 -0.140550565347 0.189575037621 -0.89323484698 -0.555842394534 1.34280397507 -1.44984256312 -0.777144625739 -0.639424218326 -0.914458832256 -0.80349788279 -0.687854576424 -1.10983310222 -1.07315930099 -0.967603269655
2018-01-16 13:10:57.891059 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -1.30832212011 -0.136260136265 0.167864935803 -0.893971754509 -0.55956009923 1.34902806379 -1.52459905008 -0.77900696724 -0.653973241459 -0.914981312118 -0.80349788279 -0.675946470616 -1.10412478488 -1.0636957714 -0.975065102065
2018-01-16 13:11:03.048418 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699280963537 -1.02197322342 -0.518108324554 0.618349548541 -0.893989093509 -0.567413750401 1.29923535404 -1.4184448386 -0.778576221587 -0.673198736312 -0.914921025981 -0.803207468596 -0.688846918574 -0.980825130359 -0.895718121082 -1.021328463
2018-01-16 13:11:08.287449 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.00011452901 -0.543850899046 0.683479853997 -0.894673984036 -0.571526461221 1.28989922096 -1.54652761959 -0.77964041673 -0.683590895693 -0.915152122843 -0.803062261499 -0.696785655779 -0.984250120763 -0.898084003481 -1.02729792893
2018-01-16 13:11:13.419899 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.00667213733 -0.543850899046 0.683479853997 -0.894856043543 -0.570504092429 1.30857148711 -1.56397079988 -0.780045824404 -0.680473247879 -0.915664555016 -0.803831859114 -0.695793313629 -0.956279365801 -0.867327532296 -1.01461281384
2018-01-16 13:11:18.513524 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.701506750285 -0.997928659573 -0.539560469964 0.683479853997 -0.894804026541 -0.571317340332 1.29612330968 -1.54901950249 -0.779944472485 -0.683071287724 -0.91582531805 -0.803904462662 -0.695462532912 -0.988626497389 -0.898084003481 -1.04446014347
