Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 12:18:19.348747 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.808900960876 -1.53783841134 -0.131969707183 0.167864935803 -0.894405229525 -0.551195263664 1.38637259611 -1.37060068695 -0.771456249318 -0.518875169513 -0.915322933567 -0.803555965629 -0.8089203188 -1.14560522421 -1.12994047856 -0.928801741125
2018-01-16 12:18:24.362811 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.801110707258 -1.52253732526 -0.131969707183 0.167864935803 -0.89451793303 -0.551659976751 1.38637259611 -1.37259419327 -0.772849838196 -0.534983016552 -0.915353076636 -0.802931575112 -0.800981581595 -1.14465383799 -1.12757459617 -0.93253265733
2018-01-16 12:18:29.377132 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.801110707258 -1.52253732526 -0.131969707183 0.167864935803 -0.894830035042 -0.553518829099 1.38948464047 -1.36362341483 -0.77386335738 -0.543816352026 -0.915584173498 -0.803076782209 -0.800981581595 -1.14103857034 -1.12284283137 -0.933278840571
2018-01-16 12:18:34.389729 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.810570300937 -1.54002428079 -0.136260136265 0.167864935803 -0.89478668754 -0.551659976751 1.39259668483 -1.37957146538 -0.772723148298 -0.518875169513 -0.915815270361 -0.803410758532 -0.810574222384 -1.14313162003 -1.12520871377 -0.934025023812
2018-01-16 12:18:39.406336 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.871222989821 -1.54658188911 -0.556722186292 0.167864935803 -0.839761368913 -0.553286472555 0.119770541703 -1.35166237692 -0.355913383828 -0.33441434051 -0.866008872699 -0.735540961344 -0.871437874289 -1.17852318754 -1.21038048012 -0.804189139885
2018-01-16 12:18:44.426339 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.789981773518 -0.226316747122 -0.893520869221 0.167864935803 -0.800835312408 -0.556539464165 -1.01923769395 -1.28089290259 -0.466133595102 -0.574473222198 -0.831143389566 -0.699965222552 -0.789735037221 -1.21867168616 -1.28608871689 -0.72285516662
2018-01-16 12:18:49.513628 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.5724111189 -1.10066452327 -0.136260136265 0.167864935803 -0.781762411671 -0.522150695725 0.0326332996306 -1.58540099281 -0.633364260482 -0.602532052525 -0.822301422662 -0.664825105052 -0.570427421933 -1.0112694895 -1.0589640066 -0.625851345295
2018-01-16 12:18:54.491215 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.829489488296 -1.73412948709 3.79377290276 1.97523091221 -0.52514520175 -0.477305882828 -1.30243373069 -1.52709093298 0.871711727938 0.0256739820225 -0.626974335604 -0.64536735404 -0.829097942529 1.03706504901 1.36369956978 -0.23410514379
2018-01-16 12:18:59.503435 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.594112539693 -1.41980146156 0.588822378577 1.10682683946 -0.716741159157 -0.514715286333 -0.549318995636 -1.56895456568 -0.53327924105 -0.578110477981 -0.782713525388 -0.76487279496 -0.593582072114 -0.602363690777 -0.588153409236 -0.507208209982
2018-01-16 12:19:04.517203 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.537911424305 -1.03290257062 -0.140550565347 0.167864935803 -0.747951360364 -0.523312478443 -0.418613132528 -1.60832631548 -0.605492482918 -0.61604185972 -0.80682798058 -0.784330545972 -0.537349350246 -1.04647077976 -1.07315930099 -0.719124250415
2018-01-16 12:19:09.530688 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.518992236947 -0.969512356848 -0.174873998002 0.167864935803 -0.702003008587 -0.508209303115 -0.543094906917 -1.38106659512 -0.561151018613 -0.595257540959 -0.762618146061 -0.670633388936 -0.517502507233 -1.00346812247 -1.03767106501 -0.662414324102
2018-01-16 12:19:14.544355 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.628612234287 -1.20558625641 -0.136260136265 0.167864935803 -0.870538095103 -0.539809793032 1.00670318422 -0.78201794628 -0.743711161653 -0.619679115503 -0.897759572035 -0.798604403618 -0.628314047386 -1.12220112312 -1.09681812498 -0.941486856221
2018-01-16 12:19:19.605408 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.629725127661 -1.20777212585 -0.136260136265 0.167864935803 -0.870884875116 -0.538880366858 1.02226340602 -0.727196522509 -0.744217921245 -0.617081075658 -0.898061002725 -0.799374001232 -0.629306389537 -1.12962193567 -1.10391577218 -0.94820250539
2018-01-16 12:19:24.709919 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.618039747234 -1.18591343145 -0.136260136265 0.167864935803 -0.87097157012 -0.53702151451 1.03782362782 -0.717228990914 -0.746118269715 -0.618120291596 -0.897156710655 -0.797805764584 -0.615744380145 -1.10260256693 -1.07552518339 -0.931786474089
2018-01-16 12:19:29.726034 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.610249493616 -1.17061234536 -0.136260136265 0.167864935803 -0.871838520153 -0.535859731792 1.0627199827 -0.737164054104 -0.748905447471 -0.619679115503 -0.898362433415 -0.799025504199 -0.603505493621 -1.08471650593 -1.0542322418 -0.928801741125
2018-01-16 12:19:34.743209 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.606910813494 -1.16624060648 -0.131969707183 0.167864935803 -0.871578435143 -0.536789157966 1.05027180526 -0.677358864535 -0.748398687879 -0.62123793941 -0.898864817898 -0.800593740848 -0.603505493621 -1.11763446925 -1.09208636018 -0.938502123258
2018-01-16 12:19:39.877244 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.601902793311 -1.15749712872 -0.136260136265 0.167864935803 -0.8730522502 -0.538183297227 1.0627199827 -0.697293927725 -0.750805795942 -0.625914411131 -0.899668633071 -0.80050661659 -0.600197686452 -1.12239140037 -1.09445224258 -0.949694871872
2018-01-16 12:19:44.905920 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.608580153555 -1.16842647592 -0.136260136265 0.167864935803 -0.871665130146 -0.532606740183 1.08450429321 -0.727196522509 -0.748778757573 -0.612924211906 -0.898462910312 -0.80050661659 -0.603505493621 -1.0803401293 -1.0542322418 -0.911639526583
2018-01-16 12:19:50.087806 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.603015686685 -1.1618688676 -0.131969707183 0.167864935803 -0.871838520153 -0.533303809814 1.08139224886 -0.722212756712 -0.749412207063 -0.61604185972 -0.898864817898 -0.800404971622 -0.600197686452 -1.1212497369 -1.09681812498 -0.937755940017
2018-01-16 12:19:55.121255 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.610805940303 -1.17061234536 -0.140550565347 0.167864935803 -0.871318350133 -0.533536166357 1.07205611578 -0.702277693522 -0.748271997981 -0.615002643782 -0.898663864105 -0.801261693495 -0.603505493621 -1.06606933596 -1.03767106501 -0.907908610378
2018-01-16 12:20:00.155658 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.607467260181 -1.16842647592 -0.131969707183 0.167864935803 -0.871838520153 -0.532839096727 1.08450429321 -0.722212756712 -0.748905447471 -0.613443819875 -0.899367202381 -0.801218131366 -0.603505493621 -1.12258167761 -1.09681812498 -0.942979222703
2018-01-16 12:20:05.171207 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.594112539693 -1.14219604264 -0.136260136265 0.167864935803 -0.872098605163 -0.534465592531 1.0782802045 -0.717228990914 -0.750552416146 -0.620718331441 -0.899266725485 -0.800855113623 -0.590274264946 -1.11592197405 -1.09208636018 -0.931786474089
2018-01-16 12:20:10.184400 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.596338326441 -1.14656778152 -0.136260136265 0.167864935803 -0.872185300166 -0.534697949075 1.07516816014 -0.70726145932 -0.75029903635 -0.620198723472 -0.898965294795 -0.800593740848 -0.596889879283 -1.12562611353 -1.10154988978 -0.93999448974
2018-01-16 12:20:15.196806 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.598564113189 -1.1509395204 -0.131969707183 0.167864935803 -0.87175182515 -0.531444957466 1.09384042629 -0.742147819901 -0.749412207063 -0.611884995968 -0.898663864105 -0.8005211373 -0.596889879283 -1.12486500455 -1.10154988978 -0.937009756776
2018-01-16 12:20:20.223212 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.603015686685 -1.15749712872 -0.136260136265 0.167864935803 -0.871578435143 -0.531212600922 1.09072838193 -0.742147819901 -0.748652067675 -0.609806564092 -0.898462910312 -0.800303326654 -0.603505493621 -1.11478031058 -1.08972047778 -0.934771207053
2018-01-16 12:20:25.241481 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.603572133372 -1.15968299816 -0.136260136265 0.167864935803 -0.871578435143 -0.530283174748 1.09695247065 -0.757099117293 -0.748652067675 -0.608247740185 -0.898864817898 -0.800797030784 -0.603505493621 -1.10564700284 -1.07789106579 -0.936263573535
2018-01-16 12:20:30.257699 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.642523401462 -1.21651560361 -0.162002710756 0.167864935803 -0.859441134674 -0.525868400422 0.966246607546 -0.772050414685 -0.723567467868 -0.579669301888 -0.889520466511 -0.795845468773 -0.641876056778 -1.11554141956 -1.09681812498 -0.915370442788
2018-01-16 12:20:35.283856 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.576306245709 -1.10722213159 -0.140550565347 0.167864935803 -0.788698011939 -0.521453626095 0.129106674782 -1.59835878389 -0.640965654363 -0.599414404711 -0.827224790597 -0.684718477356 -0.577043036271 -1.02877499601 -1.0660616538 -0.672114706234
2018-01-16 12:20:40.315912 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.597451219815 -1.14438191208 -0.140550565347 0.167864935803 -0.798234462308 -0.516806495225 0.325165469444 -0.991336109768 -0.644766351303 -0.580708517826 -0.844707770612 -0.722762736798 -0.596889879283 -1.06759155391 -1.0660616538 -0.824336087391
2018-01-16 12:20:45.340203 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.599120559876 -1.1509395204 -0.136260136265 0.167864935803 -0.872185300166 -0.533536166357 1.08450429321 -0.732180288306 -0.750045656554 -0.616561467689 -0.899065771691 -0.795642178837 -0.596889879283 -1.11420947885 -1.09445224258 -0.917608992511
2018-01-16 12:20:50.359383 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.603015686685 -1.15749712872 -0.136260136265 0.167864935803 -0.872098605163 -0.536324444879 1.0627199827 -0.677358864535 -0.749538896961 -0.621757547379 -0.899266725485 -0.796789314904 -0.600197686452 -1.11573169681 -1.09445224258 -0.923578458438
2018-01-16 12:20:55.466396 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.590217412884 -1.13563843432 -0.136260136265 0.167864935803 -0.872445385176 -0.533536166357 1.08761633757 -0.747131585698 -0.751312555534 -0.619679115503 -0.899467679278 -0.797413705421 -0.590274264946 -1.11972751894 -1.09681812498 -0.931786474089
2018-01-16 12:21:00.545383 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.595781879754 -1.14438191208 -0.136260136265 0.167864935803 -0.87227199517 -0.532606740183 1.09072838193 -0.742147819901 -0.75093248584 -0.617081075658 -0.899266725485 -0.797544391809 -0.590274264946 -1.08205262451 -1.0565981242 -0.910893343342
2018-01-16 12:21:05.558512 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.603015686685 -1.15968299816 -0.131969707183 0.167864935803 -0.8730522502 -0.533768522901 1.09695247065 -0.732180288306 -0.751312555534 -0.617081075658 -0.899668633071 -0.797428226131 -0.596889879283 -1.10431506213 -1.08262283059 -0.916116626029
2018-01-16 12:21:10.575456 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.598564113189 -1.1509395204 -0.131969707183 0.167864935803 -0.872098605163 -0.533768522901 1.08139224886 -0.722212756712 -0.750045656554 -0.617600683627 -0.898864817898 -0.79697808413 -0.596889879283 -1.11744419201 -1.09681812498 -0.922832275197
2018-01-16 12:21:15.588507 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.596338326441 -1.14438191208 -0.136260136265 0.167864935803 -0.87227199517 -0.534930305618 1.07516816014 -0.712245225117 -0.750425726248 -0.620718331441 -0.899367202381 -0.797733161035 -0.596889879283 -1.11306781538 -1.08972047778 -0.928055557884
2018-01-16 12:21:20.642954 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.59466898638 -1.14438191208 -0.131969707183 0.167864935803 -0.87383250523 -0.536789157966 1.08450429321 -0.722212756712 -0.752706144412 -0.625394803162 -0.900070540658 -0.797515350389 -0.593582072114 -1.11268726089 -1.08735459539 -0.934025023812
2018-01-16 12:21:25.656465 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.596894773128 -1.14656778152 -0.136260136265 0.167864935803 -0.873138945203 -0.534000879444 1.09695247065 -0.747131585698 -0.751819315126 -0.618639899565 -0.899367202381 -0.797253977615 -0.593582072114 -1.10526644835 -1.08262283059 -0.919847542234
2018-01-16 12:21:30.655324 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.594112539693 -1.14219604264 -0.136260136265 0.167864935803 -0.87279216519 -0.536324444879 1.07205611578 -0.712245225117 -0.751312555534 -0.624355587224 -0.899065771691 -0.796789314904 -0.593582072114 -1.12258167761 -1.10154988978 -0.928055557884
2018-01-16 12:21:35.688549 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.600789899937 -1.15312538984 -0.136260136265 0.167864935803 -0.872878860193 -0.534000879444 1.09072838193 -0.727196522509 -0.750679106044 -0.616561467689 -0.899769109968 -0.797921930261 -0.600197686452 -1.13456914403 -1.11337930177 -0.937755940017
2018-01-16 12:21:40.701420 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.594112539693 -1.14219604264 -0.136260136265 0.167864935803 -0.873399030213 -0.534465592531 1.09695247065 -0.752115351496 -0.75219938482 -0.620198723472 -0.899568156175 -0.797152332647 -0.593582072114 -1.11972751894 -1.09681812498 -0.931786474089
2018-01-16 12:21:45.714732 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.595781879754 -1.14438191208 -0.136260136265 0.167864935803 -0.87201191016 -0.533768522901 1.08139224886 -0.717228990914 -0.750172346452 -0.618639899565 -0.898663864105 -0.79697808413 -0.593582072114 -1.12505528179 -1.10628165458 -0.922832275197
2018-01-16 12:21:50.731610 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.599120559876 -1.1509395204 -0.136260136265 0.167864935803 -0.871665130146 -0.534697949075 1.06894407142 -0.692310161928 -0.749285517165 -0.619159507534 -0.898462910312 -0.796818356323 -0.600197686452 -1.13057332189 -1.11337930177 -0.922086091956
2018-01-16 12:21:55.754668 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.604128580059 -1.15968299816 -0.136260136265 0.167864935803 -0.87279216519 -0.536324444879 1.07516816014 -0.68732639613 -0.75029903635 -0.620718331441 -0.899769109968 -0.79796549239 -0.603505493621 -1.12771916322 -1.10628165458 -0.933278840571
2018-01-16 12:22:00.801039 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.672015075873 -1.2536753841 -0.19203571433 0.167864935803 -0.792165812073 -0.524706617704 0.107322364264 -1.20563803905 -0.594090392097 -0.558365375158 -0.838980587504 -0.792752557604 -0.67131554058 -1.09879702203 -1.11811106657 -0.782549825897
2018-01-16 12:22:05.814294 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.641410508088 -1.22744495081 -0.136260136265 0.167864935803 -0.735814059894 -0.520059486834 -0.477741975363 -1.65766559687 -0.524410948189 -0.566679102663 -0.797785059883 -0.802278143175 -0.639229811043 -1.06264434555 -1.09445224258 -0.71539333421
2018-01-16 12:22:10.827602 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.688708476484 -1.31050798955 -0.144840994429 0.167864935803 -0.853372484439 -0.55026583749 0.515000175387 -1.58091560359 -0.699749767042 -0.621757547379 -0.884999006163 -0.802960616531 -0.688516137857 -1.14027746137 -1.12047694897 -0.937755940017
2018-01-16 12:22:15.840753 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -1.31706559787 -0.136260136265 0.167864935803 -0.894214500518 -0.558165959969 1.36147624123 -1.536560088 -0.77899429825 -0.645659513954 -0.915513839671 -0.804267480405 -0.689508480008 -1.16824821633 -1.12994047856 -1.0175975468
2018-01-16 12:22:20.867598 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.687039136423 -1.31269385899 -0.136260136265 0.167864935803 -0.893954415508 -0.561883664665 1.33657988635 -1.50865099953 -0.778576221587 -0.657090889273 -0.914810501394 -0.803294592854 -0.68719301499 -1.16482322592 -1.12757459617 -1.01162808087
2018-01-16 12:22:26.017726 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.04164604838 -0.518108324554 0.623777073995 -0.89347759299 -0.566368145955 1.28989922096 -1.3915325033 -0.776891245943 -0.665404616777 -0.914679881429 -0.803221989306 -0.704393612267 -1.02554028285 -0.943035769058 -1.04744487644
