Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 15:57:38.785186 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.906946867127 0.359496262897 -1.03029974835 -0.0600911332936 -0.858747574647 -0.575104751991 -0.869859564687 -0.886677028024 -0.153209547004 -0.394169256947 -0.886003775129 -0.789412794371 -0.907062957496 -1.286220108 -1.32867460006 -0.853437233788
2018-01-10 15:57:43.800664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876787456691 2.57815374487 -1.0310291213 -0.0926562860216 -0.896303850099 -0.587354588965 0.412302711516 1.44572536513 -0.768035622072 -0.714351687459 -0.914991359808 -0.796586024968 -0.877061146476 -1.28755204871 -1.32157695287 -0.881046013704
2018-01-10 15:57:48.813209 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.876787456691 2.49071896726 -1.03042846122 -0.0926562860216 -0.895272179559 -0.587131526683 0.129106674782 1.10184552512 -0.759927468599 -0.711701686817 -0.911625383771 -0.793333385993 -0.876730365759 -1.29896868339 -1.34050401206 -0.866122348884
2018-01-10 15:57:53.824444 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874005223256 2.46886027286 -1.02927004537 0.162437410348 -0.895315527061 -0.587187292253 0.107322364264 1.15666694889 -0.761321057477 -0.713468353912 -0.911022522391 -0.79347859309 -0.874084120024 -1.2721395919 -1.30738165848 -0.865376165643
2018-01-10 15:57:58.826835 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.871222989821 2.20655594001 -1.02639545789 0.656342226724 -0.891379573908 -0.585932566918 -0.353260200974 0.977251380183 -0.733829349608 -0.700478154686 -0.906199631353 -0.788541551788 -0.871437874289 -1.10621783458 -1.10391577218 -0.856421966752
2018-01-10 15:58:03.841867 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.91323471469 -0.165112402792 -1.02896971534 0.184147512167 -0.856926979577 -0.574732981521 -0.913428185723 -0.961433514984 0.0482273908399 -0.292845702988 -0.887611405475 -0.794059421478 -0.913380869189 -1.25615630335 -1.29555224648 -0.840005935451
2018-01-10 15:58:08.854607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.91707419683 -0.322495002498 -1.03072879126 -0.0926562860216 -0.849211124278 -0.573245899643 -1.09392675859 -1.36063315535 0.38648941854 -0.156188807135 -0.881984699264 -0.792752557604 -0.917184847433 -1.29611452472 -1.34996754165 -0.825082270631
2018-01-10 15:58:13.866984 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.906557354446 0.457860387714 -1.03098621701 -0.087228760567 -0.862388764788 -0.575987706856 -0.801394588773 -0.552764719602 -0.217821394992 -0.41963004743 -0.884396144783 -0.771842735621 -0.906699098708 -1.27271042363 -1.32630871767 -0.807920056089
2018-01-10 15:58:18.881497 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.877900350065 2.55629505047 -1.03124364275 -0.087228760567 -0.88935091083 -0.585328439905 -0.502638330241 1.22643967005 -0.711025167965 -0.688683053789 -0.908008215492 -0.795133953997 -0.878053488627 -1.2772770775 -1.31447930567 -0.863137615921
2018-01-10 15:58:23.896660 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897209050104 1.63822988551 -1.03454727314 -0.087228760567 -0.875913185311 -0.581238964739 -0.885419786486 -0.373349150897 -0.513008857367 -0.590581069238 -0.897056233759 -0.791590900827 -0.897238770205 -1.30334506002 -1.34760165925 -0.860899066198
2018-01-10 15:58:28.909596 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.88580189302 0.742023414962 -1.01987400568 0.650914701269 -0.862995629811 -0.576568598215 -0.863635475968 -0.502927061628 -0.4534646053 -0.555767335313 -0.888817128235 -0.783894924681 -0.885992225831 -1.12163029139 -1.13467224336 -0.819858987945
2018-01-10 15:58:33.922205 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900213862214 0.851316886981 -1.03047136552 -0.0600911332936 -0.873745810227 -0.577683909624 -0.319027713017 -0.139112158422 -0.462332898161 -0.507443794194 -0.895348126516 -0.789267587274 -0.900215796657 -1.28146317689 -1.32867460006 -0.834782652764
2018-01-10 15:58:38.936704 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.912455689328 0.00975715243805 -1.03077169555 -0.087228760567 -0.878167255398 -0.576498891252 0.138442807861 -0.094258266246 -0.388852757312 -0.359355523023 -0.899970063761 -0.777505812408 -0.912586995468 -1.26643127456 -1.31211342327 -0.828067003595
2018-01-10 15:58:39.669954 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.88452206564 2.03168638478 -1.03094331271 -0.087228760567 -0.878514035411 -0.581494556937 -0.686248947464 1.46566042832 -0.602958684958 -0.629032058945 -0.893539542377 -0.764727587862 -0.884669102964 -1.24721327285 -1.29318636408 -0.812397155535
