Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-11 23:06:03.915557 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 218.0 322.0 0.322 0.247 0.000694 0.00102 14.18 8.54 316000.0 378.34 313.8 64.54
2018-01-11 23:06:09.431056 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.809 0.81 222.0 326.0 0.318 0.245 0.000709 0.00104 14.46 9.0 314000.0 378.84 313.6 65.24
2018-01-11 23:06:14.871663 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 224.0 328.0 0.318 0.245 0.000707 0.00104 14.5 9.02 316000.0 380.7 315.2 65.5
2018-01-11 23:06:20.360064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 224.0 328.0 0.317 0.246 0.000709 0.00104 14.5 9.02 314000.0 378.88 313.6 65.28
2018-01-11 23:06:25.803031 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 224.0 326.0 0.317 0.245 0.00071 0.00104 14.52 9.04 314000.0 379.4 314.0 65.4
2018-01-11 23:06:31.286919 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 222.0 326.0 0.317 0.245 0.000707 0.00104 14.38 8.98 314000.0 377.66 312.6 65.06
2018-01-11 23:06:36.754371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 220.0 324.0 0.319 0.249 0.000701 0.00103 14.36 8.86 314000.0 379.44 314.4 65.04
2018-01-11 23:06:42.195625 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 222.0 326.0 0.319 0.246 0.000702 0.00103 14.34 8.86 316000.0 378.96 314.0 64.96
2018-01-11 23:06:47.702972 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.809 0.81 220.0 324.0 0.319 0.247 0.0007 0.00103 14.32 8.82 314000.0 378.58 313.6 64.98
2018-01-11 23:06:53.155579 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.809 0.81 222.0 326.0 0.319 0.246 0.000702 0.00103 14.4 8.9 316000.0 380.06 314.8 65.26
2018-01-11 23:06:58.650560 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 222.0 326.0 0.319 0.247 0.000701 0.00103 14.32 8.86 316000.0 379.5 314.4 65.1
2018-01-11 23:07:04.083594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 220.0 324.0 0.319 0.247 0.0007 0.00103 14.32 8.86 316000.0 379.48 314.4 65.08
2018-01-11 23:07:09.586578 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 220.0 324.0 0.319 0.246 0.000701 0.00103 14.3 8.86 314000.0 378.04 313.2 64.84
2018-01-11 23:07:15.047563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 222.0 326.0 0.318 0.245 0.000705 0.00103 14.44 8.98 314000.0 380.14 314.8 65.34
2018-01-11 23:07:20.570886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 222.0 326.0 0.319 0.245 0.000704 0.00103 14.46 8.98 316000.0 380.32 315.0 65.32
2018-01-11 23:07:26.027593 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 222.0 326.0 0.319 0.246 0.000701 0.00103 14.38 8.88 316000.0 381.14 315.8 65.34
2018-01-11 23:07:31.522896 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 222.0 326.0 0.32 0.246 0.000699 0.00103 14.3 8.82 316000.0 379.4 314.4 65.0
2018-01-11 23:07:36.955571 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.859 1.06 0.81 0.81 220.0 322.0 0.32 0.251 0.000694 0.00102 14.22 8.72 316000.0 378.54 313.8 64.74
2018-01-11 23:07:42.447073 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.859 1.06 0.81 0.81 218.0 322.0 0.321 0.25 0.000693 0.00102 14.16 8.64 316000.0 377.44 313.0 64.44
2018-01-11 23:07:47.883585 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.859 1.06 0.81 0.81 218.0 320.0 0.323 0.249 0.00069 0.00102 14.2 8.58 316000.0 378.44 314.0 64.44
2018-01-11 23:07:53.366876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 218.0 322.0 0.322 0.25 0.000691 0.00102 14.1 8.54 316000.0 377.22 313.0 64.22
2018-01-11 23:07:58.382917 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.859 1.06 0.81 0.81 218.0 320.0 0.323 0.25 0.00069 0.00102 14.08 8.56 316000.0 377.5 313.2 64.3
2018-01-11 23:08:03.843567 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 199.4 294.0 0.322 0.249 0.000692 0.00102 12.98 7.88 288000.0 346.92 287.8 59.12
2018-01-11 23:08:09.338934 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.809 0.81 218.0 322.0 0.322 0.248 0.000693 0.00102 14.2 8.64 316000.0 378.98 314.4 64.58
2018-01-11 23:08:14.790935 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 218.0 322.0 0.323 0.248 0.000691 0.00102 14.16 8.58 316000.0 378.28 313.8 64.48
2018-01-11 23:08:20.219588 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.859 1.06 0.81 0.81 216.0 320.0 0.324 0.249 0.000686 0.00102 14.04 8.44 316000.0 376.82 312.8 64.02
2018-01-11 23:08:25.707002 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.859 1.06 0.81 0.81 216.0 320.0 0.324 0.249 0.000686 0.00101 14.0 8.46 314000.0 376.84 312.8 64.04
2018-01-11 23:08:31.163591 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 216.0 320.0 0.324 0.25 0.000687 0.00102 14.04 8.5 314000.0 377.86 313.6 64.26
2018-01-11 23:08:36.666815 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.859 1.06 0.81 0.81 216.0 318.0 0.325 0.249 0.000683 0.00101 14.0 8.4 316000.0 378.58 314.4 64.18
2018-01-11 23:08:42.150714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.859 1.06 0.81 0.81 216.0 320.0 0.324 0.248 0.000685 0.00101 14.06 8.44 316000.0 378.72 314.4 64.32
2018-01-11 23:08:47.666893 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.859 1.06 0.809 0.81 216.0 320.0 0.325 0.249 0.000683 0.00101 14.08 8.44 316000.0 379.0 314.6 64.4
2018-01-11 23:08:53.107580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.859 1.06 0.81 0.81 218.0 322.0 0.325 0.249 0.000683 0.00101 14.1 8.5 318000.0 381.06 316.4 64.66
2018-01-11 23:08:58.614969 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.859 1.06 0.81 0.81 218.0 322.0 0.323 0.25 0.000688 0.00102 14.08 8.56 316000.0 377.74 313.4 64.34
2018-01-11 23:09:04.007548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.859 1.06 0.81 0.81 218.0 322.0 0.323 0.249 0.000688 0.00102 14.14 8.6 316000.0 378.92 314.4 64.52
2018-01-11 23:09:09.488068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.809 0.81 216.0 320.0 0.324 0.247 0.000687 0.00102 13.82 8.28 316000.0 373.34 310.0 63.34
2018-01-11 23:09:14.936699 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.855 1.06 0.804 0.81 214.0 316.0 0.325 0.253 0.000685 0.00101 14.02 8.62 312000.0 375.46 311.4 64.06
2018-01-11 23:09:20.408033 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.859 1.06 0.81 0.81 218.0 322.0 0.324 0.25 0.000689 0.00102 14.1 8.6 314000.0 378.0 313.6 64.4
2018-01-11 23:09:25.912115 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.859 1.06 0.81 0.81 216.0 320.0 0.326 0.251 0.000683 0.00101 13.94 8.42 316000.0 376.78 312.8 63.98
2018-01-11 23:09:31.382954 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.859 1.06 0.81 0.81 214.0 320.0 0.327 0.255 0.00068 0.00101 14.02 8.36 316000.0 379.94 315.6 64.34
2018-01-11 23:09:36.838693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.859 1.06 0.809 0.81 214.0 320.0 0.329 0.252 0.000676 0.00101 13.94 8.24 318000.0 379.3 315.2 64.1
2018-01-11 23:09:42.308066 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.86 1.06 0.81 0.81 214.0 318.0 0.329 0.255 0.000673 0.001 13.74 8.1 316000.0 376.22 312.8 63.42
2018-01-11 23:09:47.790894 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.86 1.06 0.81 0.81 212.0 316.0 0.33 0.254 0.00067 0.001 13.76 8.1 314000.0 377.62 314.0 63.62
2018-01-11 23:09:53.260058 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.859 1.06 0.81 0.81 212.0 316.0 0.33 0.254 0.000671 0.001 13.76 8.1 316000.0 377.38 313.8 63.58
2018-01-11 23:09:58.710907 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.86 1.06 0.81 0.81 210.0 314.0 0.332 0.254 0.000666 0.000996 13.64 7.94 316000.0 375.56 312.4 63.16
2018-01-11 23:10:04.147584 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.86 1.06 0.81 0.81 210.0 316.0 0.331 0.254 0.000667 0.000998 13.7 7.98 316000.0 376.98 313.6 63.38
2018-01-11 23:10:09.678914 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.86 1.06 0.81 0.81 210.0 314.0 0.332 0.254 0.000666 0.000996 13.62 7.94 314000.0 376.18 313.0 63.18
2018-01-11 23:10:15.155552 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.861 1.06 0.81 0.81 210.0 314.0 0.333 0.255 0.000662 0.000992 13.68 7.94 318000.0 379.16 315.6 63.56
2018-01-11 23:10:20.678908 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.861 1.06 0.81 0.81 210.0 316.0 0.334 0.256 0.000658 0.000989 13.58 7.82 318000.0 378.5 315.2 63.3
2018-01-11 23:10:26.163549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.861 1.06 0.81 0.81 210.0 314.0 0.334 0.259 0.000659 0.00099 13.64 7.86 318000.0 378.62 315.2 63.42
2018-01-11 23:10:31.694915 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.861 1.06 0.81 0.81 210.0 316.0 0.335 0.255 0.000657 0.000988 13.62 7.78 320000.0 378.98 315.6 63.38
2018-01-11 23:10:37.163630 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.86 1.06 0.81 0.81 208.0 314.0 0.335 0.256 0.000656 0.000987 13.56 7.74 318000.0 378.7 315.4 63.3
2018-01-11 23:10:42.639045 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.86 1.06 0.81 0.81 208.0 314.0 0.335 0.255 0.000657 0.000988 13.52 7.72 318000.0 377.84 314.8 63.04
2018-01-11 23:10:48.067593 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.861 1.06 0.81 0.81 208.0 312.0 0.335 0.26 0.000655 0.000985 13.44 7.68 316000.0 375.68 313.0 62.68
2018-01-11 23:10:53.550957 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.86 1.06 0.81 0.81 208.0 312.0 0.335 0.256 0.000657 0.000988 13.44 7.68 316000.0 374.82 312.2 62.62
2018-01-11 23:10:58.979606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.861 1.06 0.81 0.81 206.0 312.0 0.335 0.255 0.000657 0.000988 13.44 7.7 316000.0 375.64 313.0 62.64
2018-01-11 23:11:04.470958 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.861 1.06 0.81 0.81 206.0 310.0 0.336 0.256 0.000655 0.000986 13.38 7.64 316000.0 374.92 312.4 62.52
2018-01-11 23:11:09.899564 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.861 1.06 0.81 0.81 206.0 310.0 0.337 0.257 0.000651 0.000982 13.36 7.54 316000.0 375.7 313.2 62.5
2018-01-11 23:11:15.386903 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.861 1.06 0.81 0.81 206.0 310.0 0.338 0.261 0.000649 0.00098 13.3 7.44 316000.0 374.64 312.4 62.24
2018-01-11 23:11:20.859529 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.861 1.06 0.81 0.81 204.0 310.0 0.338 0.259 0.000649 0.00098 13.34 7.48 316000.0 375.62 313.2 62.42
2018-01-11 23:11:26.319017 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.861 1.06 0.81 0.81 206.0 310.0 0.338 0.259 0.000648 0.000979 13.36 7.5 316000.0 377.56 314.8 62.76
2018-01-11 23:11:31.786592 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.861 1.06 0.81 0.81 204.0 310.0 0.339 0.259 0.000647 0.000979 13.2 7.4 316000.0 373.64 311.6 62.04
2018-01-11 23:11:37.231536 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.861 1.06 0.81 0.81 202.0 306.0 0.341 0.258 0.000641 0.000972 13.12 7.2 316000.0 375.08 313.2 61.88
2018-01-11 23:11:42.702988 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.861 1.06 0.81 0.81 202.0 306.0 0.342 0.263 0.000638 0.000969 13.14 7.16 316000.0 375.16 313.2 61.96
2018-01-11 23:11:48.179569 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.06 0.81 0.81 200.0 306.0 0.343 0.26 0.000634 0.000965 13.0 7.02 316000.0 373.46 312.0 61.46
2018-01-11 23:11:53.666594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.861 1.06 0.81 0.81 202.0 306.0 0.343 0.26 0.000635 0.000967 13.12 7.1 318000.0 376.84 314.8 62.04
2018-01-11 23:11:59.087565 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.06 0.81 0.81 200.0 306.0 0.343 0.26 0.000634 0.000965 13.02 7.06 318000.0 374.72 313.2 61.52
2018-01-11 23:12:04.554617 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.861 1.06 0.81 0.81 199.8 304.0 0.344 0.261 0.000633 0.000965 12.94 6.94 316000.0 372.84 311.6 61.24
2018-01-11 23:12:09.975562 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.06 0.81 0.81 197.4 302.0 0.346 0.262 0.000626 0.000957 12.86 6.74 316000.0 372.46 311.6 60.86
2018-01-11 23:12:15.466966 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.06 0.81 0.81 196.2 300.0 0.347 0.264 0.000623 0.000954 12.74 6.64 316000.0 372.28 311.6 60.68
2018-01-11 23:12:20.911483 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.07 0.81 0.81 196.2 300.0 0.348 0.264 0.000621 0.000951 12.76 6.62 316000.0 373.88 313.0 60.88
2018-01-11 23:12:26.411369 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.06 0.81 0.81 196.6 302.0 0.348 0.263 0.00062 0.000951 12.74 6.56 318000.0 373.84 313.0 60.84
2018-01-11 23:12:31.406507 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.07 0.81 0.81 196.0 300.0 0.348 0.263 0.00062 0.000951 12.72 6.52 316000.0 372.2 311.6 60.6
2018-01-11 23:12:36.851551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.861 1.06 0.809 0.81 178.4 274.0 0.35 0.27 0.000617 0.000948 11.66 5.88 290000.0 343.24 287.6 55.64
2018-01-11 23:12:42.318948 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.06 0.81 0.81 194.6 300.0 0.351 0.27 0.000613 0.000944 12.6 6.32 318000.0 373.48 313.0 60.48
2018-01-11 23:12:47.770957 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.07 0.81 0.81 192.6 298.0 0.352 0.265 0.000609 0.00094 12.46 6.14 316000.0 371.42 311.6 59.82
2018-01-11 23:12:53.195555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.07 0.81 0.81 192.0 296.0 0.352 0.266 0.000608 0.00094 12.48 6.14 316000.0 371.96 312.0 59.96
2018-01-11 23:12:58.671001 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.845 1.07 0.787 0.81 184.6 286.0 0.357 0.267 0.000596 0.000927 12.02 5.74 310000.0 368.14 309.2 58.94
2018-01-11 23:13:04.128725 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.862 1.07 0.809 0.81 191.4 296.0 0.353 0.267 0.000607 0.000938 12.48 6.1 316000.0 371.54 311.6 59.94
