Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 19:14:39.195790 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.669222592915 -1.04935494821 -0.476800359642 -26.9370531439 -0.854186685671 -0.556689827799 0.457506335239 -1.42729584412 -0.655485275311 -0.586734782531 -0.89199643675 -0.738553523513 -0.666626071353 -1.46107716677 -1.5057023232 -0.773966378513
2018-01-20 19:14:44.244459 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.673384437355 -1.07708591413 -0.458128565366 -26.8247891924 -0.858715648422 -0.557511110514 0.505773811948 -1.44871892122 -0.65940550485 -0.585199739641 -0.899423336347 -0.753535878819 -0.673553932667 -1.35075374199 -1.3780751761 -0.752938483229
2018-01-20 19:14:49.262502 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.73622828841 -1.49166385452 0.410109868477 -42.878534261 -0.814348587406 -0.552788734899 -0.0187327682884 -1.29729671723 -0.529532093994 -0.520216257324 -0.856671055336 -0.730245126479 -0.735904684488 -2.40272421424 -2.60213554151 -0.934401431416
2018-01-20 19:14:54.258752 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.739557763963 -1.52286119117 0.66840302263 -42.878534261 -0.826090342684 -0.556279186441 0.0456238673234 -1.3182329062 -0.549765536776 -0.528914833697 -0.873143537775 -0.759937430632 -0.739616038763 -2.37390310541 -2.54412320192 -0.995148684456
2018-01-20 19:14:59.295403 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.694193659559 -1.03317855143 -0.557711468172 -42.878534261 -0.865341353186 -0.565313296313 0.454288503459 -1.3304051091 -0.660670095024 -0.593386635051 -0.904374602745 -0.756940959571 -0.695327211081 -2.74456146404 -2.96471266397 -1.08782718589
2018-01-20 19:15:04.295659 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.729985521749 -1.48889075793 0.444341491316 -42.878534261 -0.811832496989 -0.552172772863 -0.0476932543137 -1.28463762622 -0.530796684168 -0.524821385992 -0.854766722106 -0.728065874798 -0.729966517648 -2.4294191757 -2.62534047735 -0.960102192317
2018-01-20 19:15:09.309460 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.693361290671 -1.27351358934 -0.221619171201 -27.2738449985 -0.854857643116 -0.557716431193 0.444635008117 -1.36400038908 -0.643598127677 -0.573431077489 -0.895329019903 -0.752854862669 -0.693347822134 -1.5208455318 -1.54341034394 -0.869760123693
2018-01-20 19:15:14.346946 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.695442212891 -1.0216239823 -0.573271296736 -42.7662703094 -0.863831698936 -0.560385600019 0.531516466193 -1.44287626383 -0.657761537624 -0.579059568084 -0.902946352822 -0.756940959571 -0.696069481936 -2.67038254459 -2.88349538854 -1.06134761405
2018-01-20 19:15:19.361447 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.72082946398 -1.48981512346 0.531476531272 -42.878534261 -0.810993800183 -0.549503604037 0.00700988595635 -1.26224077289 -0.539648815385 -0.525333066955 -0.853814555492 -0.727384858648 -0.721306691006 -2.38996733001 -2.57602998869 -0.962438625127
2018-01-20 19:15:24.400714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.681291941793 -1.23884988195 -0.249626862615 -27.2738449985 -0.855780209602 -0.555663224404 0.496120316606 -1.37860703255 -0.651438586755 -0.575989482305 -0.896090753195 -0.752854862669 -0.680976641217 -1.55746251433 -1.57821774769 -0.897018506467
2018-01-20 19:15:29.414572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.726239861753 -1.49674786494 0.543924394123 -42.878534261 -0.809316406572 -0.550324886752 -0.0251684318496 -1.2870720668 -0.532061274342 -0.522774662139 -0.852862388877 -0.726976248958 -0.726255163373 -2.37413934401 -2.56442752078 -0.941410729843
2018-01-20 19:15:34.421759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.707511561769 -1.51777718075 0.942256005348 -27.0493170955 -0.80009074171 -0.544165266385 -0.00264360938542 -1.33186577344 -0.534590454689 -0.522262981176 -0.845245055957 -0.725750419887 -0.707450968379 -1.1943637908 -1.1779326045 -0.774745189449
2018-01-20 19:15:39.438755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.742887239515 -1.5184704549 0.5874919141 -42.6540063579 -0.818542071434 -0.555457903725 -0.0380397589719 -1.31969357055 -0.52826750382 -0.521751300213 -0.863336221641 -0.744001652715 -0.74307996942 -2.37555677559 -2.55862628682 -0.96165981419
2018-01-20 19:15:44.475594 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.735812103966 -1.52840738435 0.774209856862 -37.4898645876 -0.818542071434 -0.554841941688 -0.0187327682884 -1.30411315085 -0.538384225211 -0.527379790808 -0.862384055026 -0.744955075326 -0.735904684488 -2.2664145438 -2.41649605481 -0.98346652041
2018-01-20 19:15:49.476268 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.730401706193 -1.49952096153 0.528364565559 -42.878534261 -0.810155103378 -0.55258341422 -0.0830894039002 -1.32164112301 -0.527002913646 -0.525844747918 -0.853814555492 -0.729291703869 -0.730461364885 -2.40414164582 -2.59343369057 -0.962438625127
2018-01-20 19:15:54.491439 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.710424852878 -1.24578262343 -0.346097799709 -42.878534261 -0.859554345227 -0.561412203414 0.441417176336 -1.34841996938 -0.642207078486 -0.5718960346 -0.898090303086 -0.75530652081 -0.710667475418 -2.63801785681 -2.84288675082 -1.06368404686
2018-01-20 19:15:59.501556 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.731234075081 -1.50021423568 0.525252599846 -42.878534261 -0.820219465045 -0.551967452184 0.0713665215682 -1.30606070331 -0.545971766254 -0.522262981176 -0.864288388256 -0.743184433335 -0.731698482976 -2.39540081774 -2.57602998869 -0.980351276664
2018-01-20 19:16:04.517125 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.669638777359 -1.06784225882 -0.458128565366 -26.8247891924 -0.848819026116 -0.554636621009 0.418892353872 -1.37812014444 -0.645747930973 -0.579571249047 -0.888282986952 -0.738417320283 -0.67009000201 -1.5827400442 -1.61882638541 -0.871317745565
2018-01-20 19:16:09.535812 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.732898812858 -1.50067641844 0.515916702708 -42.878534261 -0.819380768239 -0.552788734899 0.0391882037623 -1.29973115781 -0.542177995733 -0.522774662139 -0.863336221641 -0.742231010725 -0.733430448305 -2.36256365276 -2.55282505286 -0.934401431416
2018-01-20 19:16:14.565420 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.740806317295 -1.52748301882 0.708858576895 -42.878534261 -0.819380768239 -0.554636621009 -0.00586144116601 -1.29875738157 -0.533325864516 -0.52123961925 -0.863336221641 -0.746044701166 -0.741100580473 -2.35831135801 -2.52962011702 -0.982687709474
2018-01-20 19:16:19.572153 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.722078017312 -1.49952096153 0.606163708376 -42.878534261 -0.810155103378 -0.551967452184 -0.0637824132167 -1.31482468939 -0.537119635037 -0.531984919476 -0.853814555492 -0.729836516789 -0.72229638548 -2.37650172998 -2.55862628682 -0.964775057936
2018-01-20 19:16:24.586620 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.73622828841 -1.51361753587 0.606163708376 -42.878534261 -0.818542071434 -0.554841941688 -0.0283862636302 -1.30119182215 -0.535855044863 -0.526868109844 -0.863336221641 -0.743320636565 -0.736646955343 -2.40107054406 -2.58183122265 -0.98346652041
2018-01-20 19:16:29.622341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.737060657298 -1.52817629297 0.752426096873 -42.878534261 -0.819380768239 -0.554431300331 0.00379205417576 -1.3119033607 -0.538384225211 -0.524309705029 -0.863336221641 -0.746725717316 -0.737636649817 -2.33941227026 -2.50641518118 -0.982687709474
2018-01-20 19:16:34.688466 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.727904599529 -1.50645370301 0.618611571227 -42.878534261 -0.810155103378 -0.552172772863 -0.0670002449972 -1.31677224186 -0.530796684168 -0.526868109844 -0.853814555492 -0.729427907099 -0.727987128701 -2.37130448085 -2.55282505286 -0.963217436063
2018-01-20 19:16:39.690046 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.735812103966 -1.50599152024 0.534588496984 -42.878534261 -0.816864677822 -0.555252583046 -0.0541289178749 -1.30216559838 -0.534590454689 -0.52942651466 -0.858575388566 -0.733105394311 -0.735409837251 -2.39421962475 -2.58183122265 -0.960881003254
2018-01-20 19:16:44.702645 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.727904599529 -1.52101246011 0.771097891149 -42.878534261 -0.816864677822 -0.552378093541 0.0198812130787 -1.28853273114 -0.54470717608 -0.528403152734 -0.865240554871 -0.752446252979 -0.727244857846 -2.33138015796 -2.49481271326 -0.987360575092
2018-01-20 19:16:49.716288 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.849014272754 -1.16490063952 -0.926790601698 -42.9907982125 -0.884212031312 -0.592867331423 -0.35338727347 -1.20868308017 -0.523209143125 -0.552452158001 -0.92636965155 -0.782547166822 -0.849719548924 -3.07269687521 -3.3736996581 -1.07147215623
2018-01-20 19:16:54.728531 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.893962192714 -0.0903257104064 -1.11229487783 -42.9907982125 -0.909708414202 -0.60545348904 -1.07096376054 -1.19894531785 -0.454921273736 -0.564732501116 -0.9499833836 -0.810605032214 -0.894676420376 -3.15490790696 -3.46361878447 -1.10106697181
2018-01-20 19:16:59.740976 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.703765901773 -1.065531345 -0.554599502459 -42.878534261 -0.807639012961 -0.557100469156 -0.24398099293 -1.41220231254 -0.553559307297 -0.56370913919 -0.877618720865 -0.799572570579 -0.703987037722 -2.66494905686 -2.90089909041 -0.996706306329
2018-01-20 19:17:04.754969 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.672552068467 -1.07246408647 -0.461240531078 -42.878534261 -0.790865076849 -0.549298283358 -0.24719882471 -1.50227661394 -0.553559307297 -0.564220820153 -0.867144888101 -0.808834390223 -0.67305908543 -2.59100637602 -2.81097996405 -0.99436987352
2018-01-20 19:17:09.769544 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.663812195142 -1.05166586204 -0.461240531078 -42.878534261 -0.787510289626 -0.547655717926 -0.240763161149 -1.49643395656 -0.556088487645 -0.565755863042 -0.865240554871 -0.809924016064 -0.66415183517 -2.5848641725 -2.80517873009 -0.989697007902
2018-01-20 19:17:14.785318 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.670887330691 -1.06784225882 -0.461240531078 -42.878534261 -0.791703773654 -0.549914245395 -0.24719882471 -1.50032906148 -0.557353077819 -0.566779224969 -0.868097054716 -0.811967064514 -0.671327120102 -2.592187569 -2.81097996405 -0.998263928202
2018-01-20 19:17:19.802355 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.808644381679 -1.42603390186 -0.455016599653 -42.878534261 -0.889328081826 -0.575374009579 0.698843718783 -1.43605983021 -0.636263504669 -0.51305272384 -0.938271734236 -0.828720061812 -0.809389499135 -2.6696738288 -2.84868798478 -1.15246849361
2018-01-20 19:17:24.816377 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.819048992781 -1.45376486777 -0.455016599653 -42.878534261 -0.894863480743 -0.575374009579 0.827556990007 -1.43995493513 -0.645115635886 -0.490027080499 -0.942746917326 -0.829537281192 -0.819533867487 -2.67321740776 -2.84868798478 -1.16415065766
2018-01-20 19:17:29.837335 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.815303332784 -1.47802946295 -0.342985833996 -26.9370531439 -0.887147470131 -0.572499520075 0.714932877686 -1.43411227774 -0.619317996339 -0.4803051422 -0.938081300913 -0.826949419821 -0.81606993683 -1.50667121598 -1.52600664206 -0.869760123693
2018-01-20 19:17:34.855460 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.81488714834 -1.47687400603 -0.342985833996 -26.8247891924 -0.886057164284 -0.57147291668 0.714932877686 -1.44579759252 -0.615524225817 -0.474676651605 -0.937319567621 -0.826268403671 -0.815327665975 -1.26996014183 -1.26205049691 -0.798109517542
2018-01-20 19:17:39.874148 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.862748359408 -1.63332287206 0.410109868477 -26.8247891924 -0.869954185617 -0.575168688901 0.264436428404 -1.30460003896 -0.347431108957 -0.278191161764 -0.912087152325 -0.828720061812 -0.863080424314 -0.852526541003 -0.768945610369 -0.745929184801
2018-01-20 19:17:44.904733 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.864413097185 -1.63586487726 0.422557731327 -26.8247891924 -0.872134797311 -0.576195292295 0.277307755526 -1.40976787196 -0.347431108957 -0.275121075985 -0.913610618909 -0.829537281192 -0.865059813261 -0.730391186375 -0.618113527427 -0.748265617611
2018-01-20 19:17:49.928439 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.881393422503 -1.63678924279 -0.125148234107 -58.820015378 -0.890082908951 -0.588925174388 0.216168951695 -1.39029234733 -0.337314387566 -0.285354695247 -0.930654401317 -0.8339230252 -0.881884619308 -2.54706599698 -2.75876885841 -0.989697007902
2018-01-20 19:17:55.048011 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.882433883613 -1.612755739 -0.476800359642 -58.9322793295 -0.8644187867 -0.584818760809 -0.385565591276 -1.39662189283 0.0167708611181 -0.17790169299 -0.90856413585 -0.806382732082 -0.8831217374 -2.82630001859 -3.0604330243 -1.10028816087
2018-01-20 19:18:00.038521 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.782424761702 -1.38905928064 -0.386553353974 -1.00408034085 -0.732994997263 -0.556689827799 -1.34447946189 -1.36594794154 -0.212119960352 -0.468024799085 -0.80144539167 -0.673856989235 -0.781925477499 -1.50619873879 -1.59562144957 -0.681287877078
2018-01-20 19:18:05.140161 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.728320783973 -1.47941601124 0.385214142775 0.118559174435 -0.702801912261 -0.531640704971 -0.742744918921 -1.53148990089 -0.314551764436 -0.459326222711 -0.790019392291 -0.73133475232 -0.726997434228 -0.637313179174 -0.545598102935 -0.636116842766
2018-01-20 19:18:10.264965 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.819048992781 -1.62662122196 1.48373803936 -37.4898645876 -0.548481700031 -0.506180940786 -1.37022211614 -1.5100668238 0.756556112832 -0.0295142136826 -0.680520231573 -0.652064472426 -0.819286443868 -1.83598782014 -1.99880720974 -0.685960742697
2018-01-20 19:18:15.357175 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869115981403 -1.65504546202 1.1009662567 -58.3709595719 -0.721253241984 -0.555047262367 -1.43554410128 -1.36010528415 1.03476595108 0.0779387885746 -0.810014891205 -0.782955776512 -0.869266014773 -2.38854989842 -2.61083739245 -0.864308447138
2018-01-20 19:18:20.342379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869781876513 -1.6552765534 1.08851839384 -58.9322793295 -0.72209193879 -0.555457903725 -1.43586588446 -1.35864461981 1.04741185282 0.0881724078372 -0.810967057819 -0.784317808813 -0.869760862009 -2.39941687388 -2.62243986037 -0.868981312756
2018-01-20 19:18:25.391013 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869157599847 -1.65458327925 1.06362266814 -58.9322793295 -0.723769332401 -0.555663224404 -1.43296983586 -1.3615659485 1.02212004935 0.0728219789434 -0.811919224434 -0.785271231423 -0.869266014773 -2.42044210901 -2.64564479621 -0.875990611184
2018-01-20 19:18:30.420549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.678794835128 -1.47525636635 0.761761994011 -58.9322793295 -0.620609625313 -0.51500972998 -1.02913194739 -1.39662189283 -0.279143239568 -0.4705832039 -0.725272062475 -0.658874633929 -0.677265286942 -2.37721044577 -2.63694294527 -0.756832537911
2018-01-20 19:18:35.426279 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.775349626153 -1.58178949373 1.08851839384 -58.9322793295 -0.732994997263 -0.530408780898 -0.40809041374 -1.25396367493 -0.238676354004 -0.360571796827 -0.793828058751 -0.811286048364 -0.775492463422 -2.37862787735 -2.57022875473 -0.940631918907
2018-01-20 19:18:40.448280 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.732898812858 -1.57786094023 1.67979187926 -37.7143924907 -0.688544066566 -0.509055430291 -0.35338727347 -1.23254059784 -0.269026518177 -0.371828778016 -0.753837060923 -0.805020699781 -0.733183024686 -1.87685709741 -1.96980103995 -0.89857612834
2018-01-20 19:18:45.467534 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.733314997302 -1.57231474705 1.53975342219 -42.7662703094 -0.692737550594 -0.509055430291 -0.321208955664 -1.2189077306 -0.27661405922 -0.371317097053 -0.756693560768 -0.808153374073 -0.733430448305 -2.00915071171 -2.12933497383 -0.906364237704
2018-01-20 19:18:50.488087 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.716667619539 -1.56792401078 1.68290384497 -37.6021285391 -0.683511885732 -0.503306451282 -0.295466301419 -1.21355196132 -0.300641272523 -0.383597440168 -0.749076227849 -0.807880967613 -0.716853065876 -1.86315525879 -1.95239733807 -0.900133750213
2018-01-20 19:18:55.508346 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.712089590654 -1.56515091419 1.68601581068 -37.4898645876 -0.682673188927 -0.502074527208 -0.276159310736 -1.21355196132 -0.310757993914 -0.38717920691 -0.748124061234 -0.808289577303 -0.712152017128 -1.86079287282 -1.94949672109 -0.900133750213
2018-01-20 19:19:00.529487 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.709176299546 -1.56353327451 1.68601581068 -37.4898645876 -0.681834492121 -0.501047923814 -0.266505815394 -1.21355196132 -0.31581635461 -0.388714249799 -0.747171894619 -0.808698186993 -0.709182933708 -1.86079287282 -1.94949672109 -0.900133750213
2018-01-20 19:19:05.533176 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.708343930657 -1.56191563483 1.66112008498 -37.4898645876 -0.681834492121 -0.499610679061 -0.24719882471 -1.21355196132 -0.317080944784 -0.386155844984 -0.747171894619 -0.808289577303 -0.708193239234 -1.86032039563 -1.94949672109 -0.89857612834
2018-01-20 19:19:10.543671 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.712505775098 -1.56076017792 1.57709701074 -37.4898645876 -0.683511885732 -0.500431961777 -0.24398099293 -1.22036839494 -0.30949340374 -0.380015673426 -0.749076227849 -0.808425780533 -0.713636558838 -1.87685709741 -1.96690042297 -0.906364237704
2018-01-20 19:19:15.569278 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.71167340621 -1.55844926409 1.53975342219 -37.4898645876 -0.681834492121 -0.498994717025 -0.231109665807 -1.22231594741 -0.30949340374 -0.377968949574 -0.748124061234 -0.807744764383 -0.711904593509 -1.8622103044 -1.95239733807 -0.897018506467
2018-01-20 19:19:20.585618 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.717916172871 -1.55868035547 1.46506624508 -37.4898645876 -0.685189279344 -0.499610679061 -0.221456170466 -1.22475038798 -0.301905862697 -0.369270373201 -0.750980561079 -0.808153374073 -0.718090183968 -1.87047865529 -1.96109918901 -0.900912561149
2018-01-20 19:19:25.607693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.730817890637 -1.55821817271 1.28146026803 -37.4898645876 -0.688544066566 -0.500637282456 -0.208584843343 -1.2344881503 -0.275349469046 -0.347779772749 -0.754789227538 -0.807472357923 -0.730956212121 -1.88607040269 -1.97850289088 -0.905585426768
2018-01-20 19:19:30.635900 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.757869879502 -1.56376436589 1.0044953196 -37.4898645876 -0.701963215456 -0.50556497875 -0.19249568444 -1.24812101754 -0.22097209157 -0.301216805104 -0.767167393532 -0.809106796683 -0.758172810139 -1.91607270451 -2.01040967766 -0.918825212687
2018-01-20 19:19:35.652525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.794910295024 -1.57416347811 0.640395331216 -37.4898645876 -0.716221061151 -0.513161843869 -0.205367011563 -1.27343919956 -0.0970422545302 -0.208602550778 -0.780497726142 -0.810468828984 -0.795038929271 -1.94678372211 -2.04231646444 -0.934401431416
2018-01-20 19:19:40.660201 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.824875574998 -1.58386931618 0.301191068532 -42.7662703094 -0.736349784485 -0.523222557136 -0.218238338685 -1.28122940941 0.0521793859865 -0.101149548521 -0.798588891825 -0.814282519425 -0.825472034327 -2.10931587682 -2.23375718509 -0.956208137635
