Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 19:31:43.795698 1800000 1800000 -0.463061055749 -1.03292357915 0.595226305239 0.167711860831 -0.852112180767 -0.504356471298 0.934494318566 -0.0548386699014 -0.690384227645 -0.573274446362 -0.958153770064 -0.89093171222 -0.461603307497 -0.806496772789 -0.685365217034 -0.954345837963
2018-01-20 19:31:48.808766 1800000 1800000 -0.475397382984 -1.05245073717 0.610289336353 0.427420265894 -0.84473657247 -0.49971399842 0.93039579613 -0.0659866760388 -0.683626563196 -0.565895209595 -0.950857690595 -0.889155377297 -0.473825651411 -0.687099758175 -0.545477047852 -0.940640103747
2018-01-20 19:31:53.828186 1800000 1800000 -0.557639564552 -1.06416703198 0.290199925187 0.167711860831 -0.851374619938 -0.504024866092 0.93039579613 -0.0771346821763 -0.675320267311 -0.556245438438 -0.957241760131 -0.89029730689 -0.556937590026 -0.823988055184 -0.708297703785 -0.948254400534
2018-01-20 19:31:58.836094 1800000 1800000 -0.660442291511 -1.12274850602 0.0303626384761 0.167711860831 -0.849899498278 -0.504190668695 0.914001706387 -0.0938566913825 -0.652513149796 -0.532972460943 -0.956329750197 -0.889916663692 -0.659605278904 -0.853837308837 -0.744989682587 -0.945970111498
2018-01-20 19:32:03.847797 1800000 1800000 -0.668666509668 -1.08369418999 -0.112736157104 0.167711860831 -0.849161937448 -0.503527458284 0.914001706387 -0.110578700589 -0.6495566716 -0.529566659358 -0.95450573033 -0.889789782626 -0.666938685252 -0.850034856143 -0.740403185236 -0.945970111498
2018-01-20 19:32:08.861432 1800000 1800000 -0.718011818609 -1.12665393762 -0.225708890457 0.167711860831 -0.846949254959 -0.503195853078 0.897607616644 -0.121726706726 -0.632803295154 -0.513105285033 -0.952681710463 -0.889536020494 -0.715828060908 -0.858590374706 -0.751869428612 -0.942162963105
2018-01-20 19:32:13.875202 1800000 1800000 -0.759132909392 -1.15789739044 -0.327384350474 0.167711860831 -0.846211694129 -0.502864247873 0.893509094208 -0.116152703658 -0.617316980792 -0.496643910707 -0.951769700529 -0.889282258363 -0.754939561433 -0.871518713868 -0.767922169338 -0.940640103747
2018-01-20 19:32:18.886903 1800000 1800000 -0.81670243649 -1.16961368525 -0.587221637185 0.167711860831 -0.846949254959 -0.501869432256 0.922198751259 -0.0882826883138 -0.591975739109 -0.464288795652 -0.953593720396 -0.889282258363 -0.816051281003 -0.912395080336 -0.81837364019 -0.936832955354
2018-01-20 19:32:23.898139 1800000 1800000 -0.891954032624 -1.17351911685 -0.937437110578 0.167711860831 -0.852849741597 -0.503361655681 0.954986930745 -0.0158206484202 -0.549740336304 -0.413201771883 -0.959977789931 -0.88966290156 -0.89182981327 -1.00973786932 -0.933036073945 -0.945970111498
2018-01-20 19:32:28.910775 1800000 1800000 -0.92690695979 -1.14618109563 -1.15585106173 0.167711860831 -0.864650714873 -0.507175115545 1.01236624485 0.0566413914734 -0.538477562223 -0.388793527193 -0.970921909135 -0.890551069022 -0.926052376229 -1.11297445998 -1.05457825373 -0.955868697321
2018-01-20 19:32:33.923604 1800000 1800000 -0.975018636007 -1.07197789518 -1.46464319956 0.167711860831 -0.884564857276 -0.514304627463 1.11892782818 0.195991468192 -0.525806941381 -0.349626808969 -0.990986127674 -0.892834928208 -0.973963964372 -1.2734379637 -1.24033139641 -0.981757306396
2018-01-20 19:32:38.938527 1800000 1800000 -1.03053210857 -0.849368293829 -1.83368746184 0.167711860831 -0.922180459593 -0.526408217465 1.39762735381 0.441247603217 -0.548332489544 -0.294566350017 -1.02536890217 -0.896768241252 -1.02945340574 -1.46451121161 -1.45589677187 -1.03125023551
2018-01-20 19:32:44.104694 2100000 2100000 -1.12099850829 -0.689245598118 -2.16620387368 0.167711860831 -0.96252503698 -0.54829416103 1.72141062624 0.64748571676 -0.501873546458 -0.00847901690569 -1.06184929951 -0.900955316427 -1.12038764446 -1.65235237472 -1.66687564998 -1.08302745366
2018-01-20 19:32:49.078454 1500000 1500000 -1.12798909372 -1.84954932728 0.768451163047 0.167711860831 -0.792369753558 -0.541827859522 -1.17214621344 -1.2225923128 1.07350697817 0.178840070251 -0.918025332986 -0.859592088938 -1.12649881642 -0.916958023569 -0.857358867667 -0.825664222267
2018-01-20 19:32:54.098184 1500000 1500000 -1.08892405748 -1.81635315865 1.17138724534 0.908962933613 -0.807120970153 -0.535858965823 -0.577860460245 -1.35915538799 0.192194906305 -0.139602377915 -0.93170548199 -0.867204952893 -1.08714286902 0.0646451395661 0.282385723862 -0.678708294282
2018-01-20 19:32:59.127102 2100000 2100000 -1.01613972679 -1.69216043369 0.361749322977 -0.589770987267 -0.97144952302 -0.566366644731 1.56566677368 -1.5308346825 -0.710375651639 -0.534107728138 -1.06130209355 -0.904685619765 -1.01503103992 -1.19263584393 -1.11420271928 -1.07693601623
2018-01-20 19:33:04.129501 2100000 2100000 -1.02271910132 -1.70036184005 0.350452049642 -0.606002762583 -0.971892059518 -0.567195657745 1.54927268394 -1.53139208281 -0.708545450851 -0.532972460943 -1.06157569653 -0.904939381897 -1.02163110564 -1.2247665692 -1.14630820073 -1.09901747691
2018-01-20 19:33:09.144082 1900000 1900000 -1.02066304678 -1.75738114145 1.41992725871 0.92519470893 -0.958247184168 -0.557413304182 1.44271110061 -1.55758989723 -0.669407310918 -0.482453070771 -1.04789554753 -0.901082197493 -1.01967553061 0.155523758969 0.433740136419 -0.817288495801
2018-01-20 19:33:14.161331 1900000 1900000 -1.02806484312 -1.76245820254 1.37473816537 0.941426484246 -0.956034501678 -0.555755278154 1.4304155333 -1.5626065 -0.656877474753 -0.463721162055 -1.04579792468 -0.900320911097 -1.02700893696 0.347547620051 0.642425765854 -0.741145527934
2018-01-20 19:33:19.185508 1800000 1800000 -1.0218966795 -1.73512018132 0.911549958627 0.427420265894 -0.965032743801 -0.563216395278 1.45910519035 -1.53473648465 -0.688413242181 -0.511970017838 -1.05455322005 -0.902604770284 -1.02114221188 -0.82303744201 -0.673898973658 -1.05866170394
2018-01-20 19:33:24.208682 2100000 2100000 -1.02765363221 -1.73316746552 0.757153889711 0.427420265894 -0.964737719469 -0.563050592676 1.45500666791 -1.53808088649 -0.684048917224 -0.505158414668 -1.05427961707 -0.902351008152 -1.0265200432 -0.8487039977 -0.696831460409 -1.0853117427
2018-01-20 19:33:29.212009 2100000 2100000 -1.03464421764 -1.72379442967 0.467190540773 0.173122452604 -0.965180255967 -0.563216395278 1.46320371278 -1.54198268864 -0.680670085 -0.497779177902 -1.05473562203 -0.902351008152 -1.03336455579 -0.961256597463 -0.832133132241 -1.08683460205
2018-01-20 19:33:34.224113 1900000 1900000 -1.05109265396 -1.74839864877 0.531208423006 0.936015892474 -0.954411867853 -0.554760462537 1.42221848843 -1.59159131595 -0.628579754874 -0.41831047426 -1.04442990978 -0.899178981504 -1.04998694352 0.195069266994 0.475018612571 -0.795968464798
2018-01-20 19:33:39.240329 1900000 1900000 -1.06877472299 -1.74761756245 0.120740825158 0.941426484246 -0.952494209696 -0.553268239113 1.41402144355 -1.61221512731 -0.594791432629 -0.365520549697 -1.04260588992 -0.89867145724 -1.06758711875 0.291461442805 0.5736283056 -0.73733837954
2018-01-20 19:33:44.248463 2100000 2100000 -1.07782136297 -1.69333206317 -0.651239519418 0.427420265894 -0.962230012648 -0.56271898747 1.39352883138 -1.60887072547 -0.622948367833 -0.416607573467 -1.05263799919 -0.901335959625 -1.07687610013 -0.989774992673 -0.903223841169 -0.965005853465
2018-01-20 19:33:49.259032 2100000 2100000 -1.12881151554 -1.7116875917 -1.42321986399 0.427420265894 -0.963852646474 -0.570345907197 1.13532191792 -1.61834653068 -0.470900917735 -0.275266807704 -1.05728924985 -0.900067148966 -1.12796549769 -1.26887502046 -1.20363941761 -1.0853117427
2018-01-20 19:33:54.269546 1800000 1800000 -0.814646381951 -0.0604711100858 -1.63033654181 0.941426484246 -0.884564857276 -0.550781200071 0.0328193826893 -1.29059515024 -0.639842528955 -0.577815515141 -1.00010622701 -0.854897489499 -0.81360681222 -0.380622070983 -0.249647968763 -0.695459747213
2018-01-20 19:33:59.305723 1800000 1800000 -0.917860319818 -0.904044336266 -1.40815683288 0.941426484246 -0.825559990897 -0.527734638287 0.0410164275609 -1.43217482819 -0.477940151535 -0.464288795652 -0.948121660795 -0.792852648265 -0.916274501098 -0.206849982835 -0.050135334029 -0.661956841351
2018-01-20 19:34:04.309268 1800000 1800000 -1.00051371229 -1.61522343112 -0.157925250445 0.167711860831 -0.863913154043 -0.534035137192 0.385292312168 -0.9466791609 -0.43570474873 -0.395037496764 -0.971833919068 -0.84055992905 -0.999630886591 -1.12076948801 -1.0752174918 -0.918558643066
2018-01-20 19:34:09.324590 1800000 1800000 -1.04903659942 -1.64763851342 -0.553329817179 0.167711860831 -0.897103391382 -0.546138727194 0.508247985242 -1.36640159198 -0.424441974649 -0.366655816892 -1.00101823694 -0.848807198335 -1.04803136849 -1.26107999244 -1.22886515303 -0.970335861216
2018-01-20 19:34:14.337524 1800000 1800000 -1.02436394495 -1.69879966741 0.305262956301 0.167711860831 -0.904478999679 -0.544646503769 0.692681494854 -1.3117763619 -0.504689239979 -0.4092283367 -1.00348066376 -0.862256591322 -1.02334223378 -1.04567104728 -0.965141555397 -0.983280165753
2018-01-20 19:34:19.417636 2100000 2100000 -0.980364377809 -0.595515239654 -1.79226412628 0.167711860831 -0.908166803828 -0.545972924591 0.713174107033 -1.41489541867 -0.573673731227 -0.473938566809 -1.00785831145 -0.829394395249 -0.979341795694 -1.46546182478 -1.4719495126 -0.981757306396
2018-01-20 19:34:24.417151 1800000 1800000 -1.03793390491 -1.63631276177 -0.481780419389 0.167711860831 -0.905954121339 -0.548459963632 0.586119911523 -1.29616915331 -0.483571538576 -0.406957802311 -1.00284225681 -0.839291118391 -1.03629791833 -1.20290246621 -1.16236094146 -0.958152986357
2018-01-20 19:34:29.431540 1800000 1800000 -0.951168403353 -1.02901814755 -1.41192259066 0.887320566525 -0.908166803828 -0.541330451714 0.868917959593 -1.41433801837 -0.603238513191 -0.48472360516 -1.01387757701 -0.848172793005 -0.948541489031 -0.516940000087 -0.362017153844 -0.868304284273
2018-01-20 19:34:34.467925 2100000 2100000 -0.960626254233 -0.743921640556 -1.66422836181 0.167711860831 -0.931178701716 -0.552273423496 0.971381020488 -1.45001163801 -0.642658222475 -0.516511086617 -1.02664571608 -0.84398571783 -0.959786045432 -1.40709417592 -1.38480606294 -1.03734167294
2018-01-20 19:34:39.467699 1800000 1800000 -0.998457657754 -1.60858419739 -0.180519797116 0.167711860831 -0.897840952212 -0.543817490755 0.59841547883 -1.21032950605 -0.527214788141 -0.443853986145 -0.991898137607 -0.82875998992 -0.997430864687 -1.14890763795 -1.10044322723 -0.947492970855
2018-01-20 19:34:44.502068 2100000 2100000 -0.961448676049 -1.15399195884 -1.30271561509 0.914373525386 -0.925499483327 -0.545972924591 1.04925294677 -1.39036980517 -0.629987601634 -0.492670475525 -1.02181206343 -0.845127647423 -0.96003049231 -0.527206622363 -0.373483397219 -0.871350002988
2018-01-20 19:34:49.503981 1800000 1800000 -0.963504730588 -1.52657013373 -0.316087077139 0.167711860831 -0.880139492298 -0.534366742398 0.623006613445 -1.11947325603 -0.531438328422 -0.444989253339 -0.974569948869 -0.807697732977 -0.962230514215 -1.1513792322 -1.11420271928 -0.911705775957
2018-01-20 19:34:54.520036 1900000 1900000 -0.97830832327 -1.62537755328 0.199821738505 0.930605300702 -0.884564857276 -0.53569316322 0.64759774806 -1.35859798768 -0.522991247861 -0.433636581391 -0.981866028338 -0.825461082206 -0.97714177379 -0.153425522475 0.0438878616504 -0.760181269901
2018-01-20 19:34:59.535619 1800000 1800000 -0.984476486888 -1.51993090001 -0.545798301622 0.167711860831 -0.886777539765 -0.53569316322 0.688582972418 -1.20865730513 -0.520175554341 -0.425122077429 -0.985514068072 -0.82875998992 -0.983497392625 -1.23408257831 -1.20593266628 -0.938355814711
2018-01-20 19:35:04.549938 1800000 1800000 -0.966794417851 -1.44299389744 -0.707725886094 0.427420265894 -0.891940465574 -0.531216492945 0.877115004465 -1.10275124682 -0.552556029824 -0.429095512611 -0.993722157475 -0.845888933819 -0.965897217389 -1.24472944585 -1.21051916363 -0.965767283144
2018-01-20 19:35:09.754493 2100000 2100000 -0.965149574219 -1.02511271595 -1.46840895734 0.167711860831 -0.932653823376 -0.549123174043 1.098435216 -1.32069476681 -0.644066069235 -0.501184979486 -1.02482169621 -0.84119433438 -0.963941642363 -1.38903252562 -1.35958032752 -1.04876311812
2018-01-20 19:35:14.821202 2100000 2100000 -0.9536356688 -0.700961892926 -1.66799411959 0.167711860831 -0.940988260752 -0.551776015688 1.19679975446 -1.36584419167 -0.671941435087 -0.525593224176 -1.02810493197 -0.831170730172 -0.944630338978 -1.36241535675 -1.33664784076 -1.01830593097
2018-01-20 19:35:19.886151 1800000 1800000 -0.934719967039 -0.728299914145 -1.5964447218 0.919784117158 -0.929703580057 -0.54713354281 1.098435216 -1.3441055797 -0.657299828781 -0.518781621007 -1.01250956211 -0.800719274352 -0.930941313795 -0.515228896375 -0.389536137945 -0.770079855723
2018-01-20 19:35:24.902310 1800000 1800000 -0.921972428896 -0.755637935364 -1.53619259735 0.941426484246 -0.937742993101 -0.550449594866 1.16811009741 -1.33518717479 -0.677713606803 -0.536945896125 -1.02418328926 -0.820132077437 -0.918718969881 -0.326437120083 -0.17167751381 -0.73733837954
2018-01-20 19:35:29.933748 1800000 1800000 -0.973373792376 -1.54961218019 -0.282195257133 0.167711860831 -0.915542412125 -0.549952187057 0.713174107033 -1.13062126217 -0.59901497291 -0.497779177902 -0.997370197209 -0.808712781505 -0.972008389346 -1.16449769399 -1.1210824653 -0.941401533426
2018-01-20 19:35:34.950633 1800000 1800000 -0.960215043325 -1.50548080308 -0.398933748264 0.167711860831 -0.911117047147 -0.551610213085 0.561528776908 -1.18580389255 -0.60042281967 -0.514240552227 -0.986426078006 -0.78244840086 -0.958808257919 -1.19092474022 -1.15777444411 -0.925411510174
2018-01-20 19:35:39.977261 1800000 1800000 -0.962682308772 -1.52735122005 -0.304789803803 0.167711860831 -0.917755094615 -0.554594659935 0.565627299344 -1.17632808733 -0.613093440512 -0.524457956981 -0.990986127674 -0.784986022178 -0.961252726701 -1.17457419363 -1.13484195735 -0.936071525675
2018-01-20 19:35:45.012755 1800000 1800000 -0.951168403353 -1.47033191866 -0.474248903832 0.167711860831 -0.917017533785 -0.555257870346 0.528740597421 -1.1740984861 -0.620132674313 -0.534675361735 -0.986426078006 -0.769760294268 -0.949763723422 -1.19567780609 -1.16465419013 -0.92160436178
2018-01-20 19:35:50.013643 1800000 1800000 -0.951990825168 -1.48985907667 -0.387636474929 0.167711860831 -0.919967777104 -0.555257870346 0.590218433959 -1.17577068703 -0.625764061353 -0.534675361735 -0.991898137607 -0.779910779541 -0.950008170301 -1.17609517471 -1.13713520603 -0.934548666318
2018-01-20 19:35:55.040960 1800000 1800000 -0.946233872459 -1.48595364507 -0.365041928258 0.167711860831 -0.917017533785 -0.555257870346 0.528740597421 -1.15514687567 -0.622948367833 -0.536945896125 -0.986426078006 -0.768491483609 -0.945363679613 -1.18655191962 -1.15089469808 -0.930741517924
2018-01-20 19:36:00.048673 1800000 1800000 -0.950345981537 -1.48204821346 -0.421528294934 0.167711860831 -0.919230216274 -0.555755278154 0.5492332096 -1.17465588641 -0.624356214593 -0.536945896125 -0.989162107807 -0.772297915586 -0.948785935909 -1.19206547603 -1.15777444411 -0.929980088246
2018-01-20 19:36:05.064465 1800000 1800000 -0.945822661551 -1.47814278186 -0.387636474929 0.167711860831 -0.917017533785 -0.555257870346 0.52054355255 -1.17186888488 -0.624356214593 -0.53808116332 -0.986426078006 -0.768491483609 -0.944630338978 -1.18769265543 -1.15318794676 -0.92769579921
2018-01-20 19:36:10.101313 1800000 1800000 -0.947467505182 -1.47814278186 -0.406465263821 0.167711860831 -0.918492655444 -0.555589475551 0.536937642293 -1.17075408426 -0.625764061353 -0.53808116332 -0.988250097873 -0.769760294268 -0.946097020248 -1.19206547603 -1.16006769278 -0.922365791459
2018-01-20 19:36:15.137517 1800000 1800000 -0.938832076118 -1.47033191866 -0.376339201593 0.167711860831 -0.917017533785 -0.55492626514 0.541036164729 -1.1657374815 -0.628579754874 -0.540919331307 -0.983690048205 -0.760878619654 -0.937052485752 -1.16734953352 -1.13254870868 -0.914751494672
2018-01-20 19:36:20.139816 1800000 1800000 -0.940065708841 -1.48985907667 -0.28972677269 0.167711860831 -0.916279972955 -0.554760462537 0.541036164729 -1.15904867782 -0.627171908113 -0.539784064112 -0.986426078006 -0.769760294268 -0.938274720143 -1.1601248734 -1.1210824653 -0.923888650816
2018-01-20 19:36:25.154020 1800000 1800000 -0.952813246984 -1.50548080308 -0.327384350474 0.167711860831 -0.916279972955 -0.555423672948 0.504149462807 -1.15570427598 -0.617316980792 -0.534107728138 -0.985514068072 -0.768491483609 -0.95147485157 -1.18046799531 -1.14630820073 -0.92160436178
2018-01-20 19:36:30.171291 1800000 1800000 -0.941299341565 -1.47423735026 -0.372573443815 0.167711860831 -0.915542412125 -0.554760462537 0.52054355255 -1.16350788027 -0.624356214593 -0.539216430515 -0.982778038271 -0.759609808995 -0.939985848291 -1.17685566525 -1.14401495206 -0.914751494672
2018-01-20 19:36:35.187680 1800000 1800000 -0.996812814123 -1.43518303423 -0.963797415027 0.167711860831 -0.937152944437 -0.565206026511 0.516445030114 -1.13619526524 -0.629987601634 -0.544325132892 -1.01223595913 -0.800084869022 -0.995719736539 -1.37173136585 -1.35958032752 -0.97947301736
2018-01-20 19:36:40.313151 1800000 1800000 -1.15969345472 1.18926700277 -2.31272950884 0.162301269059 -0.985758203117 -0.590872269419 -0.643436819218 -1.13062126217 -0.496242159418 -0.522755056189 -1.07598545349 -0.880781226946 -1.15891247248 -1.76794693664 -1.80905706784 -1.07389029752
2018-01-20 19:36:45.383908 1800000 1800000 -0.9746074251 -0.775165093377 -1.69058866626 0.167711860831 -0.897103391382 -0.554263054729 0.11069130897 -1.36695899228 -0.561003110385 -0.517646353812 -1.00840551741 -0.868473763552 -0.969075026806 -1.38370909184 -1.38251281427 -0.951300119249
2018-01-20 19:36:50.446402 1800000 1800000 -0.91744910891 -0.755637935364 -1.52489532401 0.167711860831 -0.879401931468 -0.547796753221 0.082001651919 -1.44053583279 -0.576489424747 -0.531269560151 -0.997370197209 -0.879385535221 -0.913830032315 -1.32096862238 -1.30224911064 -0.966528712822
2018-01-20 19:36:55.518158 1800000 1800000 -0.919916374357 -0.767354230172 -1.52489532401 0.167711860831 -0.875714127319 -0.546801937605 0.0533119948684 -1.43440442941 -0.566634497426 -0.526160857774 -0.994634167408 -0.880527464814 -0.916274501098 -1.33085499939 -1.31371535401 -0.96805157218
2018-01-20 19:37:00.572995 1800000 1800000 -0.939243287026 -0.849368293829 -1.52489532401 0.167711860831 -0.885302418106 -0.549288976646 0.127085398713 -1.43830623156 -0.569450190946 -0.522755056189 -1.00193024688 -0.883318848264 -0.935585804482 -1.33218585783 -1.31142210534 -0.980995876717
2018-01-20 19:37:05.593014 2100000 2100000 -1.0741204648 -1.45080476064 -1.51736380846 0.167711860831 -0.967245426291 -0.568024670758 1.36483917433 -1.35971278829 -0.651386872388 -0.468829864432 -1.06777736408 -0.899052100438 -1.07223160944 -1.41108675124 -1.35728707884 -1.14470325763
2018-01-20 19:37:10.606779 2100000 2100000 -1.07658773024 -1.46252105545 -1.51736380846 0.167711860831 -0.967540450622 -0.569019486375 1.33205099484 -1.3524665843 -0.648289609516 -0.469965131627 -1.06768616309 -0.89867145724 -1.07565386574 -1.41602993975 -1.36187357619 -1.1492718357
2018-01-20 19:37:15.619245 2100000 2100000 -1.0745316757 -1.51719709789 -1.38556228621 0.936015892474 -0.959869817993 -0.563879605689 1.28286872561 -1.37810699842 -0.617316980792 -0.433068947793 -1.06403812336 -0.895118787395 -1.07369829071 -0.503821538291 -0.339084667093 -0.891908604312
2018-01-20 19:37:20.636166 2100000 2100000 -1.08152226114 -1.54297294647 -1.38556228621 0.941426484246 -0.957878403753 -0.563050592676 1.25827759099 -1.38089399995 -0.594791432629 -0.408093069506 -1.06285251044 -0.893976857802 -1.08078725018 -0.334612393377 -0.153331524409 -0.830994230018
2018-01-20 19:37:25.654020 1900000 1900000 -1.11441913376 -1.78393807635 -0.478014661611 0.941426484246 -0.95013401504 -0.563713803087 1.00007067754 -1.22370711342 -0.442743982531 -0.279240242886 -1.04059946806 -0.8999402679 -1.11354313187 0.025289754176 0.25028024241 -0.729724082753
2018-01-20 19:37:30.669280 1500000 1500000 -1.126755461 -1.80815175229 -0.474248903832 0.941426484246 -0.95087157587 -0.564874421306 0.959085453181 -1.3925994064 -0.366720257482 -0.204312608024 -1.04014346309 -0.901335959625 -1.12576547578 0.155904004239 0.408514400993 -0.73200837179
2018-01-20 19:37:35.690697 1800000 1800000 -1.14201138568 -1.78628133531 -1.25752652174 0.427420265894 -0.934718993699 -0.569682696786 0.082001651919 -1.37309039566 0.0133983677634 -0.11405886603 -1.03102336376 -0.879385535221 -1.14116562912 -1.16982112777 -1.13484195735 -0.917035783708
2018-01-20 19:37:40.704244 1700000 1700000 -1.08234468295 1.45093092015 -2.2321046348 -0.606002762583 -0.914804851296 -0.573661959252 -1.24182109485 -1.2225923128 -0.387837958885 -0.498914445096 -1.01515439091 -0.813914905207 -1.08127614394 -1.80540109568 -1.87326803074 -1.01069163419
2018-01-20 19:37:45.803148 1800000 1800000 -1.00544824319 -1.16570825365 -1.50230077734 0.167711860831 -0.895628269722 -0.554760462537 0.0656075621758 -1.42604342481 -0.51172847378 -0.48699413955 -0.999194217076 -0.842970669303 -1.00427537728 -1.32591181088 -1.31371535401 -0.948254400534
2018-01-20 19:37:50.800020 1500000 1500000 -1.07905499569 -1.77964210159 0.452127509659 -0.0865859524587 -0.692061480713 -0.512149193628 -1.00410679357 -1.45279863954 0.637074482518 0.00854999101761 -0.832296399227 -0.746921702403 -1.07736499388 -0.919239495186 -0.898637343819 -0.697744036249
2018-01-20 19:37:55.900408 1800000 1800000 -0.979541955994 -1.40393958141 -0.922374079465 0.156890677287 -0.823347308407 -0.539340820481 -0.491791489093 -1.43830623156 -0.380798725084 -0.448395054924 -0.951769700529 -0.857181348685 -0.97714177379 -1.21411970166 -1.20134616893 -0.873634292024
2018-01-20 19:38:00.899022 1500000 1500000 -1.11483034467 -1.81869641762 0.237479316289 -0.606002762583 -0.81670926094 -0.546801937605 -1.08197871985 -1.24265872385 0.525854588465 -0.0595660406756 -0.940825581326 -0.858703921476 -1.11329868499 -1.18217909902 -1.16924068748 -0.852314261021
2018-01-20 19:38:05.935674 1800000 1800000 -0.971728948745 -1.3844124234 -0.914842563908 0.129837718427 -0.822609747578 -0.539175017878 -0.495890011529 -1.43997843248 -0.394877192686 -0.456909558886 -0.950857690595 -0.859972732136 -0.969075026806 -1.22077399388 -1.20822591496 -0.877441440417
2018-01-20 19:38:10.936447 1800000 1800000 -0.848776887301 -1.388317855 -0.0675470637629 -0.606002762583 -0.78573170609 -0.52309216541 -0.311456501918 -0.890939130212 -0.486387232096 -0.497779177902 -0.907081213783 -0.772297915586 -0.847829375179 -1.17267296729 -1.16924068748 -0.814242777087
2018-01-20 19:38:15.950817 1800000 1800000 -0.863991690891 -0.782975956583 -1.33284167731 0.146069493743 -0.932875091624 -0.501869432256 1.77469141791 1.09897996533 -0.689398734913 -0.432501314196 -1.03841064422 -0.894991906329 -0.862496187876 -1.32648217879 -1.27702337521 -1.07236743816
2018-01-20 19:38:20.964926 1700000 1700000 -0.532966910082 -1.15789739044 0.757153889711 0.167711860831 -0.941799577664 -0.504024866092 1.85256334419 1.0153699193 -0.744867897263 -0.561354140815 -1.04160267899 -0.900067148966 -0.530048433415 -0.877792760814 -0.742696433912 -1.0495245478
2018-01-20 19:38:25.978521 1800000 1800000 -0.549415346395 -1.11884307441 0.519911149671 0.167711860831 -0.945487381813 -0.506843510339 1.87305595636 0.998647910091 -0.7464165287 -0.561921774413 -1.04515951773 -0.901843483888 -0.547159714895 -0.919239495186 -0.790854656089 -1.05561598523
2018-01-20 19:38:30.991465 1800000 1800000 -0.676890727825 -1.07197789518 -0.184285554894 -0.0865859524587 -0.947110015638 -0.510988575408 1.86076038906 0.959629888609 -0.738251017491 -0.539784064112 -1.04753074356 -0.8999402679 -0.674272091601 -1.14111260992 -1.0568715024 -1.06094599298
2018-01-20 19:38:36.004354 1800000 1800000 -0.656330182433 -0.98215296832 -0.308555561582 0.167711860831 -0.946962503473 -0.508169931161 1.8771544788 0.91503786406 -0.739940433603 -0.540919331307 -1.04789554753 -0.900447792163 -0.652271872555 -1.06468331076 -0.965141555397 -1.05942313362
2018-01-20 19:38:41.150916 1800000 1800000 -0.858234738181 -0.876706315047 -1.22363470174 0.167711860831 -0.944381040568 -0.5045222739 1.87305595636 0.981925900884 -0.707700742795 -0.443853986145 -1.04625392965 -0.900447792163 -0.857607250311 -1.26355158669 -1.20593266628 -1.05637741491
2018-01-20 19:38:46.144509 1800000 1800000 -1.06712987936 -1.66169806719 -0.711491643873 0.167711860831 -0.838836085832 -0.516625863902 0.541036164729 0.279601514223 -0.130202001774 -0.104976728471 -0.950857690595 -0.858196397213 -1.06489820309 -1.19567780609 -1.17153393616 -0.89876147142
2018-01-20 19:38:51.155363 1900000 1900000 -0.681002836903 -1.34145267577 0.809874498609 0.167711860831 -0.765080002858 -0.5104911676 -0.135220037179 -0.712571032013 -0.570858037707 -0.539216430515 -0.896137094579 -0.774835536905 -0.671827622818 -0.788625245123 -0.70141795776 -0.82947137066
2018-01-20 19:38:56.169352 1800000 1800000 -0.25745560183 -0.888422609855 0.892721169735 0.167711860831 -0.96672913371 -0.536522176234 1.93043527047 0.363211560254 -0.76936443089 -0.625610264046 -1.06394692236 -0.901209078559 -0.256267929741 -0.82703001734 -0.671605724983 -1.08226602398
2018-01-20 19:39:01.183960 1800000 1800000 -0.393155201417 -1.00168012633 0.772216920825 0.422009674122 -0.960164842325 -0.531548098151 1.87305595636 0.313045532636 -0.762747551118 -0.61130589739 -1.05738045084 -0.900194030032 -0.390713712796 -0.754022925602 -0.586755524004 -1.07160600848
2018-01-20 19:39:06.200018 1800000 1800000 -0.701563382295 -1.17351911685 -0.014826454865 0.167711860831 -0.953084258359 -0.529558466918 1.78698698521 0.246157495811 -0.741348280363 -0.564192308802 -1.05081397932 -0.897022003384 -0.701161248211 -1.02418718956 -0.91698333322 -1.05713884458
2018-01-20 19:39:11.209976 1800000 1800000 -0.71389970953 -1.0993159164 -0.285961014911 0.167711860831 -0.954411867853 -0.530387479931 1.79928255252 0.274027511154 -0.741629849715 -0.563057041608 -1.05282040117 -0.896641360186 -0.713383592125 -1.07171784824 -0.974314550097 -1.05713884458
2018-01-20 19:39:16.223785 1800000 1800000 -0.726236036765 -1.02511271595 -0.500609208281 0.167711860831 -0.955444453015 -0.53088488774 1.81157811983 0.268453508086 -0.741770634391 -0.560786507218 -1.05418841607 -0.896641360186 -0.723161467257 -1.08008324417 -0.983487544798 -1.0601845633
2018-01-20 19:39:21.236557 1800000 1800000 -0.808067007425 -0.997774694731 -0.877184986123 0.167711860831 -0.95360055094 -0.528895256506 1.80338107496 0.262879505017 -0.72980393693 -0.530134292956 -1.05254679819 -0.89651447912 -0.806273405872 -1.1152559316 -1.02705926962 -1.05637741491
