Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 21:37:24.122435 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.231097897135 -1.04601778726 1.66142964905 -1.04790076604 1.73672743569 0.368007222453 -0.816954810572 -0.532829656412 0.21545805622 -0.182169205586 1.29816300392 0.0254894346002 0.332603935134 0.413336241095 0.145270134395 1.16274988329
2018-01-05 21:37:29.627185 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.309000433315 -1.15312538984 2.34789830216 -0.179496693296 2.14419395144 0.451655578116 -0.956996806759 -0.692310161928 0.29653959095 -0.171777046206 1.30821069359 -0.0805117462888 0.418606921521 0.835942001433 0.684691321324 1.11872507207
2018-01-05 21:37:35.067004 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.498192306897 -0.888635187555 1.68288179446 -1.01533561332 1.50265092664 0.347095133537 -0.658240548226 -0.238787474369 -0.0442562347112 -0.295443742833 1.12735227965 0.0240373636291 0.626998773152 0.402490438151 0.164197193586 1.06052277928
2018-01-05 21:37:40.462456 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.158414783768 -1.23618842857 1.39542304597 -1.38440734423 1.92745644306 0.347095133537 -1.03790996011 -0.906612091213 0.808366778931 0.0724386992345 1.22782917628 -0.164731862612 -0.0841797681278 0.215447906673 -0.077122811093 1.08813155919
2018-01-05 21:37:45.862048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.781980117269 -0.925794968041 2.36506001849 -0.157786591478 1.71071893469 0.405184269414 -0.711145302342 -0.164030987409 -0.108868082699 -0.342728068014 1.14744765897 0.0748598476169 0.92139361117 0.859916934258 0.739106616497 1.04112201501
2018-01-05 21:37:51.258286 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.320129367055 -1.34548190059 3.92248577522 1.81240514857 2.79440647658 0.644511509228 -1.01612564959 -0.791985477874 0.529649003297 -0.0678554524015 1.98140590104 -0.0108123396769 0.418606921521 2.41315008223 2.5324454748 1.47614684449
2018-01-05 21:37:56.731158 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.743028849179 -1.02853083174 2.75119863586 0.330690699443 2.03149044709 0.472567667032 -0.816954810572 -0.323511492924 -0.0075161642868 -0.304796686276 1.37854452123 0.0908326282988 0.875084310808 1.06408441775 0.949670149991 1.17767354811
2018-01-05 21:38:02.182265 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.0248675788874 -1.19902864809 1.63568707456 -1.08046591877 1.86676994072 0.361036526148 -0.94454862932 -0.787001712077 0.5549869829 -0.0314828945699 1.18763841763 -0.153115294843 0.0547481329594 0.316865678064 0.0577324856393 1.06052277928
2018-01-05 21:38:07.577938 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.481498906287 -1.06787648167 2.33502701491 -0.19577926966 1.98814294541 0.447008447246 -0.83562707673 -0.383316682492 0.114106137808 -0.241404514055 1.33835376258 0.0530787830507 0.60715193014 0.898543214919 0.748570146092 1.16274988329
2018-01-05 21:38:13.018328 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.487063373157 -1.29083516458 3.92248577522 1.81240514857 2.7510589749 0.637540812922 -1.0005654278 -0.737164054104 0.359884539957 -0.145796647755 1.82064286643 0.00225629906285 0.600536315802 2.5063859321 2.66966665393 1.40899035281
2018-01-05 21:38:18.555543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.743028849179 -1.02853083174 2.75548906494 0.336118224898 2.06616844843 0.519038975733 -0.751601879018 -0.29360889814 -0.00244856836619 -0.289208447205 1.52925986619 0.0995450541253 0.888315539483 1.14780640539 1.01591485716 1.29706286666
2018-01-05 21:38:23.966345 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.0474704904232 -1.15531125928 1.63997750364 -1.07503839332 1.91011744239 0.340124437232 -1.03479791575 -0.712245225117 0.46883785225 -0.0990319305428 1.10725690032 -0.153115294843 0.140751119347 0.333610075592 0.0884889568239 1.02918308316
2018-01-05 21:38:29.431139 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.592788243687 -0.995742790133 2.2663801496 -0.277192151481 1.7627359367 0.42609635833 -0.708033257982 -0.338462790316 -0.0151175581677 -0.288169231267 1.31825838325 0.0661474217904 0.729540795383 0.843362813974 0.684691321324 1.14782621847
2018-01-05 21:38:34.850493 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.0248675788874 -1.20558625641 1.65713921997 -1.04790076604 1.87543944105 0.363360091583 -0.94766067368 -0.796969243672 0.567655972702 -0.0262868148797 1.19768610729 -0.150211152901 0.0514403257907 0.330755916923 0.074293662431 1.062761329
2018-01-05 21:38:40.237847 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.681819713608 -0.960768879087 2.30928444042 -0.228344422389 1.87543944105 0.428419923765 -0.788946411334 -0.313543961329 -0.0277865479692 -0.311031981904 1.29816300392 0.0821202024723 0.825467203277 0.879515490455 0.727277204503 1.15528805088
2018-01-05 21:38:45.670417 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.208840029654 -1.38264168108 3.92248577522 1.81240514857 2.86376247926 0.653805770968 -1.04413404883 -0.871725730632 0.681676880916 0.0048896632616 1.96131052172 -0.013716481619 0.296218056278 2.40553899244 2.5253478276 1.46868501208
2018-01-05 21:38:51.249895 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.665126312998 -1.06350474278 2.75977949402 0.341545750352 2.0835074491 0.491156190512 -0.820066854932 -0.323511492924 0.0444266938994 -0.276737855948 1.43883065921 0.0675994927615 0.795696938758 1.12307036359 1.00881720996 1.22244454257
2018-01-05 21:38:56.682445 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.94891412337 -1.13345256488 3.92248577522 1.81240514857 2.5516604672 0.663100032708 -0.813842766212 -0.363381619303 0.00768662347502 -0.296482958771 1.83069055609 0.19973795113 1.15955572732 2.74613526034 2.9322796002 1.52091783895
2018-01-05 21:39:02.122336 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.125373026604 -1.30176451178 2.7640699231 0.346973275807 2.45629596351 0.535303933779 -1.00678951651 -0.836839370051 0.605662942106 -0.0210907351895 1.61968907316 -0.0761555333756 0.223446298565 1.04886223818 0.89288897242 1.29706286666
2018-01-05 21:39:07.575126 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.709642047958 -1.01760148454 2.6224857634 0.167864935803 2.02282094675 0.470244101597 -0.813842766212 -0.348430321911 8.52295941099e-05 -0.300639822523 1.3885922109 0.0951888412121 0.855237467796 1.0412511484 0.91181603161 1.20752087775
2018-01-05 21:39:13.176946 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.0304320457574 -1.19902864809 1.62281578732 -1.09674849514 1.85810044038 0.358712960713 -0.94454862932 -0.796969243672 0.567655972702 -0.0262868148797 1.17759072796 -0.154567365814 0.0481325186219 0.298408785334 0.0411713088476 1.04037583177
2018-01-05 21:39:18.441938 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.359080635146 -1.12033734823 2.30499401134 -0.233771947843 2.07483794876 0.444684881811 -0.913428185723 -0.497943295831 0.228127046021 -0.197757444657 1.29816300392 -0.0601827526937 0.47483964339 0.829853129605 0.677593674128 1.11723270559
2018-01-05 21:39:23.854499 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.514885707507 -1.2755340785 3.8795814844 1.75812989402 2.7250504739 0.656129336403 -0.94454862932 -0.70726145932 0.315543075652 -0.156188807135 1.95126283205 0.121326118692 0.650153423333 2.51970533922 2.65073959474 1.52091783895
2018-01-05 21:39:29.339270 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.848753719709 -0.97825583461 2.74690820677 0.325263173988 1.95346494407 0.486509059642 -0.7298175685 -0.188949816396 -0.0695942143142 -0.32350257316 1.40868759022 0.0864764153856 0.980934140208 1.12497313604 1.01591485716 1.20752087775
2018-01-05 21:39:34.774543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.108334581938 -1.2536753841 1.64855836181 -1.06418334241 1.99681244575 0.365683657018 -1.04724609319 -0.881693262227 0.770359809526 0.0464583007834 1.19768610729 -0.166183933583 -0.0378704677654 0.320290668468 0.0624642504369 1.0590304128
2018-01-05 21:39:40.157882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.770851183529 -0.897378665316 2.24063757511 -0.315184829663 1.62402393133 0.386595745934 -0.676912814385 -0.164030987409 -0.134206062302 -0.351561403488 1.19768610729 0.076311918588 0.928009225508 0.824715644 0.679959556527 1.08962392568
2018-01-05 21:39:45.578435 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.208840029654 -1.38264168108 3.92248577522 1.81240514857 2.88110147993 0.658452901838 -1.04413404883 -0.866741964835 0.681676880916 0.0048896632616 1.97135821138 -0.013716481619 0.302833670615 2.42266394446 2.54664076919 1.46868501208
2018-01-05 21:39:50.965901 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.748593316049 -1.0263449623 2.75548906494 0.336118224898 2.03149044709 0.474891232467 -0.816954810572 -0.328495258721 -0.0075161642868 -0.305316294245 1.39863990056 0.0951888412121 0.881699925146 1.1154592738 1.00171956277 1.21498271016
2018-01-05 21:39:56.390458 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.848753719709 -1.16624060648 3.92248577522 1.81240514857 2.51698246586 0.642187943792 -0.829402988011 -0.343446556113 0.065963976562 -0.266865304537 1.72016596979 0.143107183258 0.997473176052 2.55014969837 2.7264478315 1.4015285204
2018-01-05 21:40:01.826493 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.114244092864 -1.30613625067 2.75119863586 0.330690699443 2.46496546384 0.514391844863 -1.05969427063 -0.851790667443 0.643669911511 -0.0158946554993 1.67997521114 -0.0877721011442 0.193676034047 1.04695946574 0.883425442825 1.31944836389
2018-01-05 21:40:07.302957 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.848753719709 -0.954211270766 2.6224857634 0.167864935803 1.88410894139 0.465596970726 -0.717369391061 -0.238787474369 -0.0923983959569 -0.334933948479 1.32830607292 0.106805408981 0.997473176052 1.05076501063 0.9331089732 1.17767354811
2018-01-05 21:40:12.734435 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.0248675788874 -1.20777212585 1.66142964905 -1.04247324059 1.89277844172 0.370330787888 -0.94766067368 -0.796969243672 0.567655972702 -0.0262868148797 1.19768610729 -0.150211152901 0.0580559401282 0.332468412124 0.0766595448298 1.06201514576
2018-01-05 21:40:18.137886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.687384180478 -0.954211270766 2.29641315317 -0.244626998753 1.87543944105 0.428419923765 -0.788946411334 -0.303576429735 -0.03412104287 -0.314669237687 1.29816300392 0.0821202024723 0.838698431952 0.879515490455 0.727277204503 1.15528805088
2018-01-05 21:40:23.546432 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.225533430265 -1.3782699422 3.92248577522 1.81240514857 2.8724319796 0.656129336403 -1.04102200447 -0.851790667443 0.656338901313 -0.00550249611884 1.97135821138 -0.012264410648 0.319372706459 2.42646948935 2.54900665159 1.47614684449
2018-01-05 21:40:29.007022 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.676255246738 -1.0591330039 2.75548906494 0.336118224898 2.06616844843 0.484185494207 -0.816954810572 -0.308560195532 0.0368253000185 -0.280375111732 1.40868759022 0.0617912088772 0.799004745927 1.08691768711 0.970963091581 1.20005904534
2018-01-05 21:40:34.446443 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.0585994241633 -1.1509395204 1.64855836181 -1.05875581695 1.81475293871 0.342448002667 -0.941436584961 -0.811920541064 0.424496387945 -0.0990319305428 1.14744765897 -0.128430088334 0.144058926516 0.319149005 0.0695618976334 1.03216781612
2018-01-05 21:40:39.825930 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.603917177428 -0.997928659573 2.29641315317 -0.244626998753 1.77140543703 0.419125662025 -0.7298175685 -0.243771240166 -0.0163844571479 -0.292845702988 1.18763841763 0.0458184281953 0.736156409721 0.834800337966 0.698886615717 1.06947697817
2018-01-05 21:40:45.222283 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.509321240637 -1.28209168682 3.92248577522 1.81240514857 2.76839797557 0.616628724007 -1.05658222627 -0.617553674967 0.347215550156 -0.166580966516 1.82064286643 -0.00936026870581 0.623690965983 2.49877484231 2.66256900673 1.4015285204
2018-01-05 21:40:50.711170 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.642868445518 -1.07224822055 2.75119863586 0.330690699443 2.11818545044 0.526009672039 -0.773386189536 -0.433154340466 0.0672308755421 -0.25439471328 1.56945062484 0.0980929831542 0.765926674239 1.11736204625 0.975694856378 1.30452469907
2018-01-05 21:40:56.090295 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.0193031120173 -1.19902864809 1.65284879089 -1.0533282915 1.88410894139 0.365683657018 -0.94454862932 -0.78201794628 0.5549869829 -0.0314828945699 1.20773379695 -0.150211152901 0.0646715544657 0.336273957017 0.0813913096274 1.06201514576
2018-01-05 21:41:01.441922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.698513114218 -0.949839531885 2.30070358226 -0.233771947843 1.79741393804 0.405184269414 -0.779610278255 -0.253738771761 -0.0531245275722 -0.32350257316 1.23787686594 0.0675994927615 0.838698431952 0.834610060721 0.689423086122 1.09857812457
2018-01-05 21:41:06.866500 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.292307032705 -1.35422537835 3.92248577522 1.81240514857 2.81174547725 0.639864378357 -1.03479791575 -0.791985477874 0.567655972702 -0.0470711336406 1.84073824575 -0.0398537590985 0.382221042665 2.41885839957 2.56793371078 1.38660485558
2018-01-05 21:41:12.347347 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.726335448568 -1.03071670118 2.73832734861 0.314408123079 2.0835074491 0.491156190512 -0.823178899291 -0.253738771761 0.0178218153162 -0.29180648705 1.52925986619 0.0864764153856 0.855237467796 1.13068145338 0.996987797968 1.28960103425
2018-01-05 21:41:17.778537 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.119808559734 -1.11596560935 1.66142964905 -1.04790076604 1.80608343837 0.342448002667 -0.938324540601 -0.752115351496 0.348482449136 -0.140600568065 1.09720921065 -0.134238372219 0.213522877059 0.314392073884 0.0695618976334 1.0135132351
2018-01-05 21:41:23.243082 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.731899915439 -0.927980837481 2.27925143685 -0.266337100571 1.67604093335 0.402860703979 -0.683136903104 -0.119177095233 -0.102533587798 -0.333894732541 1.19768610729 0.0458184281953 0.878392117977 0.824335089511 0.691788968521 1.05082239715
2018-01-05 21:41:28.662430 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.136156916288 -1.27334820906 1.66142964905 -1.04790076604 2.04015994742 0.379625049629 -1.05035813755 -0.911595857011 0.833704758534 0.0776347789247 1.29816300392 -0.153115294843 -0.0610251179466 0.36100999882 0.0908548392227 1.12917163745
2018-01-05 21:41:33.621891 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.89326945467 -0.849289537628 2.29212272409 -0.250054524207 1.63269343167 0.354065829843 -0.757825967737 -0.0045504818938 -0.172213031706 -0.38741435335 1.11730458998 0.0109687248893 1.05039809075 0.81158651412 0.691788968521 1.00082812
2018-01-05 21:41:39.102299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.615046111168 -1.24274603689 3.8795814844 1.75812989402 2.4302874625 0.512068279428 -1.03790996011 -0.403251745681 0.255998823585 -0.208149604037 1.64983214215 -0.144402869016 0.603844122971 2.02955115704 2.17046546778 1.11350178939
2018-01-05 21:41:44.518443 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.85988265345 -0.97825583461 2.75548906494 0.336118224898 2.00548194608 0.456302708986 -0.829402988011 -0.064355671462 -0.0683273153341 -0.341169244107 1.36849683157 0.00225629906285 1.01070440473 1.11736204625 1.02064662196 1.16274988329
2018-01-05 21:41:50.122311 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.236662364005 -1.23400255913 2.6224857634 0.167864935803 2.36960096016 0.495803321383 -1.02857382703 -0.78201794628 0.448567468568 -0.109424089923 1.5794983145 -0.119717662508 0.339219549471 0.986070747452 0.831376030051 1.2448300398
2018-01-05 21:41:55.611235 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.01568772581 -0.877705840353 2.6224857634 0.167864935803 1.87543944105 0.453979143551 -0.736041657219 0.0851573024584 -0.168412334766 -0.381698665691 1.31825838325 0.0167770087737 1.22571187069 1.14209808805 1.04903721074 1.1702117157
2018-01-05 21:42:01.038381 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.0808572916435 -1.14656778152 1.69146265263 -1.00990808786 1.95346494407 0.344771568102 -1.06591835935 -0.562732251197 0.443499872647 -0.119816249304 1.21778148662 -0.23007505631 0.18375261254 0.347310037206 0.105050133616 1.03067544964
2018-01-05 21:42:06.499161 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.592788243687 -1.01322974566 2.34789830216 -0.179496693296 1.96213444441 0.41680209659 -0.888531830845 -0.313543961329 0.0380921989987 -0.293365310957 1.1675430383 -0.150211152901 0.736156409721 0.833848951742 0.71308191011 1.02097506751
2018-01-05 21:42:11.962393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.564965909337 -0.851475407068 1.69575308171 -0.999053036952 1.52865942765 0.312241652011 -0.764050056457 -0.0842907346513 -0.0708611132944 -0.330777084727 1.14744765897 -0.0427579010407 0.696462723696 0.406295983043 0.183124252776 1.01575178482
2018-01-05 21:42:17.498275 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.169888761564 -1.22525908137 2.35647916032 -0.168641642387 2.33492295882 0.456302708986 -1.09703880295 -0.61256990917 0.504311023694 -0.0990319305428 1.53930755585 -0.177800501351 0.269755598928 0.877612718009 0.705984262914 1.21498271016
2018-01-05 21:42:22.962997 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.14923493069 -0.814315626582 2.6224857634 0.167864935803 1.7887444377 0.423772792895 -0.72670552414 0.130011194635 -0.222888990913 -0.411835927894 1.26801993493 0.0429142862531 1.35802415744 1.11907454145 1.03247603395 1.13215637041
2018-01-05 21:42:28.514856 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.00817417827724 -1.19684277865 1.66572007813 -1.03704571514 1.91011744239 0.365683657018 -0.972557028558 -0.772050414685 0.542317993099 -0.0418750539504 1.19768610729 -0.208293991744 0.0812105903094 0.318958727755 0.0695618976334 1.03142163288
2018-01-05 21:42:33.798816 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.670690779868 -0.967326487408 2.3135748695 -0.222916896934 1.96213444441 0.393566442239 -0.94766067368 -0.188949816396 0.00515282551472 -0.321943749253 1.15749534864 -0.164731862612 0.808928167433 0.802262929133 0.679959556527 1.00157430324
2018-01-05 21:42:39.239258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.848753719709 -1.1618688676 3.8795814844 1.75812989402 2.56032996753 0.602687331396 -0.938324540601 -0.243771240166 0.0735653704429 -0.283492759546 1.95126283205 0.076311918588 1.00408879039 2.51970533922 2.66256900673 1.4836086769
2018-01-05 21:42:44.695327 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.292307032705 -1.22525908137 2.75119863586 0.330690699443 2.34359245915 0.498126886818 -1.00367747215 -0.632504972359 0.38775631752 -0.135404488374 1.42878296955 -0.167636004554 0.39545227134 1.01461233415 0.897620737218 1.14782621847
2018-01-05 21:42:50.180125 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.798673517879 -0.973884095729 2.6224857634 0.167864935803 2.00548194608 0.447008447246 -0.854299342889 -0.159047221612 -0.0442562347112 -0.331816300665 1.52925986619 0.0458184281953 0.951163875689 1.08882045956 0.95203603239 1.26721553702
2018-01-05 21:42:55.738579 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.253355764615 -1.03071670118 1.65713921997 -1.0533282915 1.72805793536 0.307594521141 -0.953884762399 -0.328495258721 0.183785581716 -0.228933922798 1.057018452 -0.235883340195 0.365682006821 0.275385238733 0.0530007208417 0.912778497567
