Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 19:43:24.749237 1500000 1500000 0.059176797205 -0.521312039203 0.85506359195 0.11360594311 1.53979759009 0.169962714136 -0.647535341654 0.0956594129546 0.0739357784507 -0.215097646375 1.1039006898 -0.192451444342 0.200847732642 0.743382945569 0.575921554275 1.06496566989
2018-01-12 19:43:30.223914 1500000 1500000 -0.401379419574 -0.896233473061 0.40317265854 -0.535665069546 1.63568049796 0.141776271667 -0.872954075623 -0.673553010532 0.637074482518 0.0369316708898 1.02181979578 -0.337095859489 -0.317379649312 0.19773098388 -0.0524285827041 0.965979811662
2018-01-12 19:43:35.744524 1500000 1500000 -0.0436259297545 -0.396338227917 0.35421780742 -0.606002762583 1.28902690798 0.0820873346721 -0.688520566012 0.168121452848 0.0711200849303 -0.223044516739 0.666135921677 -0.399267581788 0.0664019495883 0.116928864118 -0.0661880747548 0.688057978945
2018-01-12 19:43:41.235135 1500000 1500000 -0.216334511046 -0.626758692475 0.35421780742 -0.606002762583 1.43653907393 0.11856390728 -0.72950579037 -0.183040740482 0.290744179517 -0.11405886603 1.08566049113 -0.221634089503 -0.121822146687 0.271878811427 0.0209553748993 1.01927988917
2018-01-12 19:43:46.859589 1500000 1500000 -0.393155201417 -0.861084588637 0.35421780742 -0.606002762583 1.56930002328 0.126854037418 -0.860658508316 -0.640108992119 0.606101853794 0.0199026629665 0.939738901757 -0.353590398058 -0.314935180529 0.175676758251 -0.0616015774046 0.908111156082
2018-01-12 19:43:52.330009 1800000 1800000 0.124970542459 -0.173728626564 0.35421780742 -0.606002762583 1.14889035033 0.0953515428931 -0.4467077423 0.352063554117 -0.10204506657 -0.283781311666 0.830297709725 -0.212752414889 0.28640414004 0.298876225559 0.0920460838277 0.891359703152
2018-01-12 19:43:57.353008 1500000 1500000 -0.417827855887 -0.896233473061 0.35421780742 -0.606002762583 1.66518293115 0.128512063446 -0.979515658954 -0.461740893919 0.693388352925 0.0426080068642 1.04918009379 -0.384041853878 -0.339379868357 0.173015041365 -0.0753610694552 0.943136921302
2018-01-12 19:44:02.814870 1500000 1500000 0.00160727010766 -0.583798944846 0.851297834172 0.108195351338 1.31115373287 0.0920354908379 -0.68032352114 -0.116152703658 0.128841802097 -0.190689401685 0.702616319021 -0.363740883331 0.00284576123547 0.221116067953 0.0897528351526 0.587549261359
2018-01-12 19:44:08.335370 1500000 1500000 -0.0970833477734 -0.493974017984 0.399406900761 -0.535665069546 1.35540738266 0.115247855225 -0.635239774346 -0.0269686545577 0.144328116459 -0.175363294554 1.03093989512 -0.212752414889 0.00284576123547 0.268076358732 0.0278351209246 0.981208405236
2018-01-12 19:44:13.823652 1500000 1500000 -0.401379419574 -0.872800883445 0.35421780742 -0.606002762583 1.64305610626 0.121879959335 -0.975417136518 -0.41714886937 0.65115295012 0.0255789989409 0.985339398437 -0.385310664537 -0.322268586877 0.198491474419 -0.0363758419784 0.915725452869
2018-01-12 19:44:19.345464 1800000 1800000 0.186652178635 -0.0917145629073 0.35421780742 -0.606002762583 1.05300744246 0.0688231264512 -0.430313652556 0.357637557185 -0.147096162896 -0.308757189953 0.748216815701 -0.210214793571 0.323071171782 0.213511162563 0.0163688775491 0.800749571389
2018-01-12 19:44:24.836977 1500000 1500000 -0.450724728514 -0.93919322069 0.35421780742 -0.606002762583 1.62830488966 0.143434297694 -0.860658508316 -0.651256998257 0.749702223332 0.0936950306341 1.06742029246 -0.361203262013 -0.376046900099 0.19773098388 -0.0593083287294 0.988822702022
2018-01-12 19:44:30.318718 1500000 1500000 0.0838494516752 -0.490068586381 0.851297834172 0.11360594311 1.49554394031 0.148408375777 -0.668027953833 0.0677893976109 0.0542259238083 -0.229288486311 0.985339398437 -0.182300959069 0.208181138991 0.625506912034 0.468138866545 0.950751218088
2018-01-12 19:44:35.834594 1500000 1500000 -0.220446620125 -0.654096713694 0.40317265854 -0.535665069546 1.48079272371 0.111931803169 -0.815574761522 -0.171892734345 0.313269727679 -0.116897034017 0.976219299101 -0.375160179264 -0.126711084253 0.202103804479 -0.0272028472779 0.899735429617
2018-01-12 19:44:41.339076 1500000 1500000 -0.491845819298 -0.993869263128 0.35421780742 -0.606002762583 1.65043171456 0.148408375777 -0.864757030751 -0.701423025875 0.848251496543 0.144782054404 1.0765403918 -0.358665640695 -0.422491806972 0.20533588927 -0.0524285827041 0.996436998809
2018-01-12 19:44:46.838674 1800000 1800000 0.100297887989 -0.208877510988 0.35421780742 -0.606002762583 1.17839278352 0.0771132565893 -0.565564892938 0.223861483536 -0.0640332040459 -0.279240242886 0.766457014373 -0.215290036208 0.230181358036 0.21978520951 0.0209553748993 0.810648157212
2018-01-12 19:44:52.360939 1500000 1500000 -0.290352474457 -0.724394482543 0.35421780742 -0.606002762583 1.5176707652 0.113589829197 -0.848362941008 -0.23878077117 0.414634694412 -0.0709187126244 0.967099199765 -0.377697800582 -0.200045147737 0.182331050467 -0.050135334029 0.896689710902
2018-01-12 19:44:57.830737 1500000 1500000 -0.294464583536 -0.915760631074 0.851297834172 0.108195351338 1.76106583902 0.186542974412 -0.844264418572 -0.461740893919 0.545564443107 -0.00280268093125 1.04918009379 -0.35105277674 -0.209823022868 0.54185295275 0.371822422191 0.935522624515
2018-01-12 19:45:03.335198 1500000 1500000 -0.0354017115978 -0.41586538593 0.40317265854 -0.535665069546 1.34065616606 0.106957725086 -0.65163386409 -0.0213946514889 0.0823828590117 -0.21169184479 1.01269969644 -0.193720255002 0.0786242935023 0.302298432984 0.0645270997264 0.996436998809
2018-01-12 19:45:08.852049 1500000 1500000 -0.286240365379 -0.72048905094 0.35421780742 -0.606002762583 1.5102951569 0.111931803169 -0.848362941008 -0.233206768101 0.40618761385 -0.0765950485989 0.967099199765 -0.376428989923 -0.197600678954 0.178718720407 -0.0547218313792 0.897451140581
2018-01-12 19:45:14.310616 1500000 1500000 -0.00250483897072 -0.341662185479 0.35421780742 -0.606002762583 1.2373976499 0.0936935168655 -0.573761937809 0.168121452848 0.0218454483244 -0.232694287896 0.802937411717 -0.239397438732 0.115291325244 0.216933369989 0.0117823801989 0.829683899179
2018-01-12 19:45:19.798350 1500000 1500000 -0.380818874182 -0.845462862226 0.35421780742 -0.606002762583 1.56930002328 0.126854037418 -0.860658508316 -0.628960985982 0.583576305632 0.014226326992 1.02181979578 -0.337095859489 -0.302712836615 0.190126078491 -0.0616015774046 0.965979811662
2018-01-12 19:45:25.223579 1500000 1500000 -0.154652874871 -0.544744628819 0.35421780742 -0.606002762583 1.39228542415 0.0903774648103 -0.795082149343 -0.0046726422827 0.210496914187 -0.166281156995 0.748216815701 -0.399267581788 -0.0582659583346 0.112746166154 -0.0845340641556 0.732220900308
2018-01-12 19:45:30.735197 1500000 1500000 -0.0847470205383 -0.451014270354 0.35421780742 -0.606002762583 1.30377812458 0.101983647004 -0.618845684603 0.0287713761297 0.110539794215 -0.190689401685 0.967099199765 -0.22670933214 0.0199570427151 0.224348152743 -0.00885685787708 0.927908327728
2018-01-12 19:45:36.215504 1500000 1500000 -0.401379419574 -0.876706315047 0.35421780742 -0.606002762583 1.56930002328 0.126854037418 -0.864757030751 -0.673553010532 0.622996014916 0.0369316708898 1.02181979578 -0.339633480807 -0.329601993226 0.186323625796 -0.0684813234299 0.973594108449
2018-01-12 19:45:41.737360 1800000 1800000 0.0756252335185 -0.236215532207 0.35421780742 -0.606002762583 1.14151474203 0.0820873346721 -0.499988533965 0.307471529567 -0.0598096637654 -0.267887570937 0.684376120349 -0.236859817414 0.200847732642 0.185182889988 -0.00197711185175 0.74821092356
2018-01-12 19:45:47.183374 1500000 1500000 -0.335585674319 -0.786881388186 0.35421780742 -0.606002762583 1.58405123988 0.120221933307 -0.909840777545 -0.350260832545 0.515999661144 -0.0311843608034 1.06742029246 -0.380235421901 -0.251378992176 0.20533588927 -0.0432555880037 0.965979811662
2018-01-12 19:45:52.737250 1500000 1500000 -0.0107290571275 -0.595515239654 0.851297834172 0.108195351338 1.5250463735 0.163330610026 -0.647535341654 -0.138448715932 0.135881035898 -0.182174897723 0.857658007733 -0.337095859489 0.100624512548 0.545655405445 0.408514400993 0.8289224695
2018-01-12 19:45:58.202621 1500000 1500000 -0.158764983949 -0.579893513243 0.406938416318 -0.524843886001 1.42916346563 0.11856390728 -0.725407267934 -0.116152703658 0.227391075309 -0.145846347487 1.1039006898 -0.200064308297 -0.0582659583346 0.288989848553 0.0324216182749 1.04973707632
2018-01-12 19:46:03.673452 1500000 1500000 -0.364370437868 -0.825935704212 0.35421780742 -0.606002762583 1.60617806477 0.116905881252 -0.954924524339 -0.350260832545 0.575129225071 -0.0141553528801 0.912378603749 -0.387848285856 -0.283157086352 0.174536022443 -0.0478420853539 0.85785679729
2018-01-12 19:46:09.199778 1800000 1800000 0.3264638873 0.0957461540216 0.35421780742 -0.606002762583 1.20051960841 -0.00578804479181 -1.02869792818 0.864871836441 -0.161174630498 -0.379143756036 0.821177610389 -0.371353747286 0.467294829968 0.260851698612 0.0966325811779 0.723845173842
2018-01-12 19:46:14.839354 1500000 1500000 -0.417827855887 -0.900138904663 0.35421780742 -0.606002762583 2.43224619408 0.189859026468 -1.61150781855 -0.746015050425 1.12982084858 0.105047702583 1.76966794133 2.19291259491 -0.34182433714 1.23009689049 0.821299162512 2.19949589112
2018-01-12 19:46:20.103805 1700000 1700000 2.24270671782 5.51257978695 -0.688897097202 0.0486788418446 -0.551187362232 -0.469869529923 -0.881151120495 2.98299300256 -0.730789429662 -0.65121053929 -0.814056200556 -0.485546706612 2.68442801597 0.0180650940561 0.14708405203 -0.416015055138
2018-01-12 19:46:25.827885 1700000 1700000 2.25504304506 6.72326358378 -0.911076806129 -0.519433294229 -0.911854607977 -0.562553184867 -0.0614466333341 3.6184293524 -0.774108874472 -0.671134478561 -0.994634167408 -0.771029104927 2.537759889 -0.716568766559 -0.625740751481 -0.792161316405
2018-01-12 19:46:30.839482 1700000 1700000 2.14812820902 2.66161471699 0.267605378517 -0.102817727775 -0.864650714873 -0.55310243651 -0.549170803195 3.65187337081 -0.768942076862 -0.669431577768 -0.949033670728 -0.791203194408 2.7088727038 -0.0159668575615 0.176896284807 -0.65129682585
2018-01-12 19:46:35.851715 1700000 1700000 0.297679123751 4.5752762023 -1.52489532401 -0.0919965442308 -0.985610690951 -0.568356275964 2.00011015187 2.04656048701 -0.781148108273 -0.663641715074 -1.06394692236 -0.894230619933 0.308404359086 -1.30842052849 -1.24033139641 -1.12186036727
2018-01-12 19:46:40.864653 1800000 1800000 -0.594648546257 -0.111241720921 -1.17467985062 -0.0919965442308 -0.993251821147 -0.563216395278 2.29520376725 -1.44610983586 -0.781528226898 -0.63350037105 -1.07206381077 -0.906055935277 -0.593604621768 -1.23902576681 -1.14860144941 -1.14851040603
2018-01-12 19:46:45.947712 1700000 1700000 0.569078322924 3.48175535355 -1.17467985062 -0.0919965442308 -0.620518080228 -0.475175213212 -0.495890011529 1.52260419855 -0.6841897019 -0.620955668547 -0.555957389347 0.0372032849688 0.569962518845 -0.557436121286 -0.618861005456 -0.177687565712
2018-01-12 19:46:50.990962 1700000 1700000 0.4786119232 2.9740492452 -1.12195924172 0.167711860831 -0.599128816165 -0.479983488692 -0.790983626907 2.00196846246 -0.674053205227 -0.621523302144 -0.708263048258 -0.424643794972 0.499072924144 -0.573406422604 -0.589048772679 -0.340633516949
2018-01-12 19:46:56.014937 1700000 1700000 0.0961857789104 2.03674566056 -1.17467985062 -0.0865859524587 -0.149216710021 -0.357289562648 -0.897545210238 0.876019842578 -0.476532304775 -0.524457956981 -0.273234309931 0.518082524797 0.105513450113 -0.433286040804 -0.634913746181 0.372826091972
2018-01-12 19:47:01.028005 1700000 1700000 -0.269791929065 0.915886790586 -1.18221136618 -0.0919965442308 -0.294516193481 -0.330761146206 -0.0409540211551 2.20820657601 -0.425849821409 -0.437042382975 -0.527685081405 -0.249547924005 -0.26360133609 -0.717519379733 -0.871118359718 0.0187612913868
2018-01-12 19:47:06.040598 1700000 1700000 0.0550646881266 1.92739357568 -1.18221136618 -0.0919965442308 -0.630106371014 -0.483299540747 -0.627042729475 2.96627099336 -0.646318624052 -0.603359027026 -0.799464041618 -0.613696583189 0.0590685432399 -0.828741121052 -0.861945365017 -0.457132257787
2018-01-12 19:47:11.054414 1700000 1700000 0.100297887989 2.07579997658 -1.18221136618 -0.0919965442308 -0.674360020799 -0.500543011434 -0.754096924985 3.06102904552 -0.667013971426 -0.616982233365 -0.833208409161 -0.682212358785 0.10306898133 -0.848894120334 -0.859652116342 -0.545458100513
2018-01-12 19:47:16.067037 1700000 1700000 0.108522106146 2.11485429261 -1.18597712395 -0.0919965442308 -0.67214733831 -0.501206221845 -0.795082149343 3.06102904552 -0.667295540778 -0.61811750056 -0.831384389294 -0.692362844058 0.112846856462 -0.847373139256 -0.855065618992 -0.554595256658
2018-01-12 19:47:21.185997 1700000 1700000 0.240109596654 2.50539745288 -1.18221136618 -0.0919965442308 -0.622730762717 -0.480315093897 -0.610648639732 2.96069699029 -0.661804938414 -0.61130589739 -0.781223842946 -0.679674737466 0.244848170733 -0.815052291352 -0.832133132241 -0.50129517915
2018-01-12 19:47:26.198827 1700000 1700000 0.0632889062834 1.99378591293 -1.19350863951 -0.0919965442308 -0.222972792995 -0.35563153662 -0.581958982681 1.62293625379 -0.499057852938 -0.521052155397 -0.435572078112 -0.65810495626 0.0859576998507 -0.661243079851 -0.70141795776 -0.319313485946
2018-01-12 19:47:31.212849 1700000 1700000 -0.364370437868 4.06757009395 -1.84875049296 -0.0919965442308 -0.573314187124 -0.451631243619 -0.323752069225 -0.121726706726 -0.542701102503 -0.532404827346 -0.77210374361 -0.754534566358 -0.358935618619 -1.33332659364 -1.37104657089 -0.787592738333
2018-01-12 19:47:36.224798 1700000 1700000 -0.175213420263 1.2244158872 -1.18974288173 -0.0919965442308 -0.995206357346 -0.586843266172 2.14765695956 2.64855281844 -0.783825832811 -0.671985928957 -1.08727613646 -0.904609491125 -0.173155991126 -1.23541343675 -1.06833774578 -1.40054362967
2018-01-12 19:47:41.242887 1700000 1700000 0.104409997067 1.99769134453 -1.16338257728 -0.0919965442308 -0.768030246177 -0.522926362807 -0.540973758323 1.23275603898 -0.701365432374 -0.631627180179 -0.683638780051 -0.146774260612 0.105513450113 -0.817333762968 -0.804614148139 -0.601803896736
2018-01-12 19:47:46.319157 1700000 1700000 0.392257632554 3.01310356123 -1.18974288173 -0.0919965442308 -0.604291741973 -0.498553380201 -1.35780927978 1.75671232744 -0.668421818186 -0.627313164838 -0.765719674075 -0.443675954859 0.396405235267 -0.736721765841 -0.774801915363 -0.377943571204
2018-01-12 19:47:51.338762 1700000 1700000 -0.125868111322 1.38063315131 -1.18974288173 -0.0919965442308 -0.262801077802 -0.388792057172 -0.868855553187 0.563875670729 -0.462453837174 -0.51594345302 -0.415507859572 -0.00720508810243 -0.114488740339 -0.653638174462 -0.827546634891 0.129930024474
2018-01-12 19:47:56.351904 1700000 1700000 -0.187549747498 1.16192898156 -1.1784456084 -0.0919965442308 -0.104963060236 -0.304232729764 -0.422116607685 0.340915547979 -0.366720257482 -0.434771848585 -0.308802697341 0.161546729568 -0.180489397475 -0.548500357453 -0.726643693186 0.215971578164
2018-01-12 19:48:01.365493 1300000 1300000 -0.746796582157 -0.564271786832 -1.18597712395 -0.0919965442308 -0.265013760291 -0.413662447587 -1.32707036151 -1.36640159198 0.00776698072273 -0.328624365864 -0.512180912534 -0.688556412081 -0.747606155085 -0.915056797222 -1.0201795236 -0.277434853619
2018-01-12 19:48:06.492104 1700000 1700000 0.0386162518131 1.88833925965 -1.18597712395 -0.0919965442308 -0.565201017997 -0.484957566775 -1.21722996023 2.02983847781 -0.620132674313 -0.603359027026 -0.74930349527 -0.805286992725 0.0419572617603 -0.896044533749 -0.903223841169 -0.589621021877
2018-01-12 19:48:11.506703 1700000 1700000 -0.162877093028 2.27107155672 -1.46087744178 -1.11459838916 -0.331394234968 -0.382159953062 -0.47539739935 1.11570197453 -0.484979385336 -0.506861315461 -0.528597091339 -0.680943548126 -0.14137789695 -0.964488682253 -1.0293525183 -0.444949382928
2018-01-12 19:48:16.520754 1700000 1700000 0.35113654177 6.13744884338 -1.65669684626 -0.124460094864 -0.795319996877 -0.525413401848 -0.282766844867 1.08225795612 -0.723609411185 -0.640822844457 -0.953593720396 -0.838656713061 0.362182672307 -1.2871267934 -1.22198540701 -1.09749461755
2018-01-12 19:48:21.520081 1800000 1800000 -0.602872764414 -0.115147152523 -1.18597712395 -0.0919965442308 -0.995567762153 -0.58790440283 2.15585400444 -1.20531290329 -0.783358427686 -0.668863944171 -1.08892687444 -0.908415923103 -0.603382496899 -1.31735629232 -1.16006769278 -1.42414794971
2018-01-12 19:48:26.650582 1700000 1700000 0.252445923889 2.54445176891 -1.18597712395 -0.0919965442308 -0.689111237394 -0.503859063489 -0.721308745498 0.981925900884 -0.6841897019 -0.625269683887 -0.618886074765 -0.0389253545819 0.249737108298 -0.732919313146 -0.758749174637 -0.416015055138
2018-01-12 19:48:31.664247 1700000 1700000 0.425154505181 2.85688629712 -1.12949075728 0.167711860831 -0.579214673762 -0.484625961569 -1.09017576472 1.88491439802 -0.665606124666 -0.622147699101 -0.697318929055 -0.408149256402 0.457516954837 -0.558766979729 -0.586755524004 -0.289617728478
2018-01-12 19:48:36.811638 1700000 1700000 -0.0312896025194 1.62667534227 -1.17467985062 -0.0865859524587 -0.298941558459 -0.407030343476 -1.01640236088 0.903889857922 -0.501873546458 -0.5426222321 -0.501236793331 -0.113785183473 -0.0240433953753 -0.718279870272 -0.866531862367 0.000486979098518
2018-01-12 19:48:41.823914 1700000 1700000 0.166091633243 2.34918018877 -1.20104015507 -0.0919965442308 -0.245099617888 -0.335735224289 -0.274569799996 1.32751409115 -0.527214788141 -0.520484521799 -0.405475750303 0.0968373859501 0.191069857511 -0.488801850147 -0.609688010755 0.0667313611435
