Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 11:42:26.317050 1800000 1800000 -1.0794662066 -1.76167711622 0.0868490051524 0.167711860831 -0.96451645122 -0.565206026511 1.38123326407 -1.55703249693 -0.629987601634 -0.430230779806 -1.05364121011 -0.90273165135 -1.07907612203 -1.00175271866 -0.880291354418 -1.08911889109
2018-01-19 11:42:31.335776 1800000 1800000 -1.08152226114 -1.75855277093 -0.0110606970866 0.167711860831 -0.964295182972 -0.564708618703 1.38943030894 -1.56372130061 -0.625764061353 -0.422851543039 -1.05336760713 -0.902604770284 -1.08078725018 -0.994908303811 -0.873411608393 -1.08455031302
2018-01-19 11:42:36.350641 1800000 1800000 -1.08810163566 -1.75699059829 -0.188051312672 0.167711860831 -0.964221426889 -0.564708618703 1.38943030894 -1.57709890797 -0.614501287272 -0.404687267921 -1.05327640614 -0.902604770284 -1.08689842214 -1.00289345447 -0.882584603093 -1.08607317237
2018-01-19 11:42:41.365122 1800000 1800000 -1.09838190836 -1.75777168461 -0.425294052713 0.167711860831 -0.964368939055 -0.565206026511 1.37713474163 -1.59605051841 -0.591975739109 -0.373467420062 -1.05336760713 -0.902858532416 -1.09765408478 -1.01030823722 -0.891757597794 -1.0853117427
2018-01-19 11:42:46.375427 2100000 2100000 -1.1111294465 -1.75699059829 -0.734086190543 0.167711860831 -0.965106499884 -0.566698249936 1.34434656215 -1.63228153835 -0.562410957146 -0.334868335435 -1.05400601409 -0.903607130705 -1.11036532245 -1.0528957074 -0.942209068646 -1.08835746141
2018-01-19 11:42:51.398364 2100000 2100000 -1.12634425009 -1.74839864877 -1.15961681951 0.167711860831 -0.964737719469 -0.569682696786 1.19679975446 -1.64114420323 -0.493426465897 -0.283781311666 -1.0538236121 -0.903975085796 -1.12527658203 -1.22077399388 -1.14401495206 -1.09064175045
2018-01-19 11:42:56.408789 1900000 1900000 -0.705675491374 -1.07978875839 -0.28972677269 0.936015892474 -0.803433166004 -0.530055874726 -0.360638771148 -1.33685937571 -0.593383585869 -0.5647599424 -0.893401064779 -0.701244518672 -0.703605716994 -0.171487172774 -0.0111501065522 -0.649773966492
2018-01-19 11:43:01.421646 1900000 1900000 -0.840963880052 -1.41565587622 0.11697506738 0.936015892474 -0.891940465574 -0.550283792263 0.209055847429 -1.18636129286 -0.638434682195 -0.569301011179 -0.934441511791 -0.664449009556 -0.840495968831 0.0344156406432 0.229641004334 -0.624646787096
2018-01-19 11:43:06.449266 1800000 1800000 -0.843431145499 -1.3961287182 0.0152996073624 0.422009674122 -0.900791195531 -0.553765646921 0.233646982044 -1.17521328672 -0.650682949008 -0.576680247946 -0.943561611127 -0.680943548126 -0.842940437614 -0.943004824528 -0.880291354418 -0.853837120378
2018-01-19 11:43:11.471701 1800000 1800000 -0.863169269075 -1.42346673942 -0.0110606970866 0.422009674122 -0.899316073871 -0.553765646921 0.196760280121 -1.18524649224 -0.639842528955 -0.570436278374 -0.940825581326 -0.675868305489 -0.862496187876 -0.961826965367 -0.900930592494 -0.860689987486
2018-01-19 11:43:16.481457 1800000 1800000 -0.870982276324 -1.41956130782 -0.086375852655 0.167711860831 -0.90226631719 -0.555423672948 0.168070623071 -1.1740984861 -0.641250375715 -0.572706812764 -0.94447362106 -0.683481169444 -0.869829594225 -1.04015749088 -0.992660539498 -0.86982714363
2018-01-19 11:43:21.510496 1800000 1800000 -0.88701950173 -1.43908846583 -0.105204641547 0.167711860831 -0.900791195531 -0.555589475551 0.114789831405 -1.16963928365 -0.629987601634 -0.56703047679 -0.940825581326 -0.673330684171 -0.884496406921 -1.04605129255 -1.0018335342 -0.862974276522
2018-01-19 11:43:26.521962 1800000 1800000 -0.85083294184 -1.3922232866 -0.0675470637629 0.167711860831 -0.90152875636 -0.554428857332 0.213154369865 -1.1735410858 -0.648711963544 -0.576112614349 -0.942649601193 -0.677137116148 -0.850273843962 -1.02570817064 -0.976607798773 -0.865258565558
2018-01-19 11:43:31.533672 1800000 1800000 -0.863580479983 -1.41565587622 -0.0487182748708 0.167711860831 -0.90374143885 -0.555257870346 0.204957324993 -1.16295047997 -0.646318624052 -0.574977347154 -0.945385630994 -0.682212358785 -0.862496187876 -1.03236246285 -0.983487544798 -0.869065713952
2018-01-19 11:43:36.549446 1800000 1800000 -1.10783975924 -0.35728391189 -2.17109935879 0.156890677287 -0.983545520628 -0.588915798706 0.0861001743548 -0.695849022807 -0.693763059869 -0.61357643178 -1.0716990068 -0.880781226946 -1.10694306616 -1.74931491844 -1.77695158639 -1.10587034402
2018-01-19 11:43:41.562863 1700000 1700000 -1.14410856131 3.67702693369 -2.31250356337 0.140658901971 -0.994085264885 -0.593181899675 -0.122924469871 0.251731498879 -0.739940433603 -0.64911029498 -1.08797838411 -0.908999576006 -1.14336565102 -1.82004053856 -1.85262879266 -1.13785039052
2018-01-19 11:43:46.601230 1800000 1800000 -1.15237390056 1.20879416079 -2.30444484172 0.135248310199 -0.98856093427 -0.591485739049 -0.389328428198 -0.846347105663 -0.627171908113 -0.585762385505 -1.07899508627 -0.886744637044 -1.15167684488 -1.80920354838 -1.85492204134 -1.08683460205
2018-01-19 11:43:51.626947 1500000 1500000 -1.00914914136 -1.52188361581 -0.764212252771 -0.0919965442308 -0.579214673762 -0.47865706787 -0.905742255109 -1.49906286501 0.362544364285 -0.110653064445 -0.745655455536 -0.805033230593 -1.00794208045 -1.18731241016 -1.22657190436 -0.682515442675
2018-01-19 11:43:56.659063 2100000 2100000 -1.13333483553 -1.80776120913 -0.711491643873 0.167711860831 -0.926753336738 -0.563050592676 0.340208565375 -1.42883042635 -0.0612175105255 -0.104976728471 -1.01588399886 -0.901335959625 -1.1323655415 -1.0025132092 -0.898637343819 -1.03125023551
2018-01-19 11:44:01.672706 2101000 2101000 -1.1374469446 -1.7991692596 -0.978860446141 -0.595181579039 -0.935825334943 -0.566366644731 0.389390834604 -1.42325642328 -0.0893744457289 -0.11178833164 -1.02527770118 -0.902604770284 -1.13652113843 -1.25252447388 -1.19675967158 -1.04267168069
2018-01-19 11:44:06.692094 1500000 1500000 -1.1214097192 -1.79955980276 -0.447888599383 0.930605300702 -0.90374143885 -0.552107620893 0.385292312168 -1.45670044169 -0.0246134947611 -0.0595660406756 -0.992810147541 -0.896768241252 -1.12063209134 0.236135756097 0.509417342697 -0.745714106006
2018-01-19 11:44:11.724040 1500000 1500000 -1.11483034467 -1.81049501125 0.00400233402711 2.23996850956 -0.90226631719 -0.552605028701 0.319715953196 -1.42604342481 -0.0879665989687 -0.129384973161 -0.990986127674 -0.896768241252 -1.11403202563 0.752889077306 1.1171282416 -0.693936887856
2018-01-19 11:44:16.755057 2101000 2101000 -1.13826936642 -1.80151251856 -0.975094688362 -0.584360395495 -0.936710407939 -0.566698249936 0.397587879476 -1.44722463647 -0.0851509054484 -0.104976728471 -1.02600730912 -0.902858532416 -1.13725447906 -1.20024074932 -1.16465419013 -0.939878674069
2018-01-19 11:44:21.766634 2101000 2101000 -1.13831048751 -1.8011219754 -0.982626203919 -0.606002762583 -0.937742993101 -0.567029855142 0.409883446783 -1.44666723617 -0.0964136795298 -0.112355965238 -1.02701052005 -0.902858532416 -1.13749892594 -1.25461582286 -1.19905292026 -1.04343311037
2018-01-19 11:44:26.201969 1500000 1500000 -1.11770882103 -1.80854229545 -0.139096461553 1.91533300323 -0.904478999679 -0.553434041715 0.332011520503 -1.43942103218 -0.0767038248874 -0.117464667615 -0.993722157475 -0.897148884449 -1.11672094129 0.574744168559 0.917615606866 -0.744952676327
