Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 11:12:44.566764 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.577245830775 -0.859860014479 -0.433232839664 0.118559174435 -0.82692903949 -0.525481084604 0.586219606463 -1.22718482856 -0.653588390051 -0.564732501116 -0.882569987263 -0.769063047046 -0.577306145133 -1.44572165796 -1.49990108924 -0.738919886374
2018-01-20 11:12:49.579752 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.656737059593 -1.51407971863 1.40282693083 0.118559174435 -0.794219864071 -0.532872629045 0.158247979644 -1.2870720668 -0.571263569732 -0.534031643328 -0.843340722727 -0.727112452188 -0.656481703002 -0.473599831482 -0.325151212482 -0.688297175506
2018-01-20 11:12:54.588805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.66464456403 -1.50945789098 1.26278847376 0.118559174435 -0.804284225738 -0.539237570091 0.155030147864 -1.35280196242 -0.580115700949 -0.543753581628 -0.850005889032 -0.729019297409 -0.664894106025 -0.578726007128 -0.444076508648 -0.715555558281
2018-01-20 11:12:59.609655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.594725577426 -0.980027533433 -0.358545662559 0.118559174435 -0.85393507663 -0.541906738917 0.676318896319 -1.27636052825 -0.679006652545 -0.58826982542 -0.883617370539 -0.701097635247 -0.594625798417 -1.42327899125 -1.47089491945 -0.742813941056
2018-01-20 11:13:04.625130 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.610956770745 -1.47618073188 1.3219158223 0.118559174435 -0.80009074171 -0.540264173486 0.0842378486905 -1.2315668216 -0.607936684774 -0.578036206157 -0.833819056578 -0.68475324764 -0.611945451701 -0.509744336817 -0.374461701136 -0.675057389587
2018-01-20 11:13:09.636506 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.60845966408 -1.48403783889 1.44017051938 0.118559174435 -0.802606832127 -0.544370587064 0.0263168766399 -1.30508692708 -0.611730455295 -0.587246463494 -0.832866889963 -0.680667150738 -0.609471215517 -0.45588193671 -0.307747510604 -0.67661501146
2018-01-20 11:13:14.648522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.578910568551 -1.03086763761 -0.258962759753 0.118559174435 -0.866431659033 -0.559564317303 0.589437438243 -1.22280283552 -0.697090292032 -0.627669259581 -0.876285687604 -0.657512601628 -0.579780381317 -1.32335006474 -1.35487024026 -0.724901289518
2018-01-20 11:13:19.661672 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.577245830775 -0.949985653694 -0.349209765421 0.118559174435 -0.872050927631 -0.562644127487 0.621615756049 -1.27928185695 -0.703539701918 -0.633809431139 -0.877428287542 -0.649340407825 -0.577306145133 -1.34413906127 -1.39257826099 -0.692191230188
2018-01-20 11:13:24.680009 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.596806499646 -1.46254634031 1.28457223374 0.118559174435 -0.805122922544 -0.544986549101 0.0424060355429 -1.25493745116 -0.620582586513 -0.593386635051 -0.829058223503 -0.664322763131 -0.5971000346 -0.506436996459 -0.374461701136 -0.664154036477
2018-01-20 11:13:29.697685 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.589315179653 -1.46601271105 1.38104317084 0.118559174435 -0.80596161935 -0.545602511137 0.0391882037623 -1.29875738157 -0.625640947208 -0.597480082756 -0.831914723348 -0.667046827732 -0.58967732605 -0.453283312144 -0.307747510604 -0.668048091159
2018-01-20 11:13:34.716213 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.582240044104 -0.996203930215 -0.308754211156 0.118559174435 -0.870038055297 -0.558743034588 0.657011905636 -1.24471280073 -0.700504685501 -0.625110854765 -0.875619170974 -0.646616343223 -0.5822546175 -1.30964822612 -1.34616838932 -0.703094583298
2018-01-20 11:13:39.738301 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.581407675215 -0.956918395172 -0.352321731134 0.118559174435 -0.871883188269 -0.562849448166 0.618397924269 -1.2685703184 -0.702780947814 -0.632786069212 -0.877428287542 -0.649340407825 -0.579780381317 -1.33776061915 -1.3780751761 -0.710103881726
2018-01-20 11:13:44.747657 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.580575306327 -1.45977324372 1.37793120513 0.118559174435 -0.802606832127 -0.542728021633 0.064930858007 -1.22767171668 -0.625640947208 -0.595433358904 -0.827153890273 -0.657512601628 -0.579780381317 -0.437219087551 -0.293244425706 -0.654029494304
2018-01-20 11:13:49.755867 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.584320966324 -1.46208415755 1.37481923941 0.118559174435 -0.801768135322 -0.544370587064 0.0102277177369 -1.30119182215 -0.621847176686 -0.596968401793 -0.825249557043 -0.656150569328 -0.584728853683 -0.445487438444 -0.301946276644 -0.657923548986
2018-01-20 11:13:54.830055 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.831118341659 -1.26889176169 -0.803556759475 0.118559174435 -0.895786047229 -0.595166923026 -0.0187327682884 -0.97497678462 -0.630699307904 -0.607713702019 -0.931130484624 -0.776690427929 -0.831905048403 -1.59407949685 -1.67103749104 -0.768514701958
2018-01-20 11:13:59.846078 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.702933532885 -1.15103515656 -0.461240531078 0.118559174435 -0.838670794768 -0.56018027934 0.13572315718 -1.38347591371 -0.610465865122 -0.574966120379 -0.899804202993 -0.816597974336 -0.701017954302 -1.27799225412 -1.30846036858 -0.699979339553
2018-01-20 11:14:04.866221 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.620529012958 -1.17414429482 -0.153155925522 0.118559174435 -0.742220662124 -0.535541797871 -0.446704395107 -1.43021717282 -0.52826750382 -0.563197458227 -0.832866889963 -0.794533051067 -0.619368160251 -0.755904954847 -0.696430185877 -0.62209824591
2018-01-20 11:14:09.892585 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.772852519489 -1.5769365747 1.0293910453 0.118559174435 -0.681834492121 -0.522811915778 -0.704130937554 -1.40003010964 -0.109688156269 -0.332429343855 -0.778593392912 -0.788812515404 -0.773265650857 -0.161292406304 0.0229228250768 -0.593282241263
2018-01-20 11:14:14.899217 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.858586514968 -1.6407177963 0.805329513989 0.118559174435 -0.869618706894 -0.575168688901 0.254782933062 -1.41463675312 -0.376516682956 -0.312985467256 -0.910754119065 -0.830082094112 -0.859121646421 -0.0745928412202 0.173754908019 -0.712440314535
2018-01-20 11:14:19.909298 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.794910295024 -1.49536131664 -0.0878046455549 0.118559174435 -0.913063201424 -0.564697334276 1.30379609353 -1.28463762622 -0.727819833257 -0.481328504126 -0.955982033274 -0.836333822372 -0.795286352889 -1.19719865396 -1.17213137054 -0.799667139415
2018-01-20 11:14:24.921778 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.784089499479 -1.46046651787 -0.165603788372 0.118559174435 -0.918070221354 -0.562644127487 1.39389538339 -1.37032993458 -0.745271177656 -0.491050442425 -0.960847604676 -0.837573271765 -0.784647137301 -1.29996244364 -1.29395728369 -0.811349303461
2018-01-20 11:14:29.932352 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.80365016835 -1.49928987014 -0.146931994096 0.118559174435 -0.880437895687 -0.573115482111 0.560476952218 -1.24909479377 -0.611730455295 -0.508959276135 -0.934177417792 -0.82381674553 -0.804441026768 -0.935682527132 -0.867566587677 -0.755274916039
2018-01-20 11:14:35.007328 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.831950710547 -1.51500408416 -0.342985833996 0.118559174435 -0.844625542088 -0.570651633965 -0.108832058145 -1.40684654326 -0.386633404347 -0.414298297956 -0.902565486176 -0.779959305451 -0.832647319258 -1.0623064151 -1.03870298948 -0.713219125472
2018-01-20 11:14:39.985556 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.776598179485 -1.56445764004 0.758650028299 0.118559174435 -0.678479704899 -0.537389683981 -1.18037004108 -1.39077923545 -0.0843963527915 -0.389737611726 -0.762406560458 -0.683391215339 -0.776482157896 -0.696609067011 -0.650020314203 -0.551226450696
2018-01-20 11:14:45.022146 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.799072139465 -1.63517160312 2.5729260388 0.118559174435 -0.498998588501 -0.485443552216 -1.20611269533 -1.55145231363 0.668034800661 -0.0295142136826 -0.642433566976 -0.639806181721 -0.800234825256 0.174166401377 0.370996862635 -0.42194383525
2018-01-20 11:14:50.045976 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.822794652777 -1.64788162916 2.72852432444 0.118559174435 -0.563578242532 -0.508028826897 -1.30264764874 -1.5071454951 0.756556112832 -0.00904697515737 -0.692898397568 -0.742367213955 -0.822997798143 0.15526731362 0.365195628676 -0.468672491435
2018-01-20 11:14:55.087688 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.452806681997 -1.17876612247 0.422557731327 0.118559174435 -0.628996593369 -0.50556497875 -0.745962750702 -1.42194007485 -0.521944552951 -0.580594610973 -0.740506728314 -0.699735602946 -0.451120099781 -0.956235285067 -0.960386331026 -0.573811967852
2018-01-20 11:15:00.098606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.477777748641 -0.910700118652 -0.168715754085 0.118559174435 -0.844877151129 -0.431033572305 1.13646884094 -0.415055451542 -0.693549439545 -0.467001437158 -0.90789761922 -0.828039045661 -0.475862461614 -1.29476519451 -1.29975851765 -0.778639244131
2018-01-20 11:15:05.108874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.16314629523 -1.1810770363 2.54180638167 0.118559174435 -0.683511885732 -0.394075850101 0.611962260707 -0.522170837 -0.678121439424 -0.59645672083 -0.748124061234 -0.80188802549 0.167438946066 0.533249068753 0.887306685014 -0.62443467872
2018-01-20 11:15:10.118586 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.117366006382 -1.17645520865 2.35508843891 0.118559174435 -0.700285821844 -0.406395090836 0.618397924269 -0.502695312371 -0.680144783702 -0.598503444683 -0.764310893688 -0.806791341772 0.120428458581 0.507499061684 0.861201132197 -0.639232086512
2018-01-20 11:15:15.181538 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.290494748809 -1.13254784595 0.808441479702 0.118559174435 -0.761510688653 -0.421588821075 0.808249999324 -0.351759996498 -0.664210947511 -0.534031643328 -0.832866889963 -0.806791341772 -0.287820511677 -0.341069978589 -0.165617278601 -0.679730255206
2018-01-20 11:15:20.185145 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.717916172871 -1.52332337394 0.901800451083 0.118559174435 -0.718737151568 -0.477436045739 0.264436428404 -0.546515242786 -0.367664551738 -0.299681762215 -0.804301891515 -0.771923314877 -0.717347913113 -0.482104420973 -0.368660467177 -0.599512728754
2018-01-20 11:15:25.195682 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0324603934842 -1.2873790723 2.66628501018 0.118559174435 -0.595448721145 -0.459983788032 -0.240763161149 -0.721794964446 -0.621847176686 -0.615388916466 -0.696707064027 -0.692925441443 -0.0304999486052 0.543643567019 0.861201132197 -0.520074013239
2018-01-20 11:15:30.205745 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.431997459794 -0.922254687782 -0.0535730227152 0.118559174435 -0.884295900992 -0.521785312384 1.13325100916 0.0523571395496 -0.730475472622 -0.606690340093 -0.935129584407 -0.826813216591 -0.433800446497 -1.20806562942 -1.17503198752 -0.827704333126
2018-01-20 11:15:35.215477 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.308810850655 -1.11174962152 2.54180638167 0.118559174435 -0.74305935893 -0.46963385994 0.467159830581 -0.283595660297 -0.705815964231 -0.649671540996 -0.79763672521 -0.809106796683 0.310944644702 0.541517419646 0.910511620851 -0.659481170859
2018-01-20 11:15:40.225319 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.321296383977 -1.11637144917 2.60404569593 0.118559174435 -0.737188481291 -0.470249821977 0.431763680994 -0.298202303769 -0.704677833075 -0.650694902922 -0.791923725521 -0.811013641904 0.323315825619 0.614042668912 0.997530130241 -0.654029494304
2018-01-20 11:15:45.235317 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.00915805092303 -1.16258972569 1.88829358201 0.118559174435 -0.732994997263 -0.468196615188 0.425328017433 -0.298202303769 -0.683685636189 -0.625110854765 -0.791923725521 -0.807880967613 0.00661359414554 0.413003622901 0.75097768697 -0.65480830524
2018-01-20 11:15:50.353912 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.452806681997 -1.06322043117 0.133144920047 0.118559174435 -0.8135098906 -0.4885233624 0.769636017956 0.013406090292 -0.671292652485 -0.556545605706 -0.876095254281 -0.810741235444 -0.456068572147 -0.603531059809 -0.475983295424 -0.711661503599
2018-01-20 11:15:55.336108 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.834031632767 -1.64580180672 2.07501152477 0.118559174435 -0.60970656684 -0.504949016713 -0.874676021926 -1.10643657586 0.756556112832 0.113756455994 -0.711941729866 -0.775328395629 -0.834131860969 -0.0828611921137 0.0983388665479 -0.53720785384
2018-01-20 11:16:00.343821 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.751210928397 -1.61160028209 2.51068672455 0.118559174435 -0.790865076849 -0.544986549101 -0.128139048828 -1.49692084467 -0.453656683562 -0.47211824679 -0.855718888721 -0.811830861284 -0.750750101588 0.042345264274 0.307183289083 -0.685181931761
2018-01-20 11:16:05.354767 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.687950892898 -1.37057197003 0.0864654343561 0.118559174435 -0.910714850369 -0.565518616992 1.25874644861 -1.48426175366 -0.739706980891 -0.597991763719 -0.95445856669 -0.836647089801 -0.688399349767 -1.23452435228 -1.17213137054 -0.922719267369
2018-01-20 11:16:10.365987 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.694193659559 -1.29893364143 -0.168715754085 0.118559174435 -0.916149605669 -0.565313296313 1.35528140202 -1.57238850261 -0.7484958826 -0.593898316014 -0.959628831409 -0.838022742425 -0.694832363844 -1.36091200166 -1.3345659214 -0.903248993959
2018-01-20 11:16:15.376539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.680043388461 -1.28044633082 -0.146931994096 0.118559174435 -0.885973294604 -0.562438806808 0.859735307813 -1.5163963693 -0.700504685501 -0.593898316014 -0.938938250867 -0.822999526149 -0.68048179398 -0.950329320143 -0.861765353718 -0.819137412825
2018-01-20 11:16:20.394956 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.680043388461 -1.27582450317 -0.16249182266 0.118559174435 -0.886811991409 -0.567366503102 0.801814335762 -1.59868046086 -0.701895734692 -0.607202021056 -0.939509550836 -0.823408135839 -0.68048179398 -0.897648113022 -0.803753014125 -0.801224761287
2018-01-20 11:16:25.409561 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.740806317295 -1.60859609412 2.60404569593 0.118559174435 -0.875741193575 -0.563465410203 0.669883232758 -1.50568483076 -0.656370488433 -0.552963838964 -0.916943202062 -0.827766639201 -0.741348004092 0.103531060886 0.402903649412 -0.740477508247
2018-01-20 11:16:30.424066 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.749546190621 -1.61391119592 2.66628501018 0.118559174435 -0.875657323895 -0.565723937671 0.62805141961 -1.58017871246 -0.650679832651 -0.552452158001 -0.916657552077 -0.828175248891 -0.749760407115 0.127391159179 0.431909819208 -0.73969869731
2018-01-20 11:16:35.438401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.758286063946 -1.61298683039 2.41732775317 0.118559174435 -0.874399278686 -0.565107975634 0.618397924269 -1.58310004115 -0.641068947329 -0.540171814886 -0.915610168801 -0.827494232741 -0.758915080994 0.103767299483 0.402903649412 -0.73969869731
2018-01-20 11:16:40.446480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.779927655038 -1.61160028209 1.85406195917 0.118559174435 -0.873141233478 -0.564697334276 0.605526597146 -1.60647067071 -0.618053406165 -0.507935914209 -0.914372352201 -0.827085623051 -0.780440935789 0.0624255450155 0.350692543778 -0.735804642628
2018-01-20 11:16:45.466387 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.82612412833 -1.59889025605 0.522140634134 0.118559174435 -0.86894774945 -0.570240992607 0.396367531408 -1.62984130026 -0.520679962777 -0.432718812629 -0.914372352201 -0.823408135839 -0.826956576037 -0.448322301608 -0.275840723828 -0.737362264501
2018-01-20 11:16:50.490512 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.35292241542 -1.37750471151 1.98165255339 0.118559174435 -0.597964811562 -0.470865784014 -0.366258600592 -1.31725912997 -0.543442585906 -0.567290905932 -0.704324396947 -0.66159869853 -0.352150652445 -0.0117533744293 0.182456758958 -0.52864093354
2018-01-20 11:16:55.500090 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.663396010698 -1.50321842365 1.19121326236 0.118559174435 -0.789187683238 -0.525481084604 0.229040278817 -1.40587276703 -0.558617667993 -0.510494319024 -0.845245055957 -0.742775823645 -0.663904411552 -0.573292519398 -0.441175891668 -0.705431016108
2018-01-20 11:17:00.516322 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.600552159643 -1.05397677587 -0.283858485455 0.118559174435 -0.847057762824 -0.535952439229 0.669883232758 -1.28074252129 -0.669395767224 -0.573942758452 -0.881332170663 -0.706545764449 -0.599574270784 -1.3266574051 -1.36647270818 -0.704652205171
2018-01-20 11:17:05.535630 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.549361473022 -1.44452121247 1.44328248509 0.118559174435 -0.799252044905 -0.523017236457 0.357753550041 -1.25250301058 -0.633228488251 -0.572407715563 -0.837627723038 -0.706545764449 -0.550089547116 -0.393514947113 -0.235232086112 -0.66571165835
2018-01-20 11:17:10.553397 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.587650441877 -1.43758847099 1.09785429098 0.118559174435 -0.811832496989 -0.535952439229 0.293396914429 -1.24179147203 -0.631963898077 -0.58008293001 -0.846197222572 -0.699735602946 -0.587203089867 -0.638494372159 -0.519492550119 -0.710103881726
2018-01-20 11:17:15.574397 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.578494384107 -1.01006941317 -0.283858485455 0.118559174435 -0.872134797311 -0.553199376257 0.769636017956 -1.15025650628 -0.703539701918 -0.615900597429 -0.883331720554 -0.671132924634 -0.577306145133 -1.34130419811 -1.37517455912 -0.729574155137
2018-01-20 11:17:20.582768 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.549361473022 -1.43065572951 1.2970200966 0.118559174435 -0.809316406572 -0.542112059596 0.158247979644 -1.18433867438 -0.643598127677 -0.605155297203 -0.826201723658 -0.645254310923 -0.550089547116 -0.470292491125 -0.333853063421 -0.654029494304
2018-01-20 11:17:25.597880 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.549361473022 -1.44452121247 1.44950641652 0.118559174435 -0.805122922544 -0.546834435211 -0.00264360938542 -1.24812101754 -0.638919144034 -0.613342192613 -0.816680057509 -0.622099761813 -0.550089547116 -0.415721375227 -0.270039489868 -0.645462574003
2018-01-20 11:17:30.616777 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.546448181913 -1.43296664334 1.34369958229 0.118559174435 -0.806800316155 -0.549914245395 -0.0541289178749 -1.24909479377 -0.641827701434 -0.619482364171 -0.810014891205 -0.597583180402 -0.547615310933 -0.445251199847 -0.310648127583 -0.633780409957
2018-01-20 11:17:35.642816 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.561014637456 -0.959229308998 -0.299418314018 0.118559174435 -0.87498636645 -0.570446313286 0.512209475509 -1.15512538744 -0.709356816718 -0.651206583885 -0.866192721486 -0.613927568009 -0.55998649185 -1.38548081574 -1.42738566475 -0.735025831692
2018-01-20 11:17:40.662400 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.5614308219 -0.924565601608 -0.339873868283 0.118559174435 -0.880437895687 -0.57332080279 0.557259120437 -1.23789636711 -0.715300390535 -0.656323393516 -0.867144888101 -0.608479438807 -0.55998649185 -1.39091430347 -1.44188874965 -0.713997936408
2018-01-20 11:17:45.671955 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.526887513042 -1.4121684189 1.28146026803 0.118559174435 -0.810993800183 -0.550324886752 -0.0122971047272 -1.18920755554 -0.651817963807 -0.625110854765 -0.808110557975 -0.581238792795 -0.527821421466 -0.442416336684 -0.316449361543 -0.608858459991
2018-01-20 11:17:50.696267 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.840274399428 -1.28506815847 -0.827518895463 1.24119868972 -0.891928041923 -0.597384386359 -0.533585853183 -1.15512538744 -0.594026192861 -0.61283051165 -0.92446531832 -0.762797698463 -0.841059722282 -1.65054052153 -1.73485106459 -0.78331210975
2018-01-20 11:17:55.729808 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.663812195142 -1.18338795012 -0.283858485455 0.118559174435 -0.824412949073 -0.545602511137 0.264436428404 -1.32797066852 -0.611730455295 -0.560639053411 -0.890758620151 -0.819458242168 -0.66415183517 -1.32689364369 -1.36067147422 -0.721007234836
2018-01-20 11:18:00.744668 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.72499130842 -1.54758796911 1.16320557095 0.118559174435 -0.564416939338 -0.489549965795 -0.871458190145 -1.44725825687 -0.0401356967061 -0.322195724593 -0.696707064027 -0.767156201825 -0.7252654689 -0.0693955920871 0.109941334466 -0.523968067921
2018-01-20 11:18:05.751336 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.857754146079 -1.64002452215 0.805329513989 0.118559174435 -0.869283228172 -0.574963368222 0.251565101281 -1.41999252239 -0.380310453477 -0.317078914961 -0.910658902403 -0.830218297342 -0.858379375566 -0.0998703710947 0.141848121243 -0.710103881726
2018-01-20 11:18:10.761989 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.797823586133 -1.50136969259 -0.0846926798422 0.118559174435 -0.912224504619 -0.563670730882 1.29414259819 -1.29924426969 -0.723899603718 -0.468536480048 -0.955410733305 -0.836320202049 -0.798502859928 -1.19696241537 -1.1634295196 -0.822252656571
