Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 18:39:40.635321 1800000 1800000 -0.0477380388329 -0.626758692475 0.821171771945 0.0703212089331 1.5176707652 0.161672583998 -0.643436819218 -0.188614743551 0.166853664622 -0.1651458898 0.857658007733 -0.339633480807 0.0566240744571 0.516566642331 0.376408919541 0.819023883677
2018-01-12 18:39:46.062656 2000000 2000000 -0.228670838282 -0.509595744395 0.0906147629308 -0.984744186632 1.27427569139 0.0754552305617 -0.704914655755 -0.121726706726 0.230206768829 -0.141305278707 0.967099199765 -0.222902900163 -0.134044490601 0.0057071227983 -0.281753450215 0.958365514875
2018-01-12 18:39:51.498360 1300000 1300000 -0.343809892476 -0.962625810306 0.817406014166 0.0595000253888 1.82744631369 0.164988636053 -1.00410679357 -0.445018884713 0.665231417722 0.0199026629665 1.13126098781 -0.343439912784 -0.266045804873 0.538050500056 0.351183184115 0.988822702022
2018-01-12 18:39:56.959153 1800000 1800000 0.240109596654 -0.482257723176 1.22410785424 0.643843936779 1.48816833201 0.174936792219 -0.561466370502 0.151399443642 -0.0302448818018 -0.259373066976 1.11302078914 -0.177225716432 0.359738203524 0.996246049766 0.901562866141 0.996436998809
2018-01-12 18:40:02.590627 1300000 1300000 -0.520630582846 -0.943098652293 0.0981462784876 -0.973923003088 1.45866589882 0.0986675949484 -0.840165896137 -0.6791270136 0.82009456134 0.133429382455 0.912378603749 -0.389117096515 -0.46404777628 -0.0773764685808 -0.355137407818 0.86927824247
2018-01-12 18:40:08.083111 1800000 1800000 0.120858433381 -0.431487112341 0.821171771945 0.064910617161 1.47341711542 0.150066401805 -0.647535341654 0.112381422161 0.0119905210032 -0.248588028624 1.04005999445 -0.174688095114 0.271737327344 0.69965473958 0.534643078123 1.02689418596
2018-01-12 18:40:13.542510 2000000 2000000 -0.347922001555 -0.67752930331 0.0793174895955 -1.00097596195 1.37015859925 0.0754552305617 -0.827870328829 -0.249928777307 0.416042541172 -0.06524237665 0.821177610389 -0.401805203107 -0.258712398524 -0.0887838266649 -0.348257661793 0.800749571389
2018-01-12 18:40:18.982423 1300000 1300000 -0.500070037455 -1.13837023243 0.817406014166 0.0595000253888 1.88645118007 0.203123234689 -0.909840777545 -0.81290308725 1.01719310776 0.218574422072 1.25894237852 -0.335827048829 -0.432269682103 0.538050500056 0.323664200014 1.08019426346
2018-01-12 18:40:24.515126 1800000 1800000 0.194876396791 -0.525217470806 1.22410785424 0.649254528551 1.57667563158 0.173278766191 -0.672126476269 0.101233416023 0.0190297548041 -0.248020395027 1.1039006898 -0.168344041818 0.315737765434 1.03236935037 0.940548093618 1.01166559238
2018-01-12 18:40:29.954624 2000000 2000000 -0.343809892476 -0.67752930331 0.0943805207092 -0.97933359486 1.34065616606 0.0688231264512 -0.823771806393 -0.23878077117 0.40618761385 -0.0709187126244 0.812057511053 -0.401805203107 -0.261156867307 -0.0891640719343 -0.345964413118 0.791612415245
2018-01-12 18:40:35.402462 1800000 1800000 -0.027177493441 -0.603326102859 0.817406014166 0.0595000253888 1.5176707652 0.161672583998 -0.647535341654 -0.0381166606951 0.147143809979 -0.175930928151 1.00357959711 -0.207677172252 0.0810687622851 0.581778706045 0.417687395693 0.943136921302
2018-01-12 18:40:40.834497 1300000 1300000 -0.265679819987 -0.989963831525 1.22410785424 0.643843936779 1.90857800497 0.208097312771 -0.922136344853 -0.578794958363 0.583576305632 -0.00280268093125 1.32278307387 -0.300300350372 -0.18537833504 0.965826428209 0.830472157212 1.11065145061
2018-01-12 18:40:46.323231 1800000 1800000 0.182540069556 -0.41586538593 0.922847231962 0.210996595008 1.37015859925 0.148408375777 -0.520481146144 0.246157495811 -0.0358762688425 -0.257670166183 0.912378603749 -0.206408361593 0.298626483954 0.595847781015 0.45667262317 0.870039672149
2018-01-12 18:40:51.790651 2000000 2000000 -0.430164183122 -0.798597682994 0.0755517318171 -1.00097596195 1.45866589882 0.0754552305617 -0.954924524339 -0.428296875507 0.620180321396 0.00854999101761 0.912378603749 -0.408149256402 -0.363824556185 -0.0920159114554 -0.364310402519 0.841105344359
2018-01-12 18:40:57.206299 1800000 1800000 -0.138204438557 -0.724394482543 0.817406014166 0.0595000253888 1.62092928137 0.16001455797 -0.7786880596 -0.311242811063 0.287928485996 -0.123708637187 0.948859001093 -0.326945374215 -0.0387102080722 0.519038236582 0.355769681465 0.897451140581
2018-01-12 18:41:02.864541 1800000 1800000 -0.0230653843626 -0.743921640556 1.22410785424 0.643843936779 1.67255853945 0.198149156606 -0.68032352114 -0.116152703658 0.204865527146 -0.150387416266 1.29542277586 -0.175956905773 0.0786242935023 1.03046812402 0.908442612166 1.11065145061
2018-01-12 18:41:08.240024 1800000 1800000 -0.0518501479113 -0.673623871708 0.922847231962 0.210996595008 1.63568049796 0.150066401805 -0.836067373701 -0.121726706726 0.217536147988 -0.168551691385 0.939738901757 -0.337095859489 0.0444017305431 0.54584552808 0.399341406292 0.860141086326
2018-01-12 18:41:13.708026 1800000 1800000 -0.0559622569896 -0.665813008502 0.892721169735 0.167711860831 1.61355367307 0.173278766191 -0.721308745498 -0.0715606791076 0.197826293346 -0.16060482102 1.23158208051 -0.192451444342 0.0615130120227 0.674938797065 0.479605109921 1.11065145061
2018-01-12 18:41:19.144018 1300000 1300000 -0.458948946671 -1.11103221121 0.892721169735 0.167711860831 1.87169996348 0.199807182633 -0.909840777545 -0.740441047356 0.932722302154 0.173163734276 1.24982227918 -0.340902291466 -0.395602650361 0.553260310834 0.342010189414 1.08019426346
2018-01-12 18:41:24.599252 1800000 1800000 0.116746324302 -0.470541428368 0.892721169735 0.167711860831 1.46604150712 0.145092323722 -0.647535341654 0.0677893976109 0.0260689886049 -0.24064115826 0.994459497773 -0.184838580387 0.237514764384 0.604593422213 0.447499628469 0.935522624515
2018-01-12 18:41:30.034696 2000000 2000000 -0.331473565241 -0.642380418886 0.0642544584818 -1.01720773727 1.31852934117 0.0638490483683 -0.823771806393 -0.199762749689 0.380846372167 -0.0822713845733 0.802937411717 -0.404342824425 -0.251378992176 -0.105704741156 -0.362017153844 0.778668110707
2018-01-12 18:41:35.510366 1800000 1800000 -0.187549747498 -0.782975956583 0.821171771945 0.064910617161 1.65043171456 0.169962714136 -0.770491014728 -0.266650786514 0.355505130484 -0.0879477205477 0.994459497773 -0.321870131578 -0.0949329900766 0.53462829263 0.371822422191 0.906588296725
2018-01-12 18:41:41.034247 1900000 1900000 -0.0970833477734 -0.818124841007 1.21657633868 0.633022753235 1.79056827221 0.201465208661 -0.815574761522 -0.300094804926 0.3160854212 -0.115761766822 1.35926347121 -0.184838580387 0.00529023001828 1.05138161384 0.913029109516 1.17918012169
2018-01-12 18:41:46.446672 1800000 1800000 0.059176797205 -0.548650060422 0.92661298974 0.216407186781 1.48816833201 0.15338245386 -0.643436819218 0.106807419092 0.076751471971 -0.212827111985 0.894138405077 -0.27365532653 0.166625169683 0.547936877062 0.408514400993 0.838059625644
2018-01-12 18:41:51.906636 2000000 2000000 -0.265679819987 -0.943098652293 1.05464875421 0.405777898805 1.87907557178 0.199807182633 -0.913939299981 -0.400426860163 0.551195830148 -0.0141553528801 1.37750366988 -0.277461758507 -0.173155991126 0.827036904852 0.644719014529 1.1715658249
2018-01-12 18:41:57.374300 1800000 1800000 0.1743158514 -0.41586538593 0.907784200848 0.18935422792 1.39228542415 0.150066401805 -0.536875235887 0.140251437505 -0.031652728562 -0.257102532586 0.875898206405 -0.182300959069 0.301070952737 0.601551460057 0.46584561787 0.862425375362
2018-01-12 18:42:02.930673 1300000 1300000 -0.327361456163 -1.05245073717 1.22410785424 0.643843936779 1.93070482986 0.214729416882 -0.913939299981 -0.584368961432 0.693388352925 0.0539606788131 1.37750366988 -0.324407752897 -0.253823460959 0.97913501264 0.837351903238 1.14110863776
2018-01-12 18:42:08.415520 1800000 1800000 0.133194760616 -0.466635996765 0.922847231962 0.210996595008 1.5102951569 0.156698505915 -0.655732386526 0.0956594129546 0.0204376015643 -0.245182227039 1.04005999445 -0.175956905773 0.274181796126 0.709160871317 0.550695818849 1.01166559238
2018-01-12 18:42:13.370441 1800000 1800000 -0.327361456163 -0.638474987283 0.0680202162603 -1.01179714549 1.33328055777 0.0671651004235 -0.823771806393 -0.205336752757 0.375214985127 -0.0879477205477 0.793817312381 -0.404342824425 -0.241601117045 -0.119773816127 -0.373483397219 0.760393798419
2018-01-12 18:42:18.846449 1300000 1300000 -0.413715746809 -1.03682901076 0.813640256388 0.0540894336167 1.55454880669 0.120221933307 -0.868855553187 -0.651256998257 0.777859158535 0.105047702583 1.01269969644 -0.376428989923 -0.415158400624 0.180810069389 -0.00656360920197 0.745926634524
2018-01-12 18:42:24.331062 1800000 1800000 0.145531087851 -0.439297975546 0.892721169735 0.167711860831 1.44391468223 0.141776271667 -0.643436819218 0.112381422161 0.0049512872024 -0.251993830209 0.994459497773 -0.183569769728 0.266848389778 0.621704459339 0.463552369195 0.950751218088
2018-01-12 18:42:29.751273 1800000 1800000 -0.327361456163 -0.646285850489 0.0755517318171 -1.00638655372 1.31852934117 0.0638490483683 -0.823771806393 -0.205336752757 0.379438525407 -0.0822713845733 0.784697213045 -0.405611635084 -0.251378992176 -0.124907127264 -0.378069894569 0.755063790668
2018-01-12 18:42:35.242621 1300000 1300000 -0.467173164828 -1.103221348 0.824937529723 0.0703212089331 1.84219753029 0.193175078523 -0.901643732674 -0.773885065769 0.932722302154 0.178840070251 1.18598158383 -0.348515155421 -0.405380525492 0.522840689277 0.323664200014 1.01927988917
2018-01-12 18:42:40.723037 1800000 1800000 0.137306869694 -0.447108838752 0.892721169735 0.167711860831 1.45866589882 0.145092323722 -0.647535341654 0.112381422161 0.0119905210032 -0.249155662222 1.06742029246 -0.173419284455 0.261959452212 0.640716722812 0.47043211522 1.0040512956
2018-01-12 18:42:46.150950 2000000 2000000 -0.335585674319 -0.650191282091 0.0717859740387 -1.01179714549 1.31852934117 0.0638490483683 -0.823771806393 -0.216484758895 0.386477759208 -0.0822713845733 0.784697213045 -0.405611635084 -0.253823460959 -0.128899702594 -0.38265639192 0.75430236099
2018-01-12 18:42:51.622318 1800000 1800000 0.0139435973428 -0.556460923627 0.824937529723 0.0757318007052 1.48816833201 0.15338245386 -0.643436819218 0.0287713761297 0.107724100695 -0.196933371257 0.994459497773 -0.210214793571 0.122624731593 0.568470121613 0.408514400993 0.920294030941
2018-01-12 18:42:57.150648 1300000 1300000 -0.306800910771 -1.03292357915 1.22410785424 0.643843936779 1.93808043816 0.214729416882 -0.926234867288 -0.662405004394 0.665231417722 0.0369316708898 1.35014337188 -0.293956297077 -0.231823241913 1.00004850246 0.862577638664 1.14110863776
2018-01-12 18:43:02.651047 1800000 1800000 0.19898850587 -0.396338227917 0.922847231962 0.210996595008 1.39966103244 0.155040479888 -0.52457966858 0.257305501948 -0.0471390429238 -0.264481769353 0.957979100429 -0.198795497638 0.340182453262 0.669235118023 0.525470083423 0.935522624515
2018-01-12 18:43:08.094634 1300000 1300000 -0.471285273906 -0.861084588637 0.0793174895955 -0.995565370177 1.50291954861 0.087061412755 -0.967220091647 -0.489610909263 0.721545288128 0.0539606788131 0.921498703085 -0.406880445743 -0.400491587927 -0.0798480628323 -0.357430656493 0.866993953434
2018-01-12 18:43:13.615183 1800000 1800000 -0.0148411662059 -0.587704376449 0.817406014166 0.0595000253888 1.49554394031 0.158356531943 -0.635239774346 -0.132874712864 0.128841802097 -0.183877798516 0.839417809061 -0.340902291466 0.0957355749819 0.515806151792 0.378702168216 0.808363868176
2018-01-12 18:43:19.042670 2000000 2000000 -0.228670838282 -0.505690312792 0.0906147629308 -0.97933359486 1.27427569139 0.073797204534 -0.709013178191 -0.121726706726 0.228798922069 -0.142440545902 0.957979100429 -0.222902900163 -0.134044490601 -0.00189778259109 -0.286339947565 0.943136921302
2018-01-12 18:43:24.522515 1300000 1300000 -0.327361456163 -0.93919322069 0.817406014166 0.0595000253888 1.8126950971 0.161672583998 -1.00410679357 -0.41714886937 0.622996014916 0.00287365504318 1.12214088848 -0.343439912784 -0.24649005461 0.534248047361 0.34888993544 0.981208405236
2018-01-12 18:43:29.951164 1800000 1800000 0.244221705732 -0.478352291573 1.22410785424 0.643843936779 1.48816833201 0.174936792219 -0.561466370502 0.156973446711 -0.0344684220823 -0.261643601365 1.13126098781 -0.174688095114 0.369516078656 1.02856689767 0.933668347592 1.01927988917
2018-01-12 18:43:35.418494 1300000 1300000 -0.520630582846 -0.943098652293 0.109443551823 -0.957691227772 1.46604150712 0.101983647004 -0.840165896137 -0.673553010532 0.806016093738 0.133429382455 0.903258504413 -0.387848285856 -0.459158838714 -0.0971492225932 -0.371190148544 0.843389633395
2018-01-12 18:43:40.915706 1800000 1800000 0.104409997067 -0.454919701957 0.824937529723 0.0703212089331 1.47341711542 0.130170089473 -0.72950579037 0.218287480467 0.0401474562066 -0.245749860637 0.994459497773 -0.248279113346 0.220403482905 0.569800980056 0.410807649668 0.918009741905
2018-01-12 18:43:45.976697 1800000 1800000 -0.121756002244 -0.341662185479 0.0717859740387 -1.00638655372 1.48816833201 0.00250208534629 -1.41477874164 0.285175517292 0.220351841508 -0.245182227039 0.939738901757 0.0181711250811 -0.0264878641581 0.19773098388 -0.0524285827041 0.965979811662
2018-01-12 18:43:51.360225 2000000 2000000 -0.25745560183 -0.845462862226 0.772216920825 0.0486788418446 2.18147551197 0.141776271667 -1.5639649583 -0.400426860163 0.707466820527 -0.0595660406756 1.39574386856 1.83764561034 -0.18537833504 0.952517843777 0.644719014529 1.67410941283
2018-01-12 18:43:56.468791 1700000 1700000 3.09802540613 7.11380674405 -0.643708003861 0.167711860831 -0.872026323171 -0.552273423496 -0.315555024354 3.56268932171 -0.771476201031 -0.670226264805 -0.94447362106 -0.693631654717 3.17332177253 -0.0551321203168 0.131031311304 -0.655865403922
2018-01-12 18:44:04.051190 1700000 1700000 2.34962155386 7.15286106008 -0.944968626135 0.616790977918 -0.939660651258 -0.567029855142 0.475459805756 3.60170734319 -0.777656648308 -0.672156219036 -1.0167048078 -0.80668268445 2.56220457683 -0.333661780203 -0.116639545607 -0.949015830213
2018-01-12 18:44:09.659207 1700000 1700000 2.68681449829 3.52080966958 0.218650527397 -0.0811753606866 -0.868338519022 -0.552936633907 -0.4467077423 3.7076134015 -0.774249659148 -0.672156219036 -0.942649601193 -0.772297915586 4.49333491524 1.14663305384 1.44276955347 -0.198246167036
2018-01-12 18:44:15.168411 1600000 1600000 -0.249231383673 0.42770784025 -0.911076806129 -0.0919965442308 -0.767292685347 -0.529392664315 -0.848362941008 3.32300718976 -0.680388515648 -0.625439973967 -0.613414015164 -0.0579575144695 -0.148711303298 -0.809918980214 -0.907810338519 -0.229464783862
2018-01-12 18:44:20.635325 1600000 1600000 0.844589631175 0.501911040701 0.666775703029 -0.0865859524587 0.374451479098 -0.246201818797 -1.21722996023 3.15021309462 -0.497650006178 -0.547730934477 0.301331948237 1.2920570269 1.05396733784 0.60649464856 0.376408919541 1.17918012169
2018-01-12 18:44:26.160892 1600000 1600000 0.939168139978 0.720615210451 0.54627145412 -0.324651990432 0.0794271471999 -0.242885766742 -0.409821040377 3.60170734319 -0.568042344186 -0.551704369659 -0.284178429134 -0.0604951357879 1.1444126828 0.096965987471 -0.00427036052686 0.40252184944
2018-01-12 18:44:31.863160 1700000 1700000 1.23112788454 1.10334750751 0.527442665228 -0.346294357521 -0.335819599946 -0.434719378138 -1.39797479965 3.78007544139 -0.667999464158 -0.627710508356 -0.545925280077 -0.439869522882 1.46219362457 0.0321341690264 0.0301283695998 0.0286598772096
2018-01-12 18:44:36.883468 1600000 1600000 0.310015450986 -0.0448493836751 0.523676907449 -0.346294357521 0.064675930605 -0.300916677708 -0.913939299981 3.39546922965 -0.492018619137 -0.533540094541 -0.23766592252 -0.543911996934 0.516184205624 0.0576106020809 0.0255418722495 0.145920047726
2018-01-12 18:44:42.424220 1500000 1500000 -0.569975891787 -1.05635616877 0.222416285176 -0.108228319547 0.0573003223076 -0.300916677708 -0.88524964293 -1.400960411 -0.031652728562 -0.301945586784 -0.400915700635 -0.647954470987 -0.52515949585 -0.494505529189 -0.515664815076 -0.268297697475
2018-01-12 18:44:47.884102 1600000 1600000 -0.171101311184 0.611263125576 -0.903545290572 -0.346294357521 -0.678047824948 -0.507175115545 -0.959023046775 1.60064024151 -0.641250375715 -0.607900095806 -0.520389001936 0.169159593523 -0.138933428167 -0.699837974702 -0.839012878266 -0.0170259035111
2018-01-12 18:44:54.454433 1600000 1600000 0.474499814121 0.322261186977 0.312794471858 -0.578949803723 0.285944179528 -0.271072209211 -1.24182109485 2.96627099336 -0.452598909852 -0.528431392164 0.201010855541 0.987542468693 0.628629769633 0.190126078491 -0.0753610694552 1.01166559238
2018-01-12 18:44:59.474529 1800000 1800000 -0.134092329479 -0.599420671257 0.512379634114 -0.362526132837 0.787485543755 -0.0986375023386 -0.905742255109 1.53932620776 -0.176660944859 -0.375737954451 0.301331948237 -0.187376201706 0.191069857511 0.519038236582 0.325957448689 0.996436998809
2018-01-12 18:45:04.930935 1500000 1500000 -0.569975891787 -1.08369418999 0.312794471858 -0.346294357521 0.249066138041 -0.249517870852 -0.922136344853 -1.43607663034 0.106316253935 -0.237802990273 -0.297858578138 -0.622578257803 -0.522715027067 -0.392599796971 -0.426228116747 -0.157128964388
2018-01-12 18:45:11.551636 1600000 1600000 0.412818177946 0.677655462822 -0.135330703774 0.167711860831 -0.462680062662 -0.457931742524 -1.19263882562 2.56494277241 -0.631395448394 -0.608467729403 -0.347107114552 0.391201458879 0.455072486054 -0.179092078164 -0.295512942266 0.263941647921
