Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 08:23:11.476428 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700393856911 -0.993556920692 -0.539560469964 0.683479853997 -0.893468923489 -0.56618226072 1.28989922096 -1.51662502481 -0.77837351775 -0.674757560219 -0.914890882912 -0.803701172726 -0.668007733411 -0.788264558787 -0.681605763989 -0.941486856221
2018-01-10 08:23:12.556786 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.713192130712 -1.02197322342 -0.548141328128 0.683479853997 -0.893208838479 -0.564788121459 1.29301126532 -1.52160879061 -0.777588040382 -0.668522264591 -0.91433825998 -0.803120344338 -0.677931154917 -0.73137166264 -0.626007527617 -0.8937311288
2018-01-10 08:23:13.690593 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.993556920692 -0.5309796118 0.683479853997 -0.893468923489 -0.565717547633 1.29612330968 -1.51861853113 -0.778107468964 -0.671639912405 -0.915192313601 -0.803955285146 -0.674623347749 -0.896342033741 -0.798716942731 -0.995958232812
2018-01-10 08:23:14.888858 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.00230039845 -0.548141328128 0.683479853997 -0.893425575988 -0.566414617264 1.2867871766 -1.51861853113 -0.777968110076 -0.673198736312 -0.914790406015 -0.803570486339 -0.676277251333 -0.796636757551 -0.692252234784 -0.940740672981
2018-01-10 08:23:16.029336 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.710966343964 -1.02197322342 -0.543850899046 0.678052328542 -0.893295533483 -0.561999842937 1.31479557583 -1.53755684116 -0.778094799974 -0.663326184901 -0.914689929118 -0.803599527758 -0.668007733411 -0.668009340176 -0.551482232055 -0.880299830463
2018-01-10 08:23:17.165054 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -1.02197322342 -0.500946608227 0.678052328542 -0.892775363462 -0.5642072301 1.28367513224 -1.50167372742 -0.777575371392 -0.672159520374 -0.914488975325 -0.803461581016 -0.656430408321 -0.77237640886 -0.667410469597 -0.923951550059
2018-01-10 08:23:18.319965 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -0.997928659573 -0.543850899046 0.683479853997 -0.893815703503 -0.566763152079 1.29612330968 -1.51662502481 -0.778816932393 -0.675277168188 -0.915142075153 -0.803664870952 -0.672969444164 -0.793116628525 -0.686337528787 -0.945590864047
2018-01-10 08:23:19.443389 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.701506750285 -0.993556920692 -0.543850899046 0.683479853997 -0.893642313496 -0.564671943187 1.30857148711 -1.52758930956 -0.778740918454 -0.671120304436 -0.915091836705 -0.803672131307 -0.664699926242 -0.758105615512 -0.648483410406 -0.927682466264
2018-01-10 08:23:20.575309 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.01760148454 -0.535270040882 0.683479853997 -0.893382228486 -0.5642072301 1.30234739839 -1.52758930956 -0.777866758158 -0.666963440684 -0.914589452222 -0.803367196403 -0.676277251333 -0.813951986813 -0.714728117573 -0.937755940017
2018-01-10 08:23:21.726266 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708184110529 -1.00885800678 -0.548141328128 0.683479853997 -0.893642313496 -0.564904299731 1.30545944275 -1.52559580324 -0.778246827852 -0.668002656622 -0.914790406015 -0.803265551435 -0.679585058502 -0.797397866529 -0.694618117183 -0.936263573535
2018-01-10 08:23:22.784751 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.714305024086 -1.02197322342 -0.55243175721 0.683479853997 -0.893208838479 -0.564091051829 1.29923535404 -1.53257307536 -0.777398005535 -0.665404616777 -0.914589452222 -0.803425279242 -0.681238962086 -0.763052823872 -0.6603128224 -0.909774068481
2018-01-10 08:23:23.892095 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -1.00885800678 -0.509527466391 0.683479853997 -0.893078795974 -0.562464556024 1.30545944275 -1.5340682051 -0.777321991596 -0.662286968963 -0.914991359808 -0.803868160888 -0.676277251333 -0.939154413784 -0.846034590707 -1.01461281384
2018-01-10 08:23:25.003515 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.720425937643 -1.0372743095 -0.556722186292 0.683479853997 -0.893729008499 -0.565136656274 1.30857148711 -1.52758930956 -0.777664054321 -0.663326184901 -0.91494112136 -0.803585007049 -0.699431901514 -0.839639414839 -0.744301647558 -0.945217772426
2018-01-10 08:23:26.117660 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.0154156151 -0.535270040882 0.678052328542 -0.893208838479 -0.564904299731 1.29301126532 -1.5241006735 -0.777474019474 -0.668002656622 -0.91494112136 -0.803868160888 -0.679585058502 -0.830125552607 -0.728923411966 -0.956410521041
2018-01-10 08:23:27.338286 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.713748577399 -1.03071670118 -0.548141328128 0.683479853997 -0.893252185981 -0.562464556024 1.31168353147 -1.54054710064 -0.777131956749 -0.658130105211 -0.914840644463 -0.80376651592 -0.689508480008 -0.829079027761 -0.730106353165 -0.948575597011
2018-01-10 08:23:28.449272 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70985345059 -1.00448626789 -0.55243175721 0.683479853997 -0.893338880984 -0.563393982198 1.30545944275 -1.53107794562 -0.77834817977 -0.668522264591 -0.914438736877 -0.803069521854 -0.661392119074 -0.632427495429 -0.517176937272 -0.848960134342
2018-01-10 08:23:29.593293 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697055176789 -0.995742790133 -0.5309796118 0.683479853997 -0.893512270991 -0.565252834546 1.29923535404 -1.52459905008 -0.77838618674 -0.671639912405 -0.914740167567 -0.803367196403 -0.669661636996 -0.828698473272 -0.727740470766 -0.954545062938
2018-01-10 08:23:30.753836 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70985345059 -1.02853083174 -0.539560469964 0.683479853997 -0.893382228486 -0.563858695285 1.30545944275 -1.52758930956 -0.777828751188 -0.665924224746 -0.914589452222 -0.803214728951 -0.677931154917 -0.771044468147 -0.668593410796 -0.914997351167
2018-01-10 08:23:31.840346 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.00230039845 -0.539560469964 0.683479853997 -0.893468923489 -0.564555764916 1.30234739839 -1.5241006735 -0.778436862699 -0.670600696467 -0.914991359808 -0.803730214146 -0.666353829827 -0.74859175328 -0.64138576321 -0.912758801444
2018-01-10 08:23:32.936269 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -1.01104387622 -0.535270040882 0.683479853997 -0.893555618493 -0.565252834546 1.29923535404 -1.52758930956 -0.778006117045 -0.668522264591 -0.914991359808 -0.803679391662 -0.681238962086 -0.881595547281 -0.785704589537 -0.97916910989
2018-01-10 08:23:33.977029 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697055176789 -1.00667213733 -0.526689182718 0.683479853997 -0.893468923489 -0.565601369361 1.29612330968 -1.51911690771 -0.778158144923 -0.671639912405 -0.914689929118 -0.803461581016 -0.674623347749 -0.858857416547 -0.76086282435 -0.968349452896
2018-01-10 08:23:35.060763 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69872451685 -0.995742790133 -0.535270040882 0.678052328542 -0.893772356001 -0.565949904177 1.30234739839 -1.52459905008 -0.778094799974 -0.668522264591 -0.915945890326 -0.804688580987 -0.689508480008 -0.974450842664 -0.88033988549 -1.04483323509
2018-01-10 08:23:36.233408 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.712635684025 -1.0154156151 -0.55243175721 0.678052328542 -0.893338880984 -0.565020478003 1.29301126532 -1.53257307536 -0.777043273821 -0.664365400839 -0.915443505843 -0.804507072115 -0.694470190761 -0.907663529796 -0.815278119522 -0.988123308782
2018-01-10 08:23:37.347368 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.717643704208 -1.01978735398 -0.561012615373 0.683479853997 -0.893252185981 -0.565717547633 1.2867871766 -1.52260554377 -0.777461350484 -0.670081088498 -0.914488975325 -0.803396237822 -0.681238962086 -0.722809186632 -0.615361056823 -0.8937311288
2018-01-10 08:23:38.514023 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69872451685 -1.01322974566 -0.522398753636 0.683479853997 -0.893468923489 -0.56548519109 1.29612330968 -1.52210716719 -0.778246827852 -0.672159520374 -0.91494112136 -0.803577746694 -0.669661636996 -0.831362354697 -0.731289294364 -0.953798879697
2018-01-10 08:23:39.662767 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.712635684025 -1.0154156151 -0.55243175721 0.683479853997 -0.892862058466 -0.561418951578 1.30545944275 -1.54204223038 -0.776967259882 -0.659169321149 -0.914388498428 -0.803468841371 -0.676277251333 -0.732513326108 -0.624824586418 -0.901939144451
2018-01-10 08:23:40.705295 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.0154156151 -0.539560469964 0.678052328542 -0.893208838479 -0.565020478003 1.28989922096 -1.52310392035 -0.77772739927 -0.670600696467 -0.91554398274 -0.804855569148 -0.672969444164 -0.788835390521 -0.681605763989 -0.943725405944
2018-01-10 08:23:41.840718 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -1.00230039845 -0.518108324554 0.678052328542 -0.893685660998 -0.566414617264 1.29612330968 -1.52210716719 -0.778284834821 -0.672159520374 -0.916297559464 -0.805218586891 -0.681238962086 -0.981015407604 -0.887437532686 -1.04819105968
2018-01-10 08:23:42.937143 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.710409897277 -0.993556920692 -0.561012615373 0.678052328542 -0.893685660998 -0.565949904177 1.29923535404 -1.52459905008 -0.778297503811 -0.671120304436 -0.915795174981 -0.80475392418 -0.681238962086 -0.807958253607 -0.69934988198 -0.962753078589
2018-01-10 08:23:44.101731 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699280963537 -1.00448626789 -0.5309796118 0.678052328542 -0.893468923489 -0.563626338742 1.30857148711 -1.53107794562 -0.778056793005 -0.665404616777 -0.915895651878 -0.805116941923 -0.676277251333 -0.885876785286 -0.784521648338 -0.999689149016
2018-01-10 08:23:45.248433 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.714305024086 -1.0263449623 -0.548141328128 0.678052328542 -0.893078795974 -0.562929269111 1.30234739839 -1.536560088 -0.777271315637 -0.662806576932 -0.915142075153 -0.804311042534 -0.679585058502 -0.744405653898 -0.636653998412 -0.911266434963
2018-01-10 08:23:46.348534 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -0.984813442931 -0.539560469964 0.678052328542 -0.893555618493 -0.565369012818 1.29923535404 -1.52559580324 -0.778766256434 -0.67423795225 -0.915795174981 -0.804790225955 -0.661392119074 -0.789501360877 -0.678056940391 -0.957529795902
2018-01-10 08:23:47.485187 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699280963537 -0.993556920692 -0.539560469964 0.678052328542 -0.893425575988 -0.566414617264 1.2867871766 -1.52111041403 -0.778031455025 -0.673718344281 -0.915895651878 -0.805087900504 -0.676277251333 -0.876077507187 -0.773875177543 -0.99483895795
2018-01-10 08:23:48.681960 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.71541791746 -1.02197322342 -0.556722186292 0.678052328542 -0.893382228486 -0.563974873557 1.30545944275 -1.53207469878 -0.777524695433 -0.663326184901 -0.915694698085 -0.8050080366 -0.686200672839 -0.803106183868 -0.696983999582 -0.951187238354
2018-01-10 08:23:49.860887 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00011452901 -0.543850899046 0.678052328542 -0.893035448472 -0.563742517013 1.29612330968 -1.52709093298 -0.777930103107 -0.670081088498 -0.91554398274 -0.804899131277 -0.659738215489 -0.700356471765 -0.582238703239 -0.910147160101
2018-01-10 08:23:51.086692 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.0154156151 -0.535270040882 0.678052328542 -0.893295533483 -0.564439586644 1.29923535404 -1.52260554377 -0.778284834821 -0.671639912405 -0.915493744291 -0.804652279212 -0.663046022658 -0.727280701881 -0.615361056823 -0.911266434963
2018-01-10 08:23:51.973260 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708740557216 -0.995742790133 -0.556722186292 0.678052328542 -0.893165490978 -0.565136656274 1.2867871766 -1.51861853113 -0.778120137954 -0.673718344281 -0.91524255205 -0.804579675664 -0.658084311905 -0.654785071674 -0.536103996462 -0.876942005878
2018-01-10 08:23:53.140786 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -1.0154156151 -0.518108324554 0.678052328542 -0.894335873523 -0.569783787145 1.29301126532 -1.51512989507 -0.777866758158 -0.670600696467 -0.917151613086 -0.805959143086 -0.722586551696 -1.2704270967 -1.20209989173 -1.1907120587
2018-01-10 08:23:54.281462 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -0.989185181812 -0.548141328128 0.678052328542 -0.893078795974 -0.564555764916 1.28989922096 -1.52160879061 -0.777803413209 -0.671120304436 -0.915142075153 -0.804231178631 -0.664699926242 -0.742598020074 -0.628373410016 -0.930294107607
2018-01-10 08:23:55.458587 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697055176789 -0.995742790133 -0.5309796118 0.678052328542 -0.892948753469 -0.564091051829 1.28989922096 -1.52808768614 -0.777600709372 -0.670081088498 -0.91554398274 -0.804906391632 -0.663046022658 -0.804628401826 -0.698166940781 -0.953425788077
2018-01-10 08:23:56.603786 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.00885800678 -0.543850899046 0.678052328542 -0.893382228486 -0.563858695285 1.30545944275 -1.52958281588 -0.77833551078 -0.66904187256 -0.915292790498 -0.804448989276 -0.666353829827 -0.733274435087 -0.618909880421 -0.923578458438
2018-01-10 08:23:57.772549 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.698168070163 -0.993556920692 -0.535270040882 0.678052328542 -0.893122143476 -0.563277803926 1.29923535404 -1.53356982852 -0.777904765127 -0.668002656622 -0.915343028946 -0.804376385728 -0.663046022658 -0.784839568383 -0.675691057992 -0.946710138908
2018-01-10 08:23:58.903697 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.710966343964 -1.01322974566 -0.55243175721 0.678052328542 -0.893208838479 -0.564091051829 1.29612330968 -1.52958281588 -0.777651385331 -0.667483048653 -0.915393267395 -0.804717622406 -0.672969444164 -0.74450079252 -0.634288116013 -0.919101358993
2018-01-10 08:24:00.061098 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -1.00667213733 -0.535270040882 0.678052328542 -0.893338880984 -0.565252834546 1.29301126532 -1.5265925564 -0.777993448056 -0.671120304436 -0.915744936533 -0.805131462633 -0.67131554058 -0.822133908332 -0.714728117573 -0.969841819378
2018-01-10 08:24:01.200691 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00230039845 -0.543850899046 0.678052328542 -0.893035448472 -0.565020478003 1.2867871766 -1.52011366087 -0.777600709372 -0.671639912405 -0.915142075153 -0.804347344308 -0.668007733411 -0.760674358314 -0.649666351605 -0.934025023812
2018-01-10 08:24:02.336275 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -1.00230039845 -0.539560469964 0.678052328542 -0.893382228486 -0.564323408372 1.30234739839 -1.53307145194 -0.778120137954 -0.66904187256 -0.915744936533 -0.804928172697 -0.669661636996 -0.799776332087 -0.691069293585 -0.956783612661
2018-01-10 08:24:03.507749 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.0263449623 -0.535270040882 0.678052328542 -0.892992100971 -0.565717547633 1.27745104352 -1.51263801217 -0.777157294729 -0.671639912405 -0.915343028946 -0.804666799922 -0.676277251333 -0.808338808096 -0.704081646778 -0.949321780252
