Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 16:23:52.144617 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.854529589211 3.08090371616 -1.02562318065 0.618349548541 -0.850684939335 -0.575197694608 -1.36560823119 -0.453089403655 -0.507941261447 -0.612404603937 -0.877262285122 -0.7728591853 -0.854568057728 -1.16900932531 -1.20328283293 -0.789265475065
2018-01-10 16:23:57.161733 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.903886410348 -0.0623765390942 -1.02128984728 0.683479853997 -0.871578435143 -0.579170991502 -0.757825967737 -0.712245225117 -0.397721050173 -0.515757521699 -0.892735727203 -0.782733267904 -0.903854384543 -1.17643013785 -1.20091695053 -0.825828453872
2018-01-10 16:24:02.178019 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895762288718 1.04804513661 -1.02952747112 -0.0383810314749 -0.875306320287 -0.579914532441 -0.602223749752 -0.278657600748 -0.516809554308 -0.571875182353 -0.898663864105 -0.798923859231 -0.895915647338 -1.32370472519 -1.37126048324 -0.866122348884
2018-01-10 16:24:07.195340 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876787456691 2.33770810643 -1.02957037541 -0.0926562860216 -0.894942738546 -0.586118452153 0.47454359871 1.00715397497 -0.757140290842 -0.69923109556 -0.908410123079 -0.795685740966 -0.877061146476 -1.32427555693 -1.37362636564 -0.860899066198
2018-01-10 16:24:12.209587 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879013243439 2.38142549524 -1.03081459984 -0.0926562860216 -0.895775010578 -0.587133850248 0.318941380725 1.33608251759 -0.762841336253 -0.710662470879 -0.913052155703 -0.795192036836 -0.879376611494 -1.32598805213 -1.37362636564 -0.867614715366
2018-01-10 16:24:17.225534 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876231010004 2.35956680084 -1.02948456683 0.162437410348 -0.895393552564 -0.587108291029 0.188235517616 1.40087147296 -0.761067677681 -0.71164972602 -0.913504301738 -0.793042971799 -0.876399585042 -1.30657977318 -1.34996754165 -0.866122348884
2018-01-10 16:24:22.241606 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.879013243439 2.18469724561 -1.02952747112 0.167864935803 -0.892315879945 -0.586374044351 -0.359484289694 1.06197539874 -0.7343361092 -0.701049723452 -0.910620614805 -0.790574451148 -0.879045830777 -1.29211870259 -1.33340636486 -0.861645249439
2018-01-10 16:24:27.241973 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.916016948125 -0.322495002498 -1.02948456683 0.167864935803 -0.85675358957 -0.574965338065 -0.966332939838 -1.03619000194 0.158447602113 -0.244522161869 -0.887008544095 -0.792607350507 -0.916126349139 -1.29839785166 -1.35233342405 -0.826574637113
2018-01-10 16:24:32.258801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.914347608064 -0.399000432911 -1.02605222356 0.640059650359 -0.849124429275 -0.57264177263 -1.00367747215 -1.16576791268 0.253465025624 -0.202953524347 -0.881683268574 -0.792171729216 -0.914538601698 -1.20325922934 -1.23640518651 -0.819112804704
2018-01-10 16:24:37.274247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.909617811224 0.121236493897 -1.0296132797 -0.0438085569296 -0.860654864721 -0.575035045028 -0.745377790298 -0.572699782791 -0.127871567401 -0.359875130992 -0.883793283403 -0.772133149815 -0.90967612516 -1.33397969641 -1.40438283683 -0.801950590162
2018-01-10 16:24:42.290961 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.874561669943 2.46886027286 -1.02948456683 0.157009884893 -0.888483960797 -0.585096083362 -0.555543084356 1.17161824628 -0.708744749801 -0.688579132195 -0.907405354112 -0.79449504277 -0.874745681458 -1.31742557612 -1.36652871845 -0.856421966752
2018-01-10 16:24:47.306002 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.896485669411 1.59451249671 -1.03394661307 -0.087228760567 -0.877300305364 -0.581494556937 -0.820066854932 -0.338462790316 -0.53454614003 -0.597855580804 -0.898161479622 -0.792026522119 -0.896577208771 -1.37584069023 -1.43750519041 -0.861645249439
2018-01-10 16:24:52.323199 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889029283805 1.11362121983 -1.02609512785 0.618349548541 -0.862302069784 -0.5762200634 -0.844963209809 -0.487975764236 -0.424325928757 -0.538620272336 -0.888415220648 -0.783749717584 -0.888969252283 -1.20249812036 -1.23640518651 -0.81612807174
2018-01-10 16:24:57.338532 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899713060196 0.895034275788 -1.03051426981 -0.0383810314749 -0.874959540274 -0.578961870613 -0.443509487406 -0.0743232030566 -0.482603281844 -0.53602223249 -0.895850510999 -0.789412794371 -0.89988501594 -1.34786993526 -1.41148048402 -0.834036469523
2018-01-10 16:25:02.354484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.912511333997 -0.0448895835712 -1.0300852269 -0.0926562860216 -0.879641070455 -0.574849159793 0.378070223559 -0.642472503954 -0.417991433856 -0.309992765966 -0.90388866273 -0.784620960166 -0.91262007354 -1.34235189517 -1.40438283683 -0.834782652764
2018-01-10 16:25:03.391793 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887137365069 1.79124074634 -1.0305571741 -0.087228760567 -0.875913185311 -0.580704544689 -0.736041657219 1.48559549151 -0.568752412494 -0.611884995968 -0.889219035821 -0.754853505259 -0.887315348699 -1.32789082458 -1.39728518963 -0.80045822368
