Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 17:56:00.000609 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.125373026604 -1.28864929514 2.65680919605 0.21128513944 2.4302874625 0.528333237474 -1.0005654278 -0.787001712077 0.605662942106 -0.0210907351895 1.63978445248 -0.0747034624045 0.216830684228 1.09452877689 0.95203603239 1.28960103425
2018-01-08 17:56:05.447023 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.676255246738 -0.958583009646 2.28783229501 -0.255482049662 1.87543944105 0.428419923765 -0.792058455694 -0.268690069153 -0.0277865479692 -0.311551589873 1.30821069359 0.076311918588 0.828775010446 0.849071131313 0.677593674128 1.19259721293
2018-01-08 17:56:10.984887 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.219968963395 -1.25148951466 2.69542305779 0.260132868532 2.45629596351 0.537627499214 -1.0005654278 -0.672375098738 0.491642033893 -0.0834436914722 1.52925986619 -0.0935803850285 0.335911742303 1.12877868093 1.01354897476 1.22990637498
2018-01-08 17:56:15.859776 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.648432912388 -0.930166706922 2.12050556082 -0.467155542394 1.84943094005 0.42144922746 -0.788946411334 -0.149079690017 -0.0227189520486 -0.30791433409 1.36849683157 0.0487225701375 0.799004745927 0.765349143673 0.571128966181 1.20005904534
2018-01-08 17:56:21.356977 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.270049165225 -1.22088734249 2.63106662156 0.178719986712 2.06616844843 0.41680209659 -0.975669072917 -0.772050414685 0.411827398143 -0.114620169613 1.30821069359 -0.108101094739 0.256524370253 0.72748397199 0.604251319765 0.947102926652
2018-01-08 17:56:26.774995 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.804237984749 -0.866776493151 2.19344285521 -0.374887609665 1.70204943435 0.41215496572 -0.680024858744 -0.0494043740699 -0.126604668421 -0.347924147704 1.19768610729 0.0472704991664 0.957779490027 0.762494985004 0.601885437366 1.0918624754
2018-01-08 17:56:32.268439 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.270049165225 -1.22525908137 2.66109962514 0.216712664895 2.4302874625 0.500450452253 -1.06591835935 -0.637488738157 0.437165377746 -0.125012328994 1.51921217652 -0.0732513914334 0.375605428328 1.10594541157 0.985158385974 1.22990637498
2018-01-08 17:56:37.671926 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.570530376207 -0.989185181812 2.19344285521 -0.36946008421 1.83209193938 0.442361316376 -0.72359347978 -0.358397853505 0.0140211183758 -0.274139816103 1.36849683157 0.0661474217904 0.706386145202 0.78818241303 0.599519554967 1.20005904534
2018-01-08 17:56:43.148621 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.125373026604 -1.2864634257 2.64393790881 0.195002563076 2.45629596351 0.535303933779 -1.00367747215 -0.787001712077 0.605662942106 -0.0210907351895 1.64983214215 -0.0761555333756 0.220138491397 1.09833432179 0.956767797188 1.28960103425
2018-01-08 17:56:48.582931 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.715206514828 -0.917051490279 2.20202371337 -0.358605033301 1.78007493737 0.400537138544 -0.776498233896 -0.213868645382 -0.0645266183936 -0.32921826082 1.21778148662 0.058887066935 0.851929660627 0.767442193364 0.601885437366 1.11126323966
2018-01-08 17:56:54.063421 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.119808559734 -1.29083516458 2.64822833789 0.200430088531 2.44762646317 0.535303933779 -1.00367747215 -0.801953009469 0.618331931908 -0.0158946554993 1.62973676282 -0.0790596753177 0.216830684228 1.09452877689 0.95203603239 1.28960103425
2018-01-08 17:56:59.479364 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.715206514828 -0.91923735972 2.20631414245 -0.358605033301 1.83209193938 0.414478531155 -0.779610278255 -0.104225797841 -0.0543914265524 -0.325061397067 1.2780676246 0.0356539313977 0.861853082133 0.802643483622 0.637373673348 1.1373796531
2018-01-08 17:57:04.932776 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.325693833925 -1.19684277865 2.64822833789 0.200430088531 2.32625345848 0.500450452253 -0.988117250356 -0.677358864535 0.353550045056 -0.145796647755 1.43883065921 -0.0703472494912 0.428530343028 1.08501491466 0.975694856378 1.17767354811
2018-01-08 17:57:10.469036 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.704077581088 -0.92142322916 2.19344285521 -0.36946008421 1.75406643636 0.423772792895 -0.698697124903 -0.154063455814 -0.0708611132944 -0.31830649347 1.31825838325 0.0603391379061 0.848621853458 0.757738053888 0.578226613378 1.14782621847
2018-01-08 17:57:15.841116 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.453676571936 -1.1400101732 2.65680919605 0.21128513944 2.30024495748 0.486509059642 -0.997453383435 -0.51787835902 0.234461540922 -0.213345683728 1.40868759022 -0.0790596753177 0.574073858452 1.09833432179 0.994621915569 1.1702117157
2018-01-08 17:57:21.262988 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.375774035756 -1.09192104551 2.20202371337 -0.364032558755 1.97080394474 0.458626274421 -0.801394588773 -0.502927061628 0.177451086815 -0.197757444657 1.48906910753 0.0705036347037 0.497994293571 0.807210137493 0.604251319765 1.25975370461
2018-01-08 17:57:26.726852 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.130937493474 -1.28427755626 2.63964747973 0.189575037621 2.4302874625 0.528333237474 -1.00367747215 -0.787001712077 0.605662942106 -0.0262868148797 1.61968907316 -0.0790596753177 0.223446298565 1.07169550754 0.923645443604 1.28960103425
2018-01-08 17:57:32.239365 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.770851183529 -1.03071670118 2.82842635933 0.428386157627 2.12685495077 0.500450452253 -0.829402988011 -0.298592663937 -0.00118166938604 -0.303757470338 1.48906910753 0.109709550923 0.918085804002 1.26768106951 1.17679486028 1.25975370461
2018-01-08 17:57:37.679196 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.581659309947 -1.11377973991 2.82842635933 0.428386157627 2.22221945446 0.509744713993 -0.888531830845 -0.348430321911 0.13057582455 -0.243482945931 1.35844914191 -0.0805117462888 0.706386145202 1.15732026763 1.07979368193 1.13290255365
2018-01-08 17:57:43.220639 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.275613632095 -1.24493190634 2.82842635933 0.428386157627 2.48230446451 0.565510284435 -0.960108851119 -0.682342630333 0.430830882846 -0.0990319305428 1.85078593542 0.0879284863567 0.402067885678 1.32286147046 1.17679486028 1.47614684449
2018-01-08 17:57:48.580326 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.87101158719 -0.986999312371 2.82842635933 0.428386157627 2.02282094675 0.507421148558 -0.739153701579 -0.238787474369 -0.0721280122745 -0.327139828944 1.42878296955 0.121326118692 1.03716686208 1.2752921593 1.19572191947 1.22990637498
2018-01-08 17:57:54.040601 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.147630894084 -1.29957864234 2.82842635933 0.428386157627 2.49964346519 0.549245326389 -1.01301360523 -0.78201794628 0.605662942106 -0.0210907351895 1.66992752147 -0.0747034624045 0.239985334409 1.17063967475 1.04667132834 1.28960103425
2018-01-08 17:57:59.471216 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.737464382309 -0.899564534756 2.18057156796 -0.391170186029 1.78007493737 0.400537138544 -0.779610278255 -0.178982284801 -0.0771956081951 -0.337012380355 1.20773379695 0.0559829249929 0.885007732314 0.761353321536 0.59478779017 1.10977087318
2018-01-08 17:58:05.120697 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.158759827824 -1.27334820906 2.64822833789 0.200430088531 2.4302874625 0.528333237474 -1.00367747215 -0.752115351496 0.567655972702 -0.0470711336406 1.63978445248 -0.0776076043466 0.256524370253 1.10023709423 0.959133679587 1.28960103425
2018-01-08 17:58:10.563157 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.676255246738 -0.914865620839 2.12050556082 -0.467155542394 1.83209193938 0.41680209659 -0.782722322615 -0.104225797841 -0.0531245275722 -0.324022181129 1.26801993493 0.0385580733399 0.858545274964 0.820529544618 0.649203085342 1.1702117157
2018-01-08 17:58:16.068512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.247791297745 -1.23181668969 2.63535705065 0.184147512167 2.4302874625 0.526009672039 -1.0005654278 -0.777034180482 0.443499872647 -0.104228010233 1.52925986619 -0.0601827526937 0.365682006821 1.1192648187 0.994621915569 1.2522918722
2018-01-08 17:58:21.499600 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.826495852229 -0.855847145949 2.19773328429 -0.36946008421 1.70204943435 0.41215496572 -0.683136903104 -0.0195017792858 -0.136739860262 -0.354159443333 1.24792455561 0.0545308540218 0.990857561714 0.793700453124 0.625544261354 1.13961820282
2018-01-08 17:58:26.976799 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.370209568886 -1.17498408424 2.64393790881 0.195002563076 2.37827046049 0.491156190512 -1.04724609319 -0.547780953805 0.321877570553 -0.176973125896 1.4689737282 -0.0790596753177 0.491378679234 1.09643154934 0.982792503575 1.20005904534
2018-01-08 17:58:32.403144 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.498192306897 -1.01978735398 2.16340985164 -0.412880287847 1.85810044038 0.444684881811 -0.742265745939 -0.403251745681 0.0646970775818 -0.248679025621 1.39863990056 0.0632432798483 0.626998773152 0.774863005905 0.575860730979 1.22244454257
2018-01-08 17:58:37.900161 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.164324294694 -1.27116233962 2.64393790881 0.195002563076 2.42161796217 0.526009672039 -1.00367747215 -0.742147819901 0.5549869829 -0.0470711336406 1.62973676282 -0.0761555333756 0.256524370253 1.09643154934 0.954401914789 1.28960103425
2018-01-08 17:58:43.331057 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.787544584139 -0.914865620839 2.33931744399 -0.184924218751 1.85810044038 0.42144922746 -0.788946411334 -0.159047221612 -0.0797294061554 -0.340649636138 1.2780676246 0.0705036347037 0.941240454183 0.868098855777 0.715447792509 1.14782621847
2018-01-08 17:58:48.839469 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.169888761564 -1.27334820906 2.69542305779 0.260132868532 2.45629596351 0.535303933779 -1.00367747215 -0.747131585698 0.5549869829 -0.0522672133308 1.56945062484 -0.0906762430864 0.273063406097 1.11355650136 0.985158385974 1.25975370461
2018-01-08 17:58:54.320145 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.720770981698 -0.914865620839 2.20631414245 -0.353177507846 1.84076143971 0.419125662025 -0.785834366975 -0.0992420320434 -0.0581921234929 -0.327139828944 1.33835376258 0.0472704991664 0.875084310808 0.828140634403 0.65393485014 1.18513538052
2018-01-08 17:58:59.783597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.464805505676 -1.13345256488 2.63964747973 0.189575037621 2.27423645647 0.500450452253 -0.94766067368 -0.53781342221 0.210390460299 -0.213345683728 1.37854452123 -0.0674431075491 0.597228508634 1.10975095647 1.00881720996 1.1702117157
2018-01-08 17:59:05.247083 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.503756773767 -1.02415909286 2.19344285521 -0.374887609665 1.89277844172 0.451655578116 -0.754713923378 -0.358397853505 0.065963976562 -0.250757457497 1.42878296955 0.0675994927615 0.640230001827 0.791987957922 0.59478779017 1.22990637498
2018-01-08 17:59:10.727457 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.615046111168 -1.06131887334 2.63535705065 0.184147512167 2.15286345178 0.486509059642 -0.882307742126 -0.3683653851 0.082433663304 -0.267904520475 1.40868759022 0.0806681315013 0.756003252733 1.12687590848 1.02064662196 1.20005904534
2018-01-08 17:59:16.175812 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.225533430265 -1.19465690921 2.33502701491 -0.190351744206 2.19621095345 0.481861928772 -0.925876363162 -0.672375098738 0.38775631752 -0.114620169613 1.54935524551 -0.0747034624045 0.335911742303 0.845265586421 0.646837202943 1.27467736943
2018-01-08 17:59:21.630791 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.264484698355 -1.23181668969 2.68684219963 0.254705343078 2.4042789615 0.523686106603 -0.991229294716 -0.632504972359 0.428297084885 -0.109424089923 1.48906910753 -0.0964845269707 0.375605428328 1.11355650136 1.00408544516 1.20005904534
2018-01-08 17:59:27.183723 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.676255246738 -1.07006235111 2.82842635933 0.428386157627 2.17887195278 0.514391844863 -0.84185116545 -0.388300448289 0.0583625826811 -0.273620208134 1.63978445248 0.130038544518 0.818851588939 1.26387552462 1.14367250669 1.34929569353
2018-01-08 17:59:32.630985 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.804237984749 -1.0154156151 2.82842635933 0.428386157627 2.09217694943 0.528333237474 -0.748489834658 -0.183966050598 -0.0366548408303 -0.308433942059 1.4689737282 0.093736770241 0.987549754545 1.32666701535 1.24067368505 1.28960103425
2018-01-08 17:59:38.100603 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.164324294694 -1.29302103402 2.82842635933 0.428386157627 2.5776689682 0.537627499214 -1.09392675859 -0.752115351496 0.605662942106 -0.0470711336406 1.61968907316 -0.0717993204623 0.266447791759 1.19537571655 1.07742779953 1.28960103425
2018-01-08 17:59:43.531124 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.776415650399 -0.884263448674 2.20631414245 -0.358605033301 1.71938843502 0.41680209659 -0.686248947464 -0.173998519004 -0.110134981679 -0.3396104202 1.26801993493 0.0574349959639 0.928009225508 0.778097719064 0.606617202164 1.13812583634
2018-01-08 17:59:49.044605 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.114244092864 -1.29083516458 2.63106662156 0.178719986712 2.44762646317 0.532980368344 -1.00367747215 -0.806936775266 0.63100092171 -0.0106985758091 1.64983214215 -0.0732513914334 0.206907262722 1.09643154934 0.949670149991 1.30452469907
2018-01-08 17:59:54.474853 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.698513114218 -0.92142322916 2.18057156796 -0.385742660574 1.80608343837 0.40750783485 -0.782722322615 -0.233803708572 -0.0556583255326 -0.325061397067 1.23787686594 0.0632432798483 0.848621853458 0.791797680678 0.623178378955 1.13961820282
2018-01-08 18:00:00.088478 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.147630894084 -1.2755340785 2.63535705065 0.184147512167 2.44762646317 0.532980368344 -1.00367747215 -0.76208288309 0.580324962503 -0.0366789742602 1.63978445248 -0.0761555333756 0.249908755915 1.09643154934 0.954401914789 1.28960103425
2018-01-08 18:00:05.539003 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.704077581088 -0.901750404197 2.1247959899 -0.46172801694 1.81475293871 0.41215496572 -0.779610278255 -0.0892745004487 -0.0657935173738 -0.330777084727 1.25797224527 0.0312977184845 0.878392117977 0.812918454832 0.639739555747 1.1702117157
2018-01-08 18:00:11.024456 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.247791297745 -1.23181668969 2.63535705065 0.184147512167 2.42161796217 0.526009672039 -1.0005654278 -0.78201794628 0.443499872647 -0.104228010233 1.51921217652 -0.0616348236647 0.365682006821 1.12116759114 0.996987797968 1.2522918722
2018-01-08 18:00:16.447344 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.776415650399 -0.884263448674 2.19773328429 -0.364032558755 1.72805793536 0.419125662025 -0.686248947464 -0.0842907346513 -0.108868082699 -0.339090812231 1.26801993493 0.058887066935 0.931317032677 0.780571323244 0.608983084562 1.14036438606
2018-01-08 18:00:21.948493 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.414725303846 -1.15531125928 2.63535705065 0.189575037621 2.34359245915 0.486509059642 -1.03168587139 -0.522862124818 0.275002308287 -0.197757444657 1.43883065921 -0.0761555333756 0.537687979596 1.10213986668 0.987524268372 1.20752087775
2018-01-08 18:00:27.398945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.436983171326 -1.06131887334 2.19773328429 -0.36946008421 1.91011744239 0.456302708986 -0.760938012097 -0.473024466844 0.121707531689 -0.220620195294 1.44887834888 0.0690515637326 0.557534822609 0.797696275261 0.597153672568 1.2448300398
2018-01-08 18:00:32.815183 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.130937493474 -1.28427755626 2.63964747973 0.189575037621 2.45629596351 0.535303933779 -1.00367747215 -0.787001712077 0.592993952305 -0.0262868148797 1.64983214215 -0.0732513914334 0.233369720072 1.11165372891 0.963865444384 1.31944836389
2018-01-08 18:00:38.335217 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.748593316049 -1.03946017894 2.82842635933 0.428386157627 2.17020245245 0.486509059642 -0.897867963925 -0.169014753206 0.0216225122567 -0.303757470338 1.48906910753 0.0312977184845 0.894931153821 1.22391730325 1.1318430947 1.22990637498
2018-01-08 18:00:43.771071 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.22713746687 -0.829616712665 2.82842635933 0.428386157627 1.87543944105 0.449332012681 -0.748489834658 0.149946257824 -0.222888990913 -0.414953575708 1.32830607292 0.0501746411085 1.43741152949 1.28861156642 1.23830780265 1.14782621847
2018-01-08 18:00:48.863673 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.158759827824 -1.29520690346 2.82842635933 0.428386157627 2.53432146653 0.546921760954 -1.03790996011 -0.757099117293 0.592993952305 -0.0366789742602 1.70007059047 -0.138594585132 0.259832177422 1.18586185432 1.06559838753 1.28960103425
2018-01-08 18:00:54.266740 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.87101158719 -0.836174320986 2.20202371337 -0.364032558755 1.49398142631 0.27506460505 -0.826290943651 0.0552547076743 -0.148141951084 -0.384816313505 0.85606465873 -0.142950798045 0.871776503639 0.403251547129 0.282491313526 0.690415891761
2018-01-08 18:00:59.740075 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.598352710557 -1.07224822055 2.63535705065 0.189575037621 2.21354995412 0.477214797902 -0.95077271804 -0.253738771761 0.105237844947 -0.269982952351 1.60964138349 -0.0630868946358 0.749387638396 1.16683412986 1.04903721074 1.26721553702
2018-01-08 18:01:05.111690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.153195360954 -1.2755340785 2.63964747973 0.189575037621 2.42161796217 0.514391844863 -1.02546178267 -0.752115351496 0.567655972702 -0.0470711336406 1.60964138349 -0.153115294843 0.243293141578 1.01461233415 0.866864266033 1.2448300398
2018-01-08 18:01:10.582735 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.06576792764 -0.897378665316 2.811264643 0.406676055808 1.97947344508 0.444684881811 -0.83562707673 0.0452871760797 -0.148141951084 -0.385335921474 1.39863990056 0.0342018604266 1.23232748503 1.2505561175 1.18389250747 1.1702117157
2018-01-08 18:01:16.112573 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.442547638196 -1.1727982148 2.82842635933 0.428386157627 2.38693996083 0.502774017688 -1.02857382703 -0.413219277276 0.271201611347 -0.197757444657 1.52925986619 -0.169088075525 0.560842629777 1.18205630943 1.09398897632 1.18513538052
2018-01-08 18:01:21.587114 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.87101158719 -0.833988451545 2.19773328429 -0.364032558755 1.78007493737 0.391242876804 -0.792058455694 0.0901410682558 -0.136739860262 -0.372865330218 1.2780676246 -0.0166206235612 1.04709028358 0.823003148798 0.668130144533 1.12021743855
