Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 12:47:53.057536 1500000 1500000 -1.13917403042 -1.74097832872 -1.49100350401 0.167711860831 -0.929261043559 -0.567029855142 0.118888353841 -1.31456336344 0.0204376015643 -0.0993003924966 -1.02883453992 -0.875959746441 -1.13823226658 -1.37078075268 -1.33664784076 -1.05180883683
2018-01-12 12:47:58.246896 1700000 1700000 -1.07782136297 1.25956477162 -2.22080736146 0.156890677287 -0.905216560509 -0.571506525416 -1.28895410286 -1.16406528058 -0.358273176921 -0.488129406745 -1.00484867866 -0.801861203945 -1.07712054701 -1.71661382526 -1.77007184036 -0.997747329648
2018-01-12 12:48:03.340917 1500000 1500000 -1.11853124284 -1.80854229545 -0.16922252378 -0.606002762583 -0.84326145081 -0.551112805277 -0.85655998588 -1.39427160732 0.396332686529 -0.0822713845733 -0.943561611127 -0.823557866217 -1.11696538817 -1.22305546549 -1.22427865568 -0.833278519054
2018-01-12 12:48:08.431131 1500000 1500000 -1.09879311927 -1.80971392493 0.583929031904 -0.108228319547 -0.683948311586 -0.513144009244 -1.13935803395 -1.49460366256 1.00311464016 0.156134726353 -0.83047237936 -0.727889542515 -1.09618740351 -0.908782750276 -0.887171100443 -0.693936887856
2018-01-12 12:48:13.487633 1500000 1500000 -1.13757030788 -1.85345475888 0.365515080756 -0.584360395495 -0.817446821769 -0.549620581852 -1.29182306856 -1.30731715945 1.22837012179 0.218574422072 -0.940825581326 -0.857181348685 -1.13627669155 -1.1700112504 -1.15548119543 -0.849268542306
2018-01-12 12:48:18.573215 1500000 1500000 -1.13806376097 -1.85384530204 0.350452049642 -0.606002762583 -0.818184382599 -0.549952187057 -1.29264277305 -1.30843196006 1.24244858939 0.224250758046 -0.941737591259 -0.859084564674 -1.13676558531 -1.17894701423 -1.16465419013 -0.854598550057
2018-01-12 12:48:23.551865 1500000 1500000 -1.13777591333 -1.85345475888 0.350452049642 -0.606002762583 -0.818184382599 -0.549952187057 -1.29387232978 -1.30898936037 1.22837012179 0.218574422072 -0.941737591259 -0.85984585107 -1.13652113843 -1.18141860849 -1.16694743881 -0.856882839093
2018-01-12 12:48:28.589139 1800000 1800000 -0.97255137056 -1.61209908583 0.158398402942 -0.606002762583 -0.773930732814 -0.53088488774 -0.823771806393 -1.28669334809 -0.283657298632 -0.422851543039 -0.906169203849 -0.815183715867 -0.969808367441 -1.18579142908 -1.18987992556 -0.798252753834
2018-01-12 12:48:33.597835 1800000 1800000 -1.06219534847 -1.74097832872 0.162164160721 -0.606002762583 -0.824084869237 -0.534864150206 -0.266372755124 -1.2387569217 -0.0921901392492 -0.251993830209 -0.933529501857 -0.803764419934 -1.06123149992 -1.16906063723 -1.14401495206 -0.883532877846
2018-01-12 12:48:38.624427 1900000 1900000 -1.01737335951 -1.72887149075 0.888955411956 0.162301269059 -0.937816749184 -0.546967740208 1.25827759099 -0.7683110627 -0.613093440512 -0.433068947793 -1.03211777568 -0.892708047142 -1.01625327431 -0.941673966085 -0.829839883566 -1.01602164194
2018-01-12 12:48:43.640155 1900000 1900000 -1.0116164068 -1.72301334335 0.892721169735 0.167711860831 -0.937742993101 -0.544314898563 1.31975542753 -0.740441047356 -0.618724827552 -0.427960245416 -1.03230017767 -0.893596214604 -1.01063099611 -0.940723352911 -0.827546634891 -1.01982879033
2018-01-12 12:48:48.649187 1900000 1900000 -0.994756759584 -1.71442139382 1.06971178532 0.422009674122 -0.936341627524 -0.540998846508 1.36483917433 -0.757163056563 -0.629987601634 -0.43590711578 -1.03138816773 -0.894611263131 -0.993519714634 -0.830071979496 -0.694538211734 -1.01830593097
2018-01-12 12:48:53.670111 1900000 1900000 -0.990644650505 -1.71051596222 1.06971178532 0.427420265894 -0.936636651856 -0.539672425686 1.39352883138 -0.751589053494 -0.634211141914 -0.435339482183 -1.03175297171 -0.895245668461 -0.989608564582 -0.828550998418 -0.692244963059 -1.01982879033
2018-01-12 12:48:58.692234 1900000 1900000 -0.995579181399 -1.70856324642 0.949207536411 0.427420265894 -0.937079188354 -0.539838228289 1.40172587625 -0.762737059631 -0.631395448394 -0.429095512611 -1.03211777568 -0.895499430593 -0.994497502148 -0.828741121052 -0.692244963059 -1.02059022001
2018-01-12 12:49:03.702139 1900000 1900000 -1.00421461046 -1.70700107378 0.775982678603 0.427420265894 -0.936267871441 -0.539175017878 1.39762735381 -0.785033071906 -0.621540521073 -0.414337039077 -1.03129696674 -0.894865025263 -1.00280869601 -0.835775658538 -0.70141795776 -1.01830593097
2018-01-12 12:49:08.719160 1900000 1900000 -1.01408367225 -1.70700107378 0.595226305239 0.427420265894 -0.936636651856 -0.539340820481 1.40172587625 -0.807329084181 -0.613093440512 -0.398443298349 -1.03147936873 -0.894991906329 -1.0130754649 -0.841669460214 -0.708297703785 -1.01906736065
2018-01-12 12:49:13.740542 1900000 1900000 -1.02765363221 -1.7077821601 0.361749322977 0.427420265894 -0.937595480935 -0.540335636097 1.39762735381 -0.835199099525 -0.60042281967 -0.379143756036 -1.03220897667 -0.895372549527 -1.02676449008 -0.854978044646 -0.724350444511 -1.01906736065
2018-01-12 12:49:18.759651 1900000 1900000 -1.03834511581 -1.7097348759 0.196055980727 0.427420265894 -0.938259285682 -0.540998846508 1.39762735381 -0.863069114869 -0.587752198829 -0.36041184732 -1.03275618263 -0.895626311658 -1.03727570585 -0.861252091592 -0.731230190536 -1.02135164969
2018-01-12 12:49:23.776338 1800000 1800000 -1.04081238126 -1.70817270326 0.128272340715 0.427420265894 -0.938628066096 -0.540833043905 1.40992292112 -0.868643117938 -0.586344352068 -0.353032610554 -1.0332121876 -0.896133835922 -1.03996462151 -0.860111355784 -0.728936941861 -1.0243973684
2018-01-12 12:49:28.795290 1800000 1800000 -1.04615812306 -1.70895378958 0.0454256695897 0.427420265894 -0.938996846511 -0.540998846508 1.40992292112 -0.885365127144 -0.579305118268 -0.341112305007 -1.03330338859 -0.896133835922 -1.04509800595 -0.861822459496 -0.731230190536 -1.02363593872
2018-01-12 12:49:33.816690 1600000 1600000 -1.06712987936 -1.71949845491 -0.2181773749 0.173122452604 -0.942242114162 -0.544812306372 1.39352883138 -0.907661139419 -0.553963876585 -0.307621922758 -1.03613061939 -0.897148884449 -1.06612043748 -0.975515795068 -0.866531862367 -1.02972737615
2018-01-12 12:49:38.829090 1800000 1800000 -1.0848119484 -1.72965257707 -0.451654357162 0.167711860831 -0.944086016237 -0.547796753221 1.36483917433 -0.929957151694 -0.520175554341 -0.26277886856 -1.03740743329 -0.898037051911 -1.0839650596 -0.997189775427 -0.891757597794 -1.03277309487
2018-01-12 12:49:43.838143 1800000 1800000 -1.10331643925 -1.72145117071 -0.892248017237 -0.340883765749 -0.949543966377 -0.552770831304 1.35664212945 -0.913235142487 -0.487795078857 -0.215665279972 -1.0428794929 -0.900194030032 -1.10254302235 -1.2154505601 -1.15089469808 -1.04647882908
2018-01-12 12:49:48.852237 1800000 1800000 -1.11400792286 -1.73043366339 -1.03158105504 0.167711860831 -0.944602308817 -0.55194181829 1.2705731583 -0.868643117938 -0.404732120007 -0.130520240356 -1.03813704124 -0.899686505768 -1.11305423811 -1.14073236465 -1.06375124843 -1.03658024326
2018-01-12 12:49:54.000689 1500000 1500000 -1.12511061737 -1.6812252252 -1.49100350401 0.167711860831 -0.939513139092 -0.552605028701 1.14351896279 -0.7683110627 -0.279433758352 -0.025508024829 -1.03439780051 -0.898798338306 -1.12454324139 -1.3599437625 -1.32976809474 -1.03125023551
2018-01-12 12:49:58.992485 1800000 1800000 -1.09221374474 -1.71715519595 -0.715257401651 0.167711860831 -0.832198038364 -0.535527360617 -0.176205261537 -1.07488123148 0.0992770201337 -0.114626499628 -0.945385630994 -0.850583533258 -1.09056512531 -1.2055641831 -1.18987992556 -0.877441440417
2018-01-12 12:50:04.017301 1500000 1500000 -1.07864378478 -1.76792580678 0.218650527397 -0.578949803723 -0.715663427265 -0.51828388993 -0.995909748697 -1.47676685274 0.517407507904 -0.0482133687267 -0.854184637634 -0.731695974493 -1.07687610013 -1.07114748034 -1.07063099445 -0.735054090504
2018-01-12 12:50:09.038189 1900000 1900000 -0.988999806874 -1.69762803793 0.888955411956 0.162301269059 -0.936784164022 -0.538180202261 1.42221848843 -0.729293041219 -0.635618988674 -0.430798413403 -1.03257378065 -0.887759685572 -0.987897436434 -0.93425918333 -0.82296013754 -1.00916877483
2018-01-12 12:50:14.052724 1800000 1800000 -1.00914914136 -1.68278739784 0.357983565199 -0.595181579039 -0.947257527804 -0.547630950619 1.4304155333 -0.746015050425 -0.647163332108 -0.448395054924 -1.04205868396 -0.894230619933 -1.00794208045 -1.20442344729 -1.14172170338 -1.03277309487
2018-01-12 12:50:19.069849 1900000 1900000 -0.980364377809 -1.69919021057 1.06594602754 0.416599082349 -0.93575157886 -0.536853781439 1.4304155333 -0.734867044288 -0.639842528955 -0.43590711578 -1.03157056972 -0.890424187956 -0.979097348816 -0.828931243687 -0.694538211734 -1.0137373529
2018-01-12 12:50:24.086336 1900000 1900000 -0.988588595966 -1.69723749477 0.896486927513 0.173122452604 -0.937005432271 -0.538180202261 1.42631701086 -0.729293041219 -0.637026835435 -0.431366047001 -1.03275618263 -0.891058593285 -0.987408542677 -0.929315994827 -0.816080391515 -1.01221449354
2018-01-12 12:50:29.097899 1900000 1900000 -0.988588595966 -1.70114292637 0.956739051968 0.422009674122 -0.935604066694 -0.537848597056 1.40992292112 -0.757163056563 -0.632803295154 -0.429663146208 -1.03120576575 -0.890804831154 -0.987408542677 -0.824748545723 -0.689951714384 -1.01221449354
2018-01-12 12:50:34.123139 1900000 1900000 -0.999691290478 -1.70192401269 0.772216920825 0.427420265894 -0.934940261948 -0.538180202261 1.39352883138 -0.762737059631 -0.622948367833 -0.41603993987 -1.03056735879 -0.89029730689 -0.998653099078 -0.831973205843 -0.699124709084 -1.01069163419
2018-01-12 12:50:39.132716 1900000 1900000 -1.0112051959 -1.70348618534 0.598992063018 0.427420265894 -0.935456554529 -0.539009215275 1.3853317865 -0.790607074975 -0.613093440512 -0.402416733531 -1.03084096177 -0.890551069022 -1.00989765548 -0.840148479137 -0.708297703785 -1.01297592322
2018-01-12 12:50:44.150352 1900000 1900000 -1.0321769522 -1.71012541906 0.312794471858 0.427420265894 -0.937079188354 -0.541993662125 1.35664212945 -0.835199099525 -0.593383585869 -0.378576122439 -1.03193537369 -0.891439236483 -1.03116453389 -0.857639761532 -0.728936941861 -1.01449878258
2018-01-12 12:50:49.168439 1800000 1800000 -1.03670027218 -1.70700107378 0.196055980727 0.427420265894 -0.936415383607 -0.540998846508 1.36483917433 -0.840773102594 -0.584936505308 -0.363817648905 -1.03138816773 -0.89093171222 -1.0355645777 -0.855358289915 -0.726643693186 -1.01297592322
2018-01-12 12:50:54.192950 1800000 1800000 -1.03916753763 -1.70700107378 0.150866887386 0.427420265894 -0.936415383607 -0.541164649111 1.36483917433 -0.846347105663 -0.580712965028 -0.359276580125 -1.03138816773 -0.891185474351 -1.03800904648 -0.857069393628 -0.728936941861 -1.01221449354
2018-01-12 12:50:59.212646 1600000 1600000 -1.05808323939 -1.71324976434 -0.116501914882 0.167711860831 -0.939586895175 -0.544646503769 1.34844508458 -0.874217121006 -0.562410957146 -0.333733068241 -1.03403299654 -0.892200522879 -1.05683145611 -0.96315782381 -0.855065618992 -1.01830593097
2018-01-12 12:51:04.230748 1800000 1800000 -1.07124198844 -1.72106062755 -0.282195257133 0.167711860831 -0.941357041166 -0.546967740208 1.3279524724 -0.896513133281 -0.541293255743 -0.309324823551 -1.03540101144 -0.893215571406 -1.07027603441 -0.978747879858 -0.873411608393 -1.01982879033
2018-01-12 12:51:09.249466 1800000 1800000 -1.08686800294 -1.70621998746 -0.703960128316 -0.340883765749 -0.946593723058 -0.551610213085 1.32385394997 -0.890939130212 -0.527214788141 -0.28945764764 -1.04050826707 -0.894991906329 -1.08567618775 -1.1930160892 -1.12796221133 -1.03277309487
2018-01-12 12:51:14.255625 1800000 1800000 -1.09468101019 -1.72691877495 -0.681365581646 0.162301269059 -0.944012260154 -0.550781200071 1.29106577048 -0.90208713635 -0.487795078857 -0.243479326247 -1.03749863429 -0.894865025263 -1.09398738161 -1.01506130309 -0.914690084545 -1.0282045168
2018-01-12 12:51:19.269185 1800000 1800000 -1.10701733742 -1.72106062755 -0.960031657249 0.167711860831 -0.943274699324 -0.552107620893 1.23778497882 -0.8574951118 -0.43288905521 -0.186148332905 -1.03704262932 -0.894991906329 -1.10620972552 -1.10993249783 -1.0293525183 -1.02744308712
2018-01-12 12:51:24.531974 1800000 1800000 -1.11853124284 -1.69137934737 -1.34037319287 0.167711860831 -0.940250699922 -0.553599844318 1.12712487305 -0.773885065769 -0.342786862559 -0.112923598835 -1.03494500647 -0.893976857802 -1.11745428192 -1.27419845424 -1.22886515303 -1.02287450904
2018-01-12 12:51:29.572132 1500000 1500000 -1.12716667191 -1.67849142308 -1.53242683957 0.167711860831 -0.916279972955 -0.553931449524 0.577922866651 -0.617812979844 -0.0612175105255 -0.0311843608034 -1.01761681773 -0.881796275473 -1.12576547578 -1.4190719019 -1.42379129042 -0.955868697321
2018-01-12 12:51:34.523438 2101000 2101000 -1.13333483553 -1.85736019048 0.892721169735 0.167711860831 -0.827035112556 -0.552273423496 -1.3024792269 -1.31233376221 0.932722302154 0.0823423586852 -0.949033670728 -0.862890996652 -1.13138775398 -0.906311156024 -0.839012878266 -0.843938534555
2018-01-12 12:51:39.543296 1500000 1500000 -1.13806376097 -1.84759661148 0.0755517318171 -0.557307436634 -0.855799984916 -0.558408119798 -1.21313143779 -1.295611753 0.834173028942 0.0596370147875 -0.974569948869 -0.872660838727 -1.13676558531 -1.27571943531 -1.26555713184 -0.907137197885
2018-01-12 12:51:44.567152 1900000 1900000 -1.00956035227 -1.77300286786 2.14671850995 2.07765075639 -0.839573646662 -0.530553282534 0.143479488456 -1.61110032669 -0.35123394312 -0.36268238171 -0.930793472056 -0.886363993846 -1.00843097421 0.775513670839 1.13776747968 -0.671855427174
2018-01-12 12:51:49.582755 1800000 1800000 -1.05438234122 -1.74371213084 0.373046596312 -0.57353921195 -0.892678026403 -0.549952187057 0.250041071787 -1.58044330982 -0.393469345925 -0.379711389633 -0.982778038271 -0.897402646581 -1.05340919981 -1.14776690214 -1.08897698385 -0.980995876717
2018-01-12 12:51:54.613511 1900000 1900000 -1.04163480308 -1.76362983202 1.06594602754 0.416599082349 -0.875714127319 -0.543651688152 0.213154369865 -1.59326351687 -0.372351644523 -0.368926351282 -0.966361859467 -0.893215571406 -1.04045351526 -0.800412848477 -0.669312476308 -0.983280165753
2018-01-12 12:51:59.622273 1900000 1900000 -1.05273749759 -1.76831634994 0.896486927513 0.173122452604 -0.882352174787 -0.546304529797 0.213154369865 -1.58768951381 -0.359681023681 -0.359844213723 -0.972745929002 -0.894484382065 -1.05169807167 -0.91258520297 -0.802320899464 -0.99089446254
2018-01-12 12:52:04.630707 1900000 1900000 -1.04533570125 -1.76753526362 1.06971178532 0.422009674122 -0.877926809808 -0.544480701166 0.213154369865 -1.59214871626 -0.368128104242 -0.366088183295 -0.968185879334 -0.893469333538 -1.04412021844 -0.801173339016 -0.669312476308 -0.986325884468
2018-01-12 12:52:09.648883 1900000 1900000 -1.04492449034 -1.76714472046 1.0734775431 0.427420265894 -0.877926809808 -0.544480701166 0.209055847429 -1.59270611657 -0.366720257482 -0.365520549697 -0.968185879334 -0.893596214604 -1.04436466532 -0.810109102848 -0.678485471009 -0.991655892219
2018-01-12 12:52:14.662679 1900000 1900000 -1.04492449034 -1.76714472046 1.0734775431 0.427420265894 -0.876451688149 -0.544149095961 0.200858802557 -1.59437831749 -0.363904563962 -0.364385282502 -0.966361859467 -0.893342452472 -1.04363132468 -0.801173339016 -0.669312476308 -0.986325884468
2018-01-12 12:52:19.676083 1900000 1900000 -1.04698054488 -1.7667541773 1.00945966087 0.427420265894 -0.878664370638 -0.544646503769 0.225449937172 -1.58880431442 -0.365312410722 -0.36268238171 -0.969097889267 -0.893342452472 -1.04583134659 -0.803644933267 -0.671605724983 -0.988610173504
2018-01-12 12:52:24.695121 1900000 1900000 -1.0482141776 -1.76714472046 0.986865114195 0.427420265894 -0.880877053127 -0.544978108974 0.241844026915 -1.58601731288 -0.369535951002 -0.36268238171 -0.971833919068 -0.893215571406 -1.04705358098 -0.80573628225 -0.673898973658 -0.989371603183
2018-01-12 12:52:29.721756 1900000 1900000 -1.0482141776 -1.76636363414 0.971802083081 0.427420265894 -0.880877053127 -0.545143911577 0.245942549351 -1.58601731288 -0.370943797763 -0.36268238171 -0.971833919068 -0.893215571406 -1.04705358098 -0.805926404884 -0.673898973658 -0.990133032861
2018-01-12 12:52:34.740232 1900000 1900000 -1.0482141776 -1.7667541773 0.964270567525 0.427420265894 -0.880139492298 -0.544812306372 0.241844026915 -1.58657471319 -0.366720257482 -0.36041184732 -0.970921909135 -0.893215571406 -1.04729802786 -0.806496772789 -0.673898973658 -0.992417321897
2018-01-12 12:52:39.752575 1900000 1900000 -1.05068144305 -1.76558254782 0.881423896399 0.427420265894 -0.881614613957 -0.544978108974 0.254139594223 -1.58323031135 -0.361088870441 -0.355303144943 -0.971833919068 -0.892961809274 -1.04974249664 -0.808017753866 -0.676192222333 -0.99089446254
2018-01-12 12:52:44.770052 1900000 1900000 -1.05684960667 -1.76519200466 0.723262069706 0.427420265894 -0.881614613957 -0.544812306372 0.26643516153 -1.58768951381 -0.342786862559 -0.339409404215 -0.972745929002 -0.892708047142 -1.05560922172 -0.813151065004 -0.683071968359 -0.988610173504
2018-01-12 12:52:49.789454 1800000 1800000 -1.06754109027 -1.76206765938 0.395641142983 0.427420265894 -0.880139492298 -0.543983293358 0.274632206402 -1.60552632363 -0.293512225953 -0.299675052394 -0.970921909135 -0.892454285011 -1.06636488436 -0.823988055184 -0.696831460409 -0.986325884468
2018-01-12 12:52:54.809347 1800000 1800000 -1.08193347205 -1.75894331409 -0.0110606970866 0.427420265894 -0.878664370638 -0.543320082947 0.274632206402 -1.62336313345 -0.213264960624 -0.237235356675 -0.969097889267 -0.892581166076 -1.08078725018 -0.837106516981 -0.712884201135 -0.985564454789
2018-01-12 12:52:59.825725 1800000 1800000 -1.09632585382 -1.75894331409 -0.357510412701 0.173122452604 -0.882352174787 -0.545143911577 0.26643516153 -1.63172413805 -0.133017695294 -0.177633828944 -0.972745929002 -0.893849976736 -1.09545406288 -0.950419607283 -0.848185872966 -0.990133032861
2018-01-12 12:53:04.842416 1800000 1800000 -1.10783975924 -1.75894331409 -0.636176488304 0.167711860831 -0.880139492298 -0.545972924591 0.18856323525 -1.64956094787 -0.0119428739196 -0.104976728471 -0.970921909135 -0.894103738867 -1.10694306616 -0.997760143332 -0.905517089844 -0.989371603183
2018-01-12 12:53:09.863065 1500000 1500000 -1.11565276649 -1.75816222777 -0.828230135004 0.167711860831 -0.877189248979 -0.545972924591 0.122986876277 -1.66187949465 0.106316253935 -0.0368606967778 -0.9672738694 -0.894230619933 -1.11476536626 -1.01030823722 -0.92156983057 -0.986325884468
