Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 19:55:03.357605 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.553836975597 -1.12470908711 2.82842635933 0.428386157627 2.16153295211 0.512068279428 -0.83873912109 -0.378332916695 0.126775127609 -0.235169218427 1.56945062484 0.0850243444145 0.683231495021 1.16493135741 1.03720779875 1.29706286666
2018-01-16 19:55:08.825884 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.620610578038 -1.09410691495 2.82842635933 0.428386157627 2.12685495077 0.505097583123 -0.823178899291 -0.413219277276 0.0735653704429 -0.261149616878 1.39863990056 0.0893805573277 0.759311059902 1.19157017166 1.09162309392 1.22990637498
2018-01-16 19:55:14.258896 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.236662364005 -1.26241886186 2.82842635933 0.428386157627 2.38693996083 0.542274630084 -0.941436584961 -0.732180288306 0.448567468568 -0.0886397711624 1.70007059047 -0.0471141139539 0.349142970978 1.14209808805 0.99225603317 1.34929569353
2018-01-16 19:55:19.742015 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.692948647348 -1.06569061222 2.82842635933 0.428386157627 2.10084644977 0.493479755947 -0.829402988011 -0.3683653851 0.0317577040979 -0.286090799391 1.4689737282 0.103901267039 0.832082817614 1.19347294411 1.08215956432 1.26721553702
2018-01-16 19:55:25.294420 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0585994241633 -1.33892429227 2.82842635933 0.428386157627 2.49964346519 0.544598195519 -1.01923769395 -0.881693262227 0.732352840122 0.0360661414029 1.66992752147 -0.0747034624045 0.144058926516 1.11165372891 0.963865444384 1.31944836389
2018-01-16 19:55:30.678433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.581659309947 -1.11159387047 2.82842635933 0.428386157627 2.17887195278 0.514391844863 -0.83873912109 -0.378332916695 0.106504743927 -0.246080985776 1.51921217652 0.0792160605302 0.722925181046 1.20679235123 1.09162309392 1.28960103425
2018-01-16 19:55:36.050437 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.175453228434 -1.28864929514 2.82842635933 0.428386157627 2.44762646317 0.526009672039 -1.01612564959 -0.896644559619 0.5549869829 -0.0522672133308 1.58954600417 -0.0558265397804 0.269755598928 1.12116759114 0.985158385974 1.28960103425
2018-01-16 19:55:41.571454 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.692948647348 -1.06350474278 2.82842635933 0.428386157627 2.02282094675 0.505097583123 -0.739153701579 -0.288625132343 0.0114873204155 -0.278816287825 1.45892603854 0.0893805573277 0.825467203277 1.14209808805 1.03247603395 1.22244454257
2018-01-16 19:55:46.898432 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.431418704456 -1.17716995368 2.82842635933 0.428386157627 2.28290595681 0.493479755947 -0.963220895479 -0.562732251197 0.249664328684 -0.197757444657 1.42878296955 -0.0238809784166 0.540995786765 1.10975095647 0.999353680366 1.20005904534
2018-01-16 19:55:52.342441 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.292307032705 -1.23618842857 2.82842635933 0.428386157627 2.30891445781 0.537627499214 -0.891643875205 -0.692310161928 0.370019731798 -0.114620169613 1.71011828013 0.0530787830507 0.402067885678 1.17444521964 1.02537838675 1.37168119076
2018-01-16 19:55:57.758448 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.181017695304 -1.28427755626 2.82842635933 0.428386157627 2.41294846183 0.521362541168 -1.00678951651 -0.772050414685 0.529649003297 -0.0574632930211 1.51921217652 -0.0964845269707 0.273063406097 1.10213986668 0.980426621176 1.22990637498
2018-01-16 19:56:03.226429 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.598352710557 -1.10503626215 2.82842635933 0.428386157627 2.20488045379 0.491156190512 -0.913428185723 -0.308560195532 0.111572339847 -0.258551577033 1.54935524551 0.0559829249929 0.729540795383 1.19347294411 1.07742779953 1.28213920184
2018-01-16 19:56:08.705906 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 1.01568772581 -0.923609098601 2.82842635933 0.428386157627 1.91011744239 0.456302708986 -0.757825967737 -0.0244855450832 -0.145608153123 -0.371826114279 1.41873527989 0.0385580733399 1.17609476316 1.22582007569 1.14840427149 1.18513538052
2018-01-16 19:56:14.102201 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0530349572932 -1.34111016171 2.82842635933 0.428386157627 2.56032996753 0.551568891824 -1.04413404883 -0.886677028024 0.745021829923 0.0360661414029 1.73021365946 -0.132786301248 0.150674540853 1.21440344102 1.08452544672 1.34183386112
2018-01-16 19:56:19.526446 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.91552732215 -0.967326487408 2.82842635933 0.428386157627 2.02282094675 0.458626274421 -0.84185116545 -0.0992420320434 -0.084797002076 -0.352081011457 1.39863990056 0.0356539313977 1.07355274093 1.2220145308 1.15077015389 1.16274988329
2018-01-16 19:56:24.546367 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.331258300795 -1.22088734249 2.82842635933 0.428386157627 2.39560946116 0.502774017688 -1.03479791575 -0.507910827426 0.370019731798 -0.150992727445 1.60964138349 -0.153115294843 0.438453764534 1.18776462677 1.08215956432 1.2448300398
2018-01-16 19:56:29.910449 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.726335448568 -1.05038952614 2.82842635933 0.428386157627 1.85810044038 0.40750783485 -0.823178899291 -0.21885241118 0.0140211183758 -0.294404526895 1.19768610729 -0.0340454752142 0.726232988215 0.88503353055 0.814814853259 0.900839565712
2018-01-16 19:56:35.402766 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.353516168276 -1.20995799529 2.82842635933 0.428386157627 2.36960096016 0.495803321383 -1.02857382703 -0.642472503954 0.344681752195 -0.161384886825 1.65987983181 -0.113909378624 0.454992800378 1.17444521964 1.05140309314 1.28960103425
2018-01-16 19:56:40.773358 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.592788243687 -0.969512356848 2.15911942255 -0.412880287847 1.84943094005 0.365683657018 -0.919652274443 -0.104225797841 0.0102204214353 -0.314149629718 1.06706614166 -0.21700641757 0.726232988215 0.618264833569 0.471761905431 0.936656361278
2018-01-16 19:56:46.286869 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.464805505676 -1.13126669544 2.64393790881 0.195002563076 2.17887195278 0.484185494207 -0.910316141363 -0.393284214087 0.185052480696 -0.219061371387 1.64983214215 0.0167770087737 0.590612894296 1.13829254316 1.00408544516 1.29706286666
2018-01-16 19:56:51.597361 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.270049165225 -1.14219604264 2.18057156796 -0.391170186029 2.04882944776 0.400537138544 -1.0005654278 -0.647456269751 0.30034028789 -0.176973125896 1.22782917628 -0.174896359409 0.36898981399 0.615791229389 0.43390778705 1.0463452977
2018-01-16 19:56:57.009614 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.832060319099 -0.962954748527 2.62677619248 0.173292461257 1.84076143971 0.437714185506 -0.739153701579 -0.0444206082726 -0.0961990928974 -0.340649636138 1.3885922109 0.0167770087737 0.97431852587 1.07340800274 0.975694856378 1.13215637041
2018-01-16 19:57:02.425400 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.208840029654 -1.24711777578 2.63964747973 0.189575037621 2.4042789615 0.470244101597 -1.1157110691 -0.607586143373 0.504311023694 -0.104228010233 1.52925986619 -0.170540146496 0.302833670615 0.987973519898 0.85266897164 1.18513538052
2018-01-16 19:57:07.821351 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 1.03238112642 -0.912679751399 2.811264643 0.406676055808 1.89277844172 0.451655578116 -0.748489834658 0.000433283903541 -0.157010243945 -0.37702219397 1.3885922109 0.040010144311 1.19594160618 1.21250066857 1.1389407419 1.16274988329
2018-01-16 19:57:13.298446 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0752928247734 -1.33236668395 2.82842635933 0.428386157627 2.49964346519 0.532980368344 -1.04102200447 -0.866741964835 0.71968385032 0.0204779023323 1.67997521114 -0.144402869016 0.153982348022 1.15351472273 1.02774426915 1.28213920184
2018-01-16 19:57:18.714436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.92665625589 -0.962954748527 2.82842635933 0.428386157627 1.99681244575 0.451655578116 -0.83873912109 -0.0992420320434 -0.0898645979966 -0.354679051302 1.3885922109 0.0327497894556 1.07024493376 1.20679235123 1.1294772123 1.1702117157
2018-01-16 19:57:24.078446 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.342387234535 -1.21651560361 2.82842635933 0.428386157627 2.37827046049 0.498126886818 -1.03479791575 -0.497943295831 0.358617640977 -0.156188807135 1.58954600417 -0.158923578727 0.445069378871 1.16112581252 1.05613485794 1.22244454257
2018-01-16 19:57:29.469508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.737464382309 -1.04383191782 2.82842635933 0.428386157627 2.0835074491 0.477214797902 -0.848075254169 -0.188949816396 0.0102204214353 -0.300639822523 1.40868759022 0.00516044100501 0.868468696471 1.18966739921 1.11291603551 1.15528805088
2018-01-16 19:57:34.965296 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.275613632095 -1.24493190634 2.82842635933 0.428386157627 2.4302874625 0.512068279428 -1.04102200447 -0.737164054104 0.433364680806 -0.119816249304 1.67997521114 -0.10955316571 0.378913235496 1.197278489 1.07269603473 1.31198653148
2018-01-16 19:57:40.361570 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.97117199085 -0.943281923564 2.82842635933 0.428386157627 1.95346494407 0.474891232467 -0.751601879018 0.0153845812956 -0.127871567401 -0.36091434693 1.35844914191 0.0182290797447 1.14963230581 1.25626443484 1.19335603707 1.16274988329
2018-01-16 19:57:45.777379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.181017695304 -1.2864634257 2.82842635933 0.428386157627 2.53432146653 0.507421148558 -1.12193515782 -0.672375098738 0.580324962503 -0.0678554524015 1.67997521114 -0.169088075525 0.273063406097 1.15541749518 1.03484191635 1.26721553702
2018-01-16 19:57:51.306378 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.12141259634 -0.877705840353 2.82842635933 0.428386157627 1.84943094005 0.442361316376 -0.742265745939 0.0602384734717 -0.191216516409 -0.395728080854 1.29816300392 0.040010144311 1.2885602069 1.20888540092 1.15313603629 1.10380140725
2018-01-16 19:57:56.877987 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0641638910333 -1.33673842283 2.82842635933 0.428386157627 2.50831296552 0.537627499214 -1.04102200447 -0.876709496429 0.732352840122 0.0308700617127 1.72016596979 -0.137142514161 0.147366733684 1.18966739921 1.06323250513 1.31198653148
2018-01-16 19:58:02.189457 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.798673517879 -0.866776493151 2.17628113888 -0.391170186029 1.72805793536 0.372654353323 -0.798282544414 -0.0244855450832 -0.130405365361 -0.369747682403 1.15749534864 -0.0020999138504 0.994165368883 0.762875539493 0.606617202164 1.07843117706
2018-01-16 19:58:07.738572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.398031903236 -1.1618688676 2.64393790881 0.195002563076 2.27423645647 0.467920536162 -1.02234973831 -0.408235511479 0.269934712366 -0.197757444657 1.51921217652 -0.167636004554 0.511225522246 1.0412511484 0.921279561206 1.17767354811
2018-01-16 19:58:13.045475 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.00295475546285 -1.27116233962 2.12050556082 -0.46172801694 2.16153295211 0.43539062007 -1.00990156087 -0.836839370051 0.656338901313 0.0048896632616 1.42878296955 -0.182156714265 0.0845183974781 0.618835665303 0.398419551068 1.1702117157
2018-01-16 19:58:18.433592 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.8877049878 -0.941096054124 2.64822833789 0.200430088531 1.88410894139 0.41680209659 -0.823178899291 -0.0743232030566 -0.106334284739 -0.361433954899 1.31825838325 0.0211332216869 1.03716686208 1.0924357272 1.00645132756 1.10977087318
2018-01-16 19:58:23.849346 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.331258300795 -1.19465690921 2.65680919605 0.21128513944 2.28290595681 0.467920536162 -1.02546178267 -0.478008232642 0.335813459334 -0.166580966516 1.50916448686 -0.170540146496 0.431838150196 0.97655688522 0.845571324444 1.16274988329
2018-01-16 19:58:29.241601 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.85988265345 -0.982627573491 2.78981249759 0.379538428535 2.00548194608 0.456302708986 -0.832515032371 -0.0593719056646 -0.0657935173738 -0.340130028169 1.39863990056 -0.000647842879316 1.00408879039 1.17634799209 1.09872074112 1.14782621847
2018-01-16 19:58:34.681388 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.175453228434 -1.28864929514 2.82842635933 0.428386157627 2.45629596351 0.516715410298 -1.04413404883 -0.85677443324 0.567655972702 -0.0574632930211 1.64983214215 -0.113909378624 0.26313998459 1.15541749518 1.03247603395 1.27467736943
2018-01-16 19:58:40.089428 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.02125219268 -0.91923735972 2.82842635933 0.428386157627 1.89277844172 0.456302708986 -0.742265745939 0.050270941877 -0.151942648024 -0.373384938187 1.33835376258 0.0153249378026 1.18601818467 1.2168770452 1.15786780109 1.12021743855
2018-01-16 19:58:45.638009 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.192146629044 -1.28209168682 2.82842635933 0.428386157627 2.51698246586 0.502774017688 -1.12504720218 -0.647456269751 0.567655972702 -0.0730515320917 1.61968907316 -0.174896359409 0.282986827603 1.16302858496 1.05613485794 1.22990637498
2018-01-16 19:58:51.043194 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.01012325894 -0.761854760013 2.19773328429 -0.36946008421 1.56333742899 0.354065829843 -0.689360991824 0.154930023621 -0.229223485813 -0.409757496018 1.09720921065 0.0109687248893 1.18932599184 0.725581199544 0.580592495777 1.01425941834
2018-01-16 19:58:56.590877 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.158759827824 -1.27334820906 2.65251876697 0.205857613985 2.39560946116 0.505097583123 -1.02857382703 -0.757099117293 0.5549869829 -0.0574632930211 1.63978445248 -0.14875908193 0.249908755915 1.07169550754 0.928377208402 1.27467736943
2018-01-16 19:59:01.881526 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.609481644298 -0.962954748527 2.1719907098 -0.396597711483 1.82342243904 0.361036526148 -0.904092052644 -0.173998519004 -0.0075161642868 -0.320904533315 1.057018452 -0.161827720669 0.746079831227 0.611795407251 0.462298375836 0.941133460724
2018-01-16 19:59:07.297610 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.581659309947 -1.08099169831 2.64822833789 0.200430088531 2.14419395144 0.465596970726 -0.922764318802 -0.268690069153 0.100170249026 -0.267384912506 1.59959369383 -0.012264410648 0.716309566708 1.16112581252 1.03720779875 1.28213920184
2018-01-16 19:59:12.713293 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0530349572932 -1.31925146731 2.63964747973 0.189575037621 2.42161796217 0.509744713993 -1.03479791575 -0.861758199037 0.707014860519 0.0204779023323 1.61968907316 -0.151663223872 0.134135505009 0.987973519898 0.829010147652 1.25975370461
2018-01-16 19:59:18.117497 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.9433496565 -0.949839531885 2.811264643 0.406676055808 1.99681244575 0.451655578116 -0.83873912109 -0.0743232030566 -0.101266688818 -0.36091434693 1.3885922109 0.0356539313977 1.10001519828 1.21630621346 1.14367250669 1.16274988329
2018-01-16 19:59:23.549388 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.364645102016 -1.20777212585 2.82842635933 0.428386157627 2.36960096016 0.493479755947 -1.03479791575 -0.473024466844 0.337080358314 -0.166580966516 1.5794983145 -0.160375649698 0.468224029052 1.15351472273 1.05140309314 1.20752087775
2018-01-16 19:59:28.949381 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.848753719709 -0.995742790133 2.82842635933 0.428386157627 2.04882944776 0.467920536162 -0.83873912109 -0.0842907346513 -0.0518576285921 -0.333375124572 1.42878296955 0.00370837003393 0.997473176052 1.22011175836 1.14367250669 1.17767354811
2018-01-16 19:59:34.426374 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.231097897135 -1.2646047313 2.82842635933 0.428386157627 2.43895696284 0.512068279428 -1.04413404883 -0.821888072659 0.491642033893 -0.0938358508526 1.5794983145 -0.128430088334 0.322680513628 1.15922304007 1.04667132834 1.2448300398
2018-01-16 19:59:39.854472 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.993429858331 -0.934538445802 2.82842635933 0.428386157627 1.90144794206 0.458626274421 -0.742265745939 0.035319644485 -0.138006759242 -0.365590818651 1.37854452123 0.0211332216869 1.14301669148 1.19328266686 1.1247454475 1.13215637041
2018-01-16 19:59:45.270454 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.281178098965 -1.24274603689 2.82842635933 0.428386157627 2.48230446451 0.493479755947 -1.12193515782 -0.572699782791 0.447300569588 -0.135404488374 1.5794983145 -0.14875908193 0.385528849834 1.18395908187 1.08215956432 1.22990637498
2018-01-16 19:59:50.650454 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 1.01012325894 -0.925794968041 2.82842635933 0.428386157627 1.90144794206 0.456302708986 -0.751601879018 -0.0145180134885 -0.144341254143 -0.370786898341 1.41873527989 0.0254894346002 1.16617134166 1.21440344102 1.1389407419 1.1702117157
2018-01-16 19:59:56.062443 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0808572916435 -1.33018081451 2.82842635933 0.428386157627 2.50831296552 0.537627499214 -1.04413404883 -0.861758199037 0.707014860519 0.0204779023323 1.67997521114 -0.142950798045 0.160597962359 1.15732026763 1.03247603395 1.28213920184
2018-01-16 20:00:01.466446 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.94891412337 -0.952025401325 2.82842635933 0.428386157627 1.98814294541 0.447008447246 -0.83873912109 -0.0743232030566 -0.102533587798 -0.361433954899 1.37854452123 0.0283935765423 1.09670739111 1.19708821175 1.1247454475 1.14708003523
2018-01-16 20:00:07.038441 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.347951701406 -1.21214386473 2.82842635933 0.428386157627 2.36960096016 0.493479755947 -1.03479791575 -0.487975764236 0.348482449136 -0.161384886825 1.58954600417 -0.158923578727 0.451684993209 1.15541749518 1.05376897554 1.20752087775
2018-01-16 20:00:12.478458 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.793109051009 -1.01978735398 2.82842635933 0.428386157627 2.12685495077 0.491156190512 -0.851187298529 -0.134128392625 -0.0214520530685 -0.319345709408 1.49911679719 0.0182290797447 0.971010718702 1.31144483578 1.23121015545 1.25975370461
2018-01-16 20:00:17.846452 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.192146629044 -1.28209168682 2.82842635933 0.428386157627 2.48230446451 0.526009672039 -1.04724609319 -0.841823135848 0.542317993099 -0.0678554524015 1.64983214215 -0.112457307653 0.292910249109 1.1687369023 1.04667132834 1.28213920184
2018-01-16 20:00:23.254506 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.02125219268 -0.92142322916 2.82842635933 0.428386157627 1.90144794206 0.460949839856 -0.745377790298 0.0403034102823 -0.150675749044 -0.372865330218 1.32830607292 0.0138728668315 1.18932599184 1.1989909842 1.1413066243 1.10230904077
2018-01-16 20:00:28.730025 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.208840029654 -1.27334820906 2.82842635933 0.428386157627 2.49097396485 0.495803321383 -1.12193515782 -0.637488738157 0.542317993099 -0.0886397711624 1.60964138349 -0.170540146496 0.299525863447 1.16112581252 1.05376897554 1.22990637498
