Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 09:18:10.199513 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.809060566123 -1.50344951503 -0.178051651223 0.118559174435 -0.918959239968 -0.563054768845 1.40998454229 -1.39126612356 -0.744638882569 -0.436812260334 -0.96158077297 -0.838145325332 -0.809884346371 -1.3734326473 -1.38387641006 -0.812128114397
2018-01-20 09:18:15.223522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.741222501739 -0.721205184916 -0.827518895463 0.118559174435 -0.776607231154 -0.56202816545 -0.942250489318 -1.42583517978 -0.438481601475 -0.54733534837 -0.838579889653 -0.667046827732 -0.741842851328 -1.56265976346 -1.68844119292 -0.618204191228
2018-01-20 09:18:20.298364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.513153426388 -0.959229308998 -0.187387548361 0.118559174435 -0.666737949621 -0.515420371337 -0.659081292626 -1.60695755882 -0.520679962777 -0.574454439416 -0.771928226607 -0.70872501613 -0.512976004365 -1.14569863983 -1.20113754034 -0.552005261632
2018-01-20 09:18:25.311576 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.810725303899 -1.6407177963 2.60404569593 0.118559174435 -0.60215829559 -0.518089540163 -1.28012282628 -1.4297302847 0.435350208669 -0.157434454465 -0.720511229401 -0.743593043025 -0.811121464463 0.0943177556048 0.295580821164 -0.482691088291
2018-01-20 09:18:30.312518 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.562679375232 -1.51061334789 2.26172946753 0.118559174435 -0.544288216003 -0.490987210547 -1.03234977917 -1.43119094905 -0.356283240174 -0.511005999987 -0.670998565424 -0.658874633929 -0.55998649185 0.0730562818786 0.260773417409 -0.459326760198
2018-01-20 09:18:35.324421 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.477777748641 -1.00082575787 -0.0442371255771 0.118559174435 -0.832799917129 -0.457725260563 1.01419123328 -0.419924332699 -0.683053341102 -0.503842466504 -0.896566836502 -0.816870380797 -0.478336697798 -1.25484087162 -1.24174617805 -0.80278238316
2018-01-20 09:18:40.333739 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.16730813967 -1.18338795012 2.5729260388 0.118559174435 -0.675124917676 -0.409680221698 0.505773811948 -0.507564193529 -0.675212882024 -0.60617865913 -0.748124061234 -0.807608561153 0.167438946066 0.520019707323 0.855399898238 -0.582378888153
2018-01-20 09:18:45.348606 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.444482993116 -0.92918742926 -0.066020885566 0.118559174435 -0.864334917019 -0.485648872895 1.1107261867 -0.200824680625 -0.713782882327 -0.556545605706 -0.920751868521 -0.831662051581 -0.44369739123 -1.29594638749 -1.27655358181 -0.844838173727
2018-01-20 09:18:50.354731 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0341291175674 -1.14641332891 1.88518161629 0.118559174435 -0.706995396289 -0.423231386506 0.566912615779 -0.449137619642 -0.675339341041 -0.598503444683 -0.777641226297 -0.809242999913 0.0338301921628 0.384418752669 0.698766581336 -0.608858459991
2018-01-20 09:18:55.366363 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.514818164164 -0.95229656752 -0.196723445499 0.118559174435 -0.853851206949 -0.480310535244 1.05924087821 -0.171611393682 -0.695446324806 -0.519192895398 -0.91170628568 -0.820139258318 -0.515450240549 -1.20074223292 -1.18373383846 -0.780196866004
2018-01-20 09:19:00.374740 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.265523682165 -1.37750471151 2.47956706742 0.118559174435 -0.583706965866 -0.476614763023 -0.527150189622 -0.88733692379 -0.564940618862 -0.593386635051 -0.692898397568 -0.664322763131 -0.265552386027 0.357723791213 0.617549305906 -0.478797033609
2018-01-20 09:19:05.386534 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.431997459794 -0.924565601608 -0.0411251598644 0.118559174435 -0.88387655259 -0.52630236732 1.1107261867 0.0767015453356 -0.730349013605 -0.613342192613 -0.934748717761 -0.826813216591 -0.431326210314 -1.16790506794 -1.13442334981 -0.804340005033
2018-01-20 09:19:10.396915 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.333781917299 -1.10481688004 2.5729260388 0.118559174435 -0.738865874902 -0.470660463335 0.438199344556 -0.293333422612 -0.705689505214 -0.651718264848 -0.80144539167 -0.808153374073 0.333212770352 0.53655640911 0.893107918973 -0.629107544338
2018-01-20 09:19:15.408959 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.431997459794 -0.919943773956 -0.0504610570025 0.118559174435 -0.885134597798 -0.525481084604 1.1268153456 0.0572260207068 -0.731234226726 -0.612318830687 -0.935796101037 -0.828447655352 -0.431326210314 -1.17759085042 -1.14312520074 -0.812906925334
2018-01-20 09:19:20.417495 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.271354250689 -1.10943870769 2.41732775317 0.118559174435 -0.738027178096 -0.470249821977 0.434981512775 -0.288464541455 -0.702528029779 -0.647624817143 -0.800493225055 -0.808289577303 0.273831101951 0.498994472194 0.846698047299 -0.628328733402
2018-01-20 09:19:25.534633 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.456968526438 -0.919943773956 -0.103364474118 0.118559174435 -0.886476512687 -0.522606595099 1.14934016807 0.08643930765 -0.730728390657 -0.602596892388 -0.937129134298 -0.828720061812 -0.456068572147 -1.20026975572 -1.17503198752 -0.802003572224
2018-01-20 09:19:30.506667 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.394540859827 -1.15334607039 0.54081242841 0.118559174435 -0.77912332157 -0.486880796969 0.560476952218 -0.12292258211 -0.65750861959 -0.574454439416 -0.844292889342 -0.804475886861 -0.391738431379 -0.362803929509 -0.206225916316 -0.642347330257
2018-01-20 09:19:35.516972 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.695858397335 -1.48865966654 0.739978234022 0.118559174435 -0.710350183512 -0.53184602565 -0.668734787968 -1.34793308126 -0.39422094539 -0.498213975909 -0.808110557975 -0.809106796683 -0.694832363844 -0.856306358554 -0.800852397145 -0.672720956778
2018-01-20 09:19:40.538269 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.67796246624 -1.26889176169 -0.168715754085 0.118559174435 -0.916334118966 -0.56202816545 1.36815272915 -1.5660589571 -0.74965930556 -0.593898316014 -0.959762134735 -0.838921683743 -0.678502405034 -1.35051750339 -1.32296345348 -0.900133750213
2018-01-20 09:19:45.544183 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.747881452844 -1.60975155103 2.51068672455 0.118559174435 -0.875992802617 -0.562233486129 0.698843718783 -1.4886437467 -0.652323799877 -0.540171814886 -0.916943202062 -0.827902842431 -0.748523289023 0.0463613204223 0.33618945888 -0.749823239484
2018-01-20 09:19:50.565049 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.685869970678 -1.38905928064 0.170488508599 0.118559174435 -0.90937293548 -0.562438806808 1.25231078505 -1.48620930613 -0.73781009563 -0.590828230236 -0.953315966752 -0.83736896692 -0.686172537202 -1.28933170678 -1.22724309315 -0.955429326699
2018-01-20 09:19:55.584329 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.742887239515 -1.6088271855 2.5729260388 0.118559174435 -0.876244411659 -0.561206882735 0.718150709467 -1.48134042497 -0.656117570398 -0.542218538738 -0.917133635385 -0.827902842431 -0.743574816657 0.0605356362398 0.353593160757 -0.749823239484
2018-01-20 09:20:00.604565 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.692112737339 -1.40985750508 0.22961585714 0.118559174435 -0.908366499313 -0.560796241377 1.2426572897 -1.49838150902 -0.7354073743 -0.582641334826 -0.95188771683 -0.83641554431 -0.692358127661 -1.19837984695 -1.13732396678 -0.897018506467
2018-01-20 09:20:05.604040 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.747049083956 -1.60998264241 2.54180638167 0.118559174435 -0.876160541978 -0.560796241377 0.721368541248 -1.4915650754 -0.653714849068 -0.537101729107 -0.917228852046 -0.828039045661 -0.747038747313 0.0628980222094 0.356493777737 -0.749823239484
2018-01-20 09:20:10.617014 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.751627112841 -1.61460447006 2.66628501018 0.118559174435 -0.876160541978 -0.564902654955 0.653794073855 -1.55778185914 -0.650047537564 -0.546311986443 -0.916943202062 -0.828583858582 -0.752482066917 0.101404913514 0.405804266391 -0.755274916039
2018-01-20 09:20:15.625012 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.772436335045 -1.61160028209 2.01277221052 0.118559174435 -0.874231539325 -0.563670730882 0.640922746733 -1.58358692927 -0.628170127556 -0.515611128656 -0.915134085493 -0.827494232741 -0.772770803621 0.0657328853729 0.359394394717 -0.748265617611
2018-01-20 09:20:20.647506 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.807812012791 -1.60651627167 1.07295856528 0.118559174435 -0.874147669645 -0.564492013597 0.62805141961 -1.63276262896 -0.582644881296 -0.449092603449 -0.915038868832 -0.827766639201 -0.808399804661 -0.0731754096384 0.188257992917 -0.746707995738
2018-01-20 09:20:25.653484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.537708308588 -1.36826105621 0.883128656806 0.118559174435 -0.784155502404 -0.545807831816 -0.231109665807 -1.33576087837 -0.621847176686 -0.614877235503 -0.850005889032 -0.780367915141 -0.537718366199 -0.339180069813 -0.16851789558 -0.66571165835
2018-01-20 09:20:30.667020 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.61969664407 -1.17414429482 -0.150043959809 0.118559174435 -0.751446326986 -0.501869206529 0.229040278817 -1.26613587782 -0.540913405559 -0.492073804352 -0.823345223814 -0.702459667547 -0.619368160251 -1.30137987522 -1.34036715536 -0.691412419252
2018-01-20 09:20:35.687732 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.670054961803 -1.51916372905 1.34369958229 0.118559174435 -0.785832896015 -0.525481084604 0.200079792792 -1.32261489924 -0.548500946602 -0.50486582843 -0.841436389497 -0.742912026875 -0.670584849247 -0.519666357889 -0.377362318115 -0.699979339553
2018-01-20 09:20:40.696205 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.630101255172 -1.49767223047 1.42772265653 0.118559174435 -0.786671592821 -0.529587498182 0.145376652522 -1.33332643779 -0.580115700949 -0.544776943554 -0.830010390118 -0.711857690421 -0.629265104984 -0.433439269999 -0.281641957787 -0.672720956778
2018-01-20 09:20:45.717035 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.600552159643 -1.08170774178 -0.24340293119 0.118559174435 -0.864670395741 -0.540674814844 0.814685662885 -1.18433867438 -0.690514423128 -0.583153015789 -0.889139936906 -0.703821699848 -0.599574270784 -1.34248539109 -1.37227394214 -0.741256319183
2018-01-20 09:20:50.725172 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.596390315202 -1.44914304012 1.14764574239 0.118559174435 -0.79254247046 -0.52999813954 0.19042629745 -1.21842084248 -0.605407504426 -0.564220820153 -0.830010390118 -0.698373570646 -0.5971000346 -0.535966821079 -0.409269104892 -0.668048091159
2018-01-20 09:20:55.737328 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.592228470761 -1.12330419065 -0.153155925522 0.118559174435 -0.848986765477 -0.551967452184 0.467159830581 -1.25055545812 -0.67394829185 -0.608737063945 -0.875143087666 -0.695649506045 -0.592151562234 -0.937572435908 -0.893672140494 -0.691412419252
2018-01-20 09:21:00.747998 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.580991490771 -1.45145395395 1.27523633661 0.118559174435 -0.790865076849 -0.538416287375 0.0198812130787 -1.22864549291 -0.611730455295 -0.587246463494 -0.816680057509 -0.658874633929 -0.5822546175 -0.476670933243 -0.34255491436 -0.651693061494
2018-01-20 09:21:05.764005 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.572251617446 -1.01700215465 -0.258962759753 0.118559174435 -0.872973494117 -0.560385600019 0.6795367281 -1.18433867438 -0.705436587179 -0.63073934536 -0.87095355456 -0.632996020218 -0.572357672766 -1.43627211409 -1.46509368549 -0.801224761287
2018-01-20 09:21:10.779316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.568089773005 -1.42372298803 1.11652608526 0.118559174435 -0.799252044905 -0.544986549101 -0.0348219271913 -1.21842084248 -0.625640947208 -0.604131935277 -0.813823557664 -0.628909923316 -0.5674092004 -0.534549389497 -0.42087157281 -0.632222788084
2018-01-20 09:21:15.793192 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.560598453012 -1.42372298803 1.15698163952 0.118559174435 -0.793381167266 -0.548271679963 -0.179624357318 -1.2934016123 -0.62311176686 -0.612318830687 -0.8033497249 -0.604393341905 -0.55998649185 -0.52887966317 -0.417970955831 -0.621319434974
2018-01-20 09:21:20.825982 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.566008850785 -1.43527755716 1.2254448852 0.118559174435 -0.795058560877 -0.548066359284 -0.160317366634 -1.29973115781 -0.621847176686 -0.610272106835 -0.804301891515 -0.605755374206 -0.5674092004 -0.481868182376 -0.359958616238 -0.62209824591
2018-01-20 09:21:25.835064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.564344113008 -1.40061384977 0.964039765337 0.118559174435 -0.801768135322 -0.55073552811 -0.13779254417 -1.30800825577 -0.630699307904 -0.615388916466 -0.80715839136 -0.598945212703 -0.564934964216 -0.583214540471 -0.484685146363 -0.621319434974
2018-01-20 09:21:30.865559 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.702933532885 -1.39830293595 0.11447312577 0.118559174435 -0.848399677713 -0.574552726864 -0.198931348001 -1.25152923435 -0.626905537382 -0.616412278392 -0.87285788779 -0.694287473744 -0.702749919631 -1.1785358048 -1.17213137054 -0.738141075437
2018-01-20 09:21:35.883625 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.726239861753 -1.47433200082 0.366542348499 0.118559174435 -0.443644599332 -0.46593808772 -1.1449738915 -1.51104060003 0.208988567546 -0.239815089529 -0.619581568218 -0.717305819624 -0.72675001061 -0.716925586349 -0.705132036816 -0.470230113308
2018-01-20 09:21:40.896770 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.842355321649 -1.62615903919 0.802217548276 0.118559174435 -0.865676831908 -0.569214389212 0.357753550041 -1.40976787196 -0.446069142518 -0.356990030085 -0.909325869142 -0.829128671502 -0.84279168761 -0.0478978797639 0.208562311775 -0.71789199109
2018-01-20 09:21:45.900249 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.842355321649 -1.62615903919 0.802217548276 0.118559174435 -0.865425222866 -0.569009068533 0.357753550041 -1.40684654326 -0.444804552345 -0.35443162527 -0.909135435819 -0.828992468272 -0.843039111229 -0.0353772341251 0.223065396673 -0.715555558281
2018-01-20 09:21:50.913593 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.789083712807 -1.48426893028 -0.097140542693 0.118559174435 -0.913063201424 -0.564286692918 1.30379609353 -1.31239024881 -0.729337341465 -0.490538761462 -0.95636289992 -0.836647089801 -0.789595609668 -1.30137987522 -1.28815604973 -0.831598387808
2018-01-20 09:21:55.924349 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.787002790587 -1.46555052828 -0.165603788372 0.118559174435 -0.918464408852 -0.562849448166 1.40033104695 -1.40197766211 -0.746156390778 -0.48695699472 -0.961342731316 -0.83795464081 -0.787368797103 -1.40839595964 -1.41578319683 -0.841722929981
2018-01-20 09:22:00.935120 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.795742663913 -1.48172692507 -0.165603788372 0.118559174435 -0.918674083054 -0.562644127487 1.40676671051 -1.40051699776 -0.745650554708 -0.468024799085 -0.961495077974 -0.838444972438 -0.796523470981 -1.46131340536 -1.47089491945 -0.86820250182
2018-01-20 09:22:05.946830 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.787002790587 -1.46555052828 -0.168715754085 0.118559174435 -0.918850209383 -0.562438806808 1.40998454229 -1.41074164819 -0.747294521934 -0.484398589905 -0.961714076296 -0.838295148885 -0.787616220721 -1.43178358074 -1.43898813267 -0.856520337773
2018-01-20 09:22:11.030960 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.796991217245 -1.27351358934 -0.654182405266 0.118559174435 -0.787510289626 -0.562233486129 -0.768487573166 -1.05774776429 -0.317080944784 -0.463419670416 -0.857623221951 -0.715671380863 -0.797513165454 -1.37485007888 -1.44188874965 -0.661038792731
2018-01-20 09:22:16.091134 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.682540495125 -1.2342280543 -0.258962759753 0.118559174435 -0.80009074171 -0.564286692918 -0.649427797284 -1.52613413162 -0.562411438515 -0.599015125646 -0.863336221641 -0.726159029578 -0.679986946744 -0.887962330546 -0.855964119758 -0.629107544338
2018-01-20 09:22:21.082866 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.769523043936 -1.62084393739 2.54180638167 0.118559174435 -0.557707364893 -0.503511771961 -1.22863751779 -1.48085353685 0.201401026503 -0.258747285165 -0.690041897723 -0.691563409143 -0.769554296582 0.110618218795 0.307183289083 -0.460105571135
2018-01-20 09:22:26.104997 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.46945405976 -1.47386981806 2.44844741029 0.118559174435 -0.492289014056 -0.436782551315 -0.482100544694 -1.02366559619 -0.398014715911 -0.479793461237 -0.633864067442 -0.654788537027 -0.468439753064 0.132824646909 0.327487607941 -0.441414108661
2018-01-20 09:22:31.115741 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.407026393149 -0.811330824132 -0.137596096958 0.118559174435 -0.684350582538 -0.464500842968 0.187208465669 -0.897074686105 -0.58390947147 -0.542730219701 -0.785258559216 -0.70790779675 -0.40658384848 -1.19767113116 -1.23884556107 -0.62209824591
2018-01-20 09:22:36.135958 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.665476932918 -1.2434717096 -0.17493968551 0.118559174435 -0.856199558005 -0.550530207431 0.589437438243 -1.60354934201 -0.658773209763 -0.5718960346 -0.916562335416 -0.838853582128 -0.666131224117 -1.38642577013 -1.38387641006 -0.854962715901
2018-01-20 09:22:41.145672 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.74330342396 -1.6088271855 2.5729260388 0.118559174435 -0.87800567495 -0.562849448166 0.721368541248 -1.4823142012 -0.660037799937 -0.547847029333 -0.917990585338 -0.827902842431 -0.743574816657 0.059118204658 0.353593160757 -0.754496105102
2018-01-20 09:22:46.166180 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.69128036845 -1.38905928064 0.142480817185 0.118559174435 -0.909792283882 -0.562438806808 1.25552861683 -1.48328797743 -0.737936554648 -0.587758144457 -0.953601616737 -0.837178282398 -0.691368433187 -1.27562986815 -1.21564062524 -0.941410729843
2018-01-20 09:22:51.172164 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.747881452844 -1.61021373379 2.51068672455 0.118559174435 -0.878173414311 -0.561822844771 0.740675531931 -1.45115336179 -0.65750861959 -0.539660133923 -0.918561885307 -0.827766639201 -0.748523289023 0.0475425134071 0.339090075859 -0.753717294166
2018-01-20 09:22:56.194319 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.683372864013 -1.36826105621 0.105137228632 0.118559174435 -0.91088258973 -0.561412203414 1.28127127107 -1.48620930613 -0.740465734996 -0.589804868309 -0.95445856669 -0.836933116584 -0.683698301019 -1.25365967864 -1.19823692336 -0.915709968941
2018-01-20 09:23:01.198612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.755372772838 -1.60790281997 2.26172946753 0.118559174435 -0.876999238784 -0.561822844771 0.718150709467 -1.44725825687 -0.649668160512 -0.530961557549 -0.917514502031 -0.826949419821 -0.755945997574 0.0385654467227 0.327487607941 -0.752159672293
2018-01-20 09:23:06.212490 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.46945405976 -0.982338447259 -0.0473490912898 0.118559174435 -0.788348986432 -0.539237570091 -0.0283862636302 -1.43459916586 -0.646886062129 -0.622040768987 -0.854766722106 -0.743865449485 -0.468439753064 -1.15727433108 -1.15472766866 -0.714776747345
2018-01-20 09:23:11.221547 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.570170695225 -1.41679024655 1.03872694244 0.118559174435 -0.811832496989 -0.554841941688 -0.118485553487 -1.16486314975 -0.639172062068 -0.62101740706 -0.813823557664 -0.598945212703 -0.569883436583 -0.588884266798 -0.490486380322 -0.62443467872
2018-01-20 09:23:16.243999 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.541453968585 -1.40523567742 1.1258619824 0.118559174435 -0.802606832127 -0.551762131505 -0.163535198415 -1.27976874506 -0.638666225999 -0.623575811876 -0.798588891825 -0.56898050209 -0.542666838566 -0.515650301741 -0.409269104892 -0.601070350627
2018-01-20 09:23:21.268571 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.530633173039 -1.39830293595 1.1507577081 0.118559174435 -0.801768135322 -0.552788734899 -0.205367011563 -1.26808343028 -0.641448324381 -0.628180940544 -0.795732391981 -0.562170340587 -0.530295657649 -0.499586077148 -0.391865403014 -0.594839863136
2018-01-20 09:23:26.274815 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.533546464147 -1.40523567742 1.18810129665 0.118559174435 -0.801768135322 -0.552788734899 -0.195713516221 -1.27636052825 -0.641068947329 -0.627157578618 -0.798588891825 -0.56898050209 -0.532769893832 -0.478324603421 -0.362859233217 -0.6026279725
2018-01-20 09:23:31.284738 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.551858579686 -1.4121684189 1.12275001668 0.118559174435 -0.80009074171 -0.554225979652 -0.260070151833 -1.27295231144 -0.633228488251 -0.625110854765 -0.792875892136 -0.553998146784 -0.552563783299 -0.523918652634 -0.42377218979 -0.589388186581
