Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-21 12:47:43.050009 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0748 0.351 0.213 0.857 4.78 53.6 0.911 0.347 0.000187 0.0021 0.36 0.1368 25600.0 191.02 160.4 30.62
2018-01-21 12:47:48.076380 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0754 0.352 0.214 0.857 4.6 51.6 0.911 0.349 0.000178 0.00199 0.342 0.1208 25800.0 188.38 158.4 29.98
2018-01-21 12:47:53.127837 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0749 0.35 0.214 0.857 4.72 51.4 0.908 0.356 0.000187 0.00203 0.358 0.1222 25400.0 186.8 156.8 30.0
2018-01-21 12:47:58.288676 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0749 0.351 0.213 0.857 4.58 51.4 0.911 0.352 0.00018 0.00203 0.346 0.1146 25400.0 187.64 157.6 30.04
2018-01-21 12:48:03.416747 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0748 0.351 0.213 0.857 4.6 52.0 0.912 0.353 0.000178 0.00202 0.352 0.117 25800.0 191.52 160.8 30.72
2018-01-21 12:48:08.461928 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0749 0.35 0.214 0.857 4.6 52.8 0.913 0.352 0.000178 0.00204 0.348 0.1146 25800.0 190.84 160.4 30.44
2018-01-21 12:48:13.483906 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0753 0.351 0.215 0.857 4.64 52.2 0.911 0.352 0.000181 0.00203 0.348 0.113 25600.0 188.0 158.0 30.0
2018-01-21 12:48:18.507611 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0749 0.351 0.214 0.857 4.58 53.0 0.914 0.347 0.000181 0.0021 0.344 0.109 25200.0 186.92 157.0 29.92
2018-01-21 12:48:23.497315 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0748 0.35 0.214 0.857 4.56 50.4 0.909 0.359 0.00018 0.00199 0.348 0.1146 25200.0 187.34 157.4 29.94
2018-01-21 12:48:28.529323 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0748 0.351 0.213 0.857 4.38 49.8 0.912 0.354 0.000175 0.00199 0.324 0.101 25000.0 184.9 155.4 29.5
2018-01-21 12:48:33.725396 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0742 0.347 0.214 0.857 4.62 52.6 0.912 0.359 0.000185 0.0021 0.34 0.1018 25000.0 186.64 156.8 29.84
2018-01-21 12:48:38.916126 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.058 0.292 0.199 0.857 26.6 60.8 0.562 0.211 0.00133 0.00303 1.794 0.1428 20000.0 195.76 160.8 34.96
2018-01-21 12:48:43.998649 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0494 0.232 0.213 0.857 23.0 46.8 0.508 0.0554 0.00134 0.00272 1.464 0.0598 17200.0 191.92 159.2 32.72
2018-01-21 12:48:49.014905 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0445 0.207 0.215 0.857 1.266 25.6 0.95 0.04 8.24e-05 0.00166 0.1206 0.0494 15360.0 183.06 155.4 27.66
2018-01-21 12:48:54.081613 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0458 0.214 0.214 0.857 1.204 24.8 0.951 0.0404 7.8e-05 0.0016 0.1194 0.0512 15440.0 180.72 153.6 27.12
2018-01-21 12:48:59.175856 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0422 0.339 0.125 0.939 1.4 21.6 0.935 0.0662 9.74e-05 0.0015 0.134 0.0614 14380.0 195.5 169.0 26.5
2018-01-21 12:49:04.351030 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0418 0.351 0.119 0.952 1.054 16.6 0.937 0.0331 7.36e-05 0.00116 0.1148 0.0558 14320.0 198.32 172.0 26.32
2018-01-21 12:49:09.451630 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0408 0.345 0.118 0.952 1.07 17.32 0.938 0.0317 7.55e-05 0.00122 0.1166 0.0562 14160.0 201.14 174.2 26.94
2018-01-21 12:49:14.619034 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0421 0.351 0.12 0.952 1.082 16.4 0.934 0.0332 7.5e-05 0.00114 0.1188 0.0582 14420.0 198.44 172.0 26.44
2018-01-21 12:49:19.738278 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0417 0.35 0.119 0.952 1.122 17.6 0.936 0.0325 7.76e-05 0.00122 0.1166 0.0546 14480.0 199.94 173.2 26.74
2018-01-21 12:49:24.885609 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0412 0.345 0.119 0.952 1.08 17.18 0.937 0.0333 7.62e-05 0.00121 0.1206 0.0606 14160.0 199.26 172.6 26.66
2018-01-21 12:49:30.062248 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0418 0.351 0.119 0.952 1.042 16.64 0.937 0.0333 7.22e-05 0.00115 0.1146 0.0558 14440.0 200.14 173.6 26.54
2018-01-21 12:49:35.149298 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0413 0.346 0.119 0.952 1.102 17.44 0.937 0.0324 7.67e-05 0.00121 0.1184 0.0572 14380.0 201.3 174.4 26.9
2018-01-21 12:49:40.305805 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.042 0.351 0.12 0.952 1.06 16.7 0.937 0.0333 7.37e-05 0.00116 0.1104 0.0512 14380.0 197.56 171.4 26.16
2018-01-21 12:49:45.510620 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0411 0.348 0.118 0.952 1.042 16.76 0.938 0.0327 7.33e-05 0.00118 0.1096 0.051 14220.0 199.76 173.2 26.56
2018-01-21 12:49:50.708618 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0879 0.735 0.12 0.952 14.66 29.8 0.509 0.0757 0.000477 0.000971 1.026 0.438 30800.0 210.92 177.8 33.12
2018-01-21 12:49:55.750091 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.0532 0.496 0.107 0.951 35.2 64.8 0.457 0.169 0.0019 0.0035 2.5 1.516 18560.0 210.84 174.8 36.04
2018-01-21 12:50:00.772397 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0519 0.352 0.147 0.863 15.68 59.8 0.738 0.0774 0.000892 0.00341 1.342 1.202 17560.0 184.04 150.4 33.64
2018-01-21 12:50:05.781853 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0652 0.0884 0.737 1.19 27.4 76.0 0.638 0.0878 0.00125 0.00345 2.42 1.72 22000.0 366.34 324.4 41.94
2018-01-21 12:50:10.798544 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0506 0.288 0.176 1.07 9.08 39.2 0.769 0.105 0.000533 0.0023 1.124 1.418 17040.0 221.96 184.6 37.36
2018-01-21 12:50:15.813366 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0563 0.122 0.462 0.858 19.22 57.2 0.663 0.112 0.00101 0.00301 1.828 1.426 18960.0 221.8 186.4 35.4
2018-01-21 12:50:20.888522 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0533 0.472 0.113 0.939 7.44 36.6 0.796 0.124 0.000414 0.00204 1.0 1.346 17960.0 199.4 167.8 31.6
2018-01-21 12:50:25.918019 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0595 0.348 0.171 0.861 8.6 41.4 0.793 0.116 0.000424 0.00204 1.268 1.814 20200.0 189.58 156.4 33.18
2018-01-21 12:50:30.982482 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.051 0.454 0.112 0.939 6.7 32.0 0.79 0.12 0.000389 0.00185 1.074 1.604 17260.0 200.08 168.2 31.88
2018-01-21 12:50:36.118607 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0502 0.47 0.107 0.952 5.98 23.6 0.746 0.12 0.00035 0.00138 1.13 1.786 17060.0 202.92 170.8 32.12
2018-01-21 12:50:41.209455 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0507 0.467 0.109 0.952 5.9 22.4 0.737 0.114 0.000337 0.00128 1.106 1.74 17500.0 205.86 173.6 32.26
2018-01-21 12:50:46.279701 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0511 0.469 0.109 0.952 5.96 21.0 0.715 0.119 0.000341 0.0012 1.214 1.958 17480.0 204.36 172.0 32.36
2018-01-21 12:50:51.402203 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0508 0.467 0.109 0.952 5.92 20.2 0.708 0.12 0.000342 0.00117 1.212 1.958 17320.0 203.12 171.0 32.12
2018-01-21 12:50:56.485296 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0507 0.462 0.11 0.952 5.88 19.2 0.693 0.123 0.000337 0.0011 1.204 1.956 17460.0 205.94 173.6 32.34
2018-01-21 12:51:01.546809 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0503 0.464 0.108 0.952 6.04 19.08 0.683 0.122 0.000351 0.00111 1.272 2.1 17180.0 204.72 172.4 32.32
2018-01-21 12:51:06.663641 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0503 0.459 0.11 0.952 5.86 18.22 0.678 0.121 0.000343 0.00106 1.262 2.08 17120.0 203.18 171.0 32.18
2018-01-21 12:51:11.704733 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.05 0.462 0.108 0.952 6.02 18.58 0.676 0.12 0.00035 0.00108 1.33 2.22 17180.0 204.86 172.4 32.46
2018-01-21 12:51:16.821175 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0505 0.46 0.11 0.952 5.94 17.96 0.669 0.12 0.000347 0.00105 1.268 2.08 17120.0 204.4 172.4 32.0
2018-01-21 12:51:21.835215 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0506 0.462 0.11 0.952 5.9 17.98 0.672 0.126 0.000339 0.00103 1.268 2.08 17400.0 205.86 173.6 32.26
2018-01-21 12:51:26.850718 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0402 0.473 0.0849 0.952 5.1 14.08 0.638 0.143 0.000376 0.00104 1.046 1.712 13540.0 195.2 163.2 32.0
2018-01-21 12:51:31.914439 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.00472 0.74 0.00638 0.944 3.26 4.26 0.234 0.105 0.00205 0.00267 0.39 0.548 1592.0 178.7 145.8 32.9
2018-01-21 12:51:36.944683 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0431 0.371 0.116 0.952 11.84 29.2 0.594 0.0705 0.000808 0.00199 0.846 0.222 14640.0 206.42 173.4 33.02
2018-01-21 12:51:41.952206 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0472 0.0652 0.725 1.19 102.4 137.8 0.257 0.0504 0.00642 0.00865 6.66 1.36 15940.0 416.0 368.6 47.4
2018-01-21 12:51:47.165435 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.028 0.168 0.166 1.04 2.54 25.0 0.898 0.0966 0.000269 0.00264 0.256 0.1064 9440.0 227.92 190.4 37.52
2018-01-21 12:51:52.177724 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0245 0.116 0.212 0.861 1.392 36.8 0.962 0.0982 0.000164 0.00433 0.157 0.0968 8480.0 191.34 160.0 31.34
2018-01-21 12:51:57.199349 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0289 0.227 0.127 0.938 1.138 24.6 0.954 0.0986 0.000115 0.00249 0.1432 0.0892 9860.0 196.58 167.6 28.98
2018-01-21 12:52:02.343086 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0287 0.241 0.119 0.952 0.834 21.0 0.96 0.0714 8.63e-05 0.00217 0.1234 0.0858 9680.0 198.8 170.0 28.8
2018-01-21 12:52:07.419755 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0266 0.225 0.118 0.952 0.858 22.6 0.962 0.0712 9.34e-05 0.00245 0.1246 0.085 9200.0 203.6 173.8 29.8
2018-01-21 12:52:12.487280 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0285 0.237 0.12 0.952 0.824 22.4 0.963 0.0678 8.47e-05 0.00231 0.1214 0.0842 9720.0 200.48 171.4 29.08
2018-01-21 12:52:17.503867 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0266 0.223 0.119 0.952 0.804 22.8 0.965 0.0681 8.88e-05 0.00252 0.1228 0.0862 9040.0 200.78 171.4 29.38
2018-01-21 12:52:22.667473 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.0275 0.477 0.0577 0.952 26.8 37.6 0.286 0.0929 0.00289 0.00405 1.954 1.576 9280.0 193.04 157.8 35.24
2018-01-21 12:52:27.721369 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0331 0.342 0.0966 0.952 12.44 32.8 0.621 0.0519 0.00109 0.00286 1.11 1.334 11460.0 207.18 170.8 36.38
2018-01-21 12:52:32.727042 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.031 0.0273 1.13 1.21 89.2 105.2 0.153 0.0428 0.00849 0.01 5.98 2.2 10500.0 423.86 375.4 48.46
2018-01-21 12:52:37.724083 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0477 0.192 0.248 1.1 33.4 53.2 0.37 0.0425 0.00208 0.0033 2.2 0.43 16120.0 237.4 198.4 39.0
2018-01-21 12:52:42.741766 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.117 0.57 0.205 0.861 46.6 122.0 0.618 0.16 0.00118 0.0031 3.2 1.378 39400.0 198.32 161.2 37.12
2018-01-21 12:52:47.888874 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.08 0.378 0.212 0.857 24.4 132.2 0.815 0.184 0.000906 0.0049 1.75 1.228 27000.0 194.48 158.8 35.68
2018-01-21 12:52:53.018850 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0749 0.361 0.208 0.857 41.8 65.2 0.36 0.051 0.00162 0.00254 2.76 0.724 25600.0 199.18 162.2 36.98
2018-01-21 12:52:58.200679 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.042 0.339 0.124 0.939 7.68 25.6 0.699 0.0567 0.000525 0.00175 0.51 0.0698 14600.0 202.44 173.8 28.64
2018-01-21 12:53:03.213723 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0464 0.218 0.212 0.862 1.57 28.4 0.945 0.0794 9.82e-05 0.00177 0.1522 0.0668 16000.0 188.06 159.6 28.46
2018-01-21 12:53:08.328442 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0426 0.334 0.127 0.936 1.408 21.8 0.935 0.068 9.71e-05 0.0015 0.1368 0.0656 14500.0 194.14 167.8 26.34
2018-01-21 12:53:13.473216 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0412 0.35 0.118 0.951 1.074 16.24 0.934 0.0334 7.58e-05 0.00115 0.1154 0.0546 14160.0 198.4 172.0 26.4
2018-01-21 12:53:18.542457 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0414 0.348 0.119 0.951 1.068 16.64 0.936 0.0332 7.47e-05 0.00116 0.1192 0.0586 14300.0 200.46 173.8 26.66
2018-01-21 12:53:23.674734 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0417 0.347 0.12 0.951 1.12 17.04 0.934 0.0331 7.87e-05 0.0012 0.1216 0.059 14220.0 199.22 172.8 26.42
2018-01-21 12:53:28.810167 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0411 0.347 0.118 0.951 1.064 16.74 0.936 0.0329 7.51e-05 0.00118 0.1162 0.0556 14180.0 199.58 173.0 26.58
2018-01-21 12:53:33.949050 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0412 0.345 0.119 0.952 1.098 16.74 0.935 0.0327 7.72e-05 0.00118 0.1226 0.0602 14220.0 201.86 175.0 26.86
2018-01-21 12:53:39.088086 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0414 0.348 0.119 0.952 1.08 16.8 0.936 0.0329 7.55e-05 0.00117 0.1192 0.0578 14300.0 202.04 175.2 26.84
2018-01-21 12:53:44.167437 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0413 0.347 0.119 0.952 1.094 16.54 0.934 0.0331 7.67e-05 0.00116 0.1224 0.0606 14260.0 202.06 175.2 26.86
2018-01-21 12:53:49.199268 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0931 0.783 0.119 0.951 28.8 43.0 0.33 0.0523 0.000907 0.00135 1.992 1.038 31800.0 208.32 174.6 33.72
2018-01-21 12:53:54.328954 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0501 0.462 0.108 0.952 5.9 17.16 0.656 0.127 0.000348 0.00101 1.262 2.06 16940.0 200.78 169.2 31.58
2018-01-21 12:53:59.341946 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0566 0.346 0.164 0.861 7.02 23.2 0.698 0.138 0.000361 0.00119 1.576 2.56 19460.0 189.98 156.6 33.38
2018-01-21 12:54:04.382650 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0525 0.454 0.115 0.941 5.8 19.0 0.695 0.162 0.000327 0.00107 1.374 2.3 17720.0 199.62 167.8 31.82
2018-01-21 12:54:09.437784 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0505 0.464 0.109 0.952 5.32 15.46 0.656 0.128 0.000311 0.000903 1.34 2.28 17120.0 202.62 171.0 31.62
2018-01-21 12:54:14.509800 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0508 0.464 0.11 0.951 5.56 16.48 0.663 0.124 0.000322 0.000954 1.358 2.3 17260.0 202.38 170.8 31.58
2018-01-21 12:54:19.588268 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0506 0.462 0.11 0.951 5.58 16.44 0.66 0.125 0.000324 0.000953 1.41 2.4 17240.0 204.76 172.6 32.16
2018-01-21 12:54:24.660038 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0502 0.462 0.109 0.951 5.46 16.16 0.663 0.125 0.000318 0.000943 1.348 2.28 17140.0 203.6 171.8 31.8
2018-01-21 12:54:29.686625 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0502 0.463 0.108 0.951 5.4 15.54 0.653 0.126 0.000316 0.000909 1.396 2.4 17100.0 203.82 171.8 32.02
2018-01-21 12:54:34.729315 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0507 0.461 0.11 0.952 5.44 16.0 0.66 0.123 0.000317 0.000933 1.352 2.28 17160.0 200.7 169.0 31.7
2018-01-21 12:54:39.847393 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0503 0.461 0.109 0.952 5.44 15.4 0.648 0.133 0.000319 0.000904 1.354 2.3 17060.0 201.94 170.2 31.74
2018-01-21 12:54:45.022959 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0504 0.461 0.109 0.952 5.44 15.08 0.64 0.132 0.000313 0.00087 1.404 2.4 17340.0 205.28 173.0 32.28
2018-01-21 12:54:50.156982 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.05 0.462 0.108 0.952 5.54 16.8 0.67 0.12 0.000319 0.000967 1.418 2.42 17360.0 207.28 174.6 32.68
2018-01-21 12:54:55.171682 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0507 0.463 0.11 0.952 5.56 17.12 0.675 0.122 0.000318 0.000979 1.42 2.42 17480.0 205.84 173.2 32.64
2018-01-21 12:55:00.187310 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.0186 0.575 0.0324 0.95 2.36 5.38 0.561 0.211 0.000375 0.000855 0.42 0.596 6300.0 181.98 150.8 31.18
2018-01-21 12:55:05.252320 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00925 1.46 0.00635 0.947 0.918 1.446 0.365 0.36 0.000294 0.000464 0.1496 0.1246 3120.0 180.24 149.0 31.24
2018-01-21 12:55:10.276759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.00958 0.297 0.0322 1.25 6.64 9.28 0.285 0.169 0.00204 0.00286 0.714 0.76 3240.0 262.44 222.8 39.64
2018-01-21 12:55:15.291693 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0413 0.0769 0.536 0.816 109.0 137.8 0.209 0.0466 0.0078 0.00986 7.32 1.304 13960.0 243.98 201.6 42.38
2018-01-21 12:55:20.306389 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0148 0.0249 0.596 1.19 22.8 44.2 0.482 0.0493 0.00456 0.00881 1.936 0.306 5000.0 384.7 343.4 41.3
2018-01-21 12:55:25.320758 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0241 0.106 0.228 0.883 2.04 33.4 0.939 0.0919 0.000251 0.00412 0.1932 0.0862 8120.0 194.88 161.4 33.48
2018-01-21 12:55:30.334213 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0247 0.115 0.215 0.857 1.102 32.4 0.966 0.069 0.000133 0.0039 0.1318 0.0792 8320.0 183.08 153.2 29.88
2018-01-21 12:55:35.408483 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.028 0.224 0.125 0.94 1.15 24.2 0.952 0.0954 0.000122 0.00256 0.1398 0.085 9440.0 198.02 169.2 28.82
2018-01-21 12:55:40.431883 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0265 0.222 0.119 0.952 0.83 22.0 0.962 0.0663 9.21e-05 0.00245 0.1162 0.0786 9020.0 201.68 172.4 29.28
2018-01-21 12:55:45.444202 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0281 0.234 0.12 0.952 0.804 21.2 0.962 0.0645 8.48e-05 0.00223 0.1174 0.0808 9480.0 199.68 171.0 28.68
2018-01-21 12:55:50.508248 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.027 0.226 0.119 0.952 0.8 21.8 0.963 0.0644 8.8e-05 0.0024 0.1084 0.0718 9080.0 198.02 169.4 28.62
2018-01-21 12:55:55.520963 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0269 0.225 0.119 0.952 0.796 22.6 0.965 0.0613 8.71e-05 0.00248 0.112 0.0758 9140.0 200.16 171.2 28.96
2018-01-21 12:55:57.820295 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0257 0.215 0.119 0.952 0.766 22.4 0.966 0.0614 8.87e-05 0.00259 0.1138 0.0792 8640.0 199.38 170.6 28.78
