Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 12:23:50.777396 2101000 2101000 -0.814235171043 -1.42737217103 0.373046596312 2.23996850956 -0.896365830552 -0.550615397468 0.295124818581 -1.17577068703 -0.655751197345 -0.577815515141 -0.930793472056 -0.636535175054 -0.81360681222 0.314466281608 0.562162062225 -0.607133904486
2018-01-19 12:23:55.785013 2101000 2101000 -0.9326639125 -1.31802008615 -0.847058923896 -1.09836661385 -0.926532068489 -0.564708618703 0.2172528923 -1.1250472591 -0.650823733684 -0.577815515141 -0.976393968736 -0.722814299879 -0.930941313795 -1.39378559148 -1.40773854969 -0.907898627564
2018-01-19 12:24:00.799370 2101000 2101000 -0.81094548378 -1.43127760263 0.422001447432 1.91533300323 -0.896365830552 -0.550449594866 0.291026296145 -1.1819020904 -0.656455120725 -0.578383148739 -0.929881462123 -0.636535175054 -0.808717874655 0.121301684717 0.342010189414 -0.649773966492
2018-01-19 12:24:05.811796 2101000 2101000 -0.785039196586 -1.42346673942 0.565100243012 2.23996850956 -0.894890708893 -0.548957371441 0.336110042939 -1.18245949071 -0.663212785174 -0.581788950323 -0.926233422388 -0.62765350044 -0.784273186827 0.39888073143 0.658478506579 -0.588859592198
2018-01-19 12:24:10.833584 2101000 2101000 -0.809300640149 -1.41956130782 0.365515080756 2.23996850956 -0.899316073871 -0.550283792263 0.360701177554 -1.18245949071 -0.660819445681 -0.578383148739 -0.932617491923 -0.635266364395 -0.808717874655 0.320360083284 0.571335056925 -0.613986771594
2018-01-19 12:24:15.843562 2101000 2101000 -0.778459822061 -1.41565587622 0.572631758569 2.23996850956 -0.894153148063 -0.548957371441 0.327912998067 -1.17855768856 -0.665042985962 -0.583491851116 -0.924409402521 -0.623847068463 -0.776939780478 0.412189315861 0.67223799863 -0.581245295411
2018-01-19 12:24:20.856549 2100000 2100000 -0.9536356688 -1.34926353897 -0.888482259459 2.23996850956 -0.940324456005 -0.570180104594 0.237745504479 -1.06930722841 -0.666732402074 -0.588600553492 -1.00193024688 -0.758340998335 -0.952208192205 -0.233086906429 -0.0616015774046 -0.728962653075
2018-01-19 12:24:25.876559 1900000 1900000 -1.12552182828 2.54445176891 -2.29198018348 2.88923952221 -0.991341538598 -0.592298171803 -0.249978665381 -0.10500469752 -0.731493353042 -0.645307149877 -1.08182231706 -0.897275765515 -1.12478768827 -0.789385735662 -0.712884201135 -0.794445605441
2018-01-19 12:24:30.905647 1300000 1300000 -1.02313031222 -1.3961287182 -1.24246349063 0.941426484246 -0.5851151604 -0.483962751158 -1.02050088331 -1.50575166869 0.448423016656 -0.0879477205477 -0.753863544938 -0.787523643497 -1.02187555251 -0.351153062599 -0.27946020154 -0.47845228879
2018-01-19 12:24:35.941843 2101000 2101000 -1.13292362462 -1.81244772705 -0.621113457191 0.427420265894 -0.943127187158 -0.566366644731 0.635302180752 -1.41378061806 -0.231566968506 -0.1651458898 -1.03649542336 -0.90332799236 -1.13212109462 -0.840528724406 -0.767922169338 -0.816527066123
2018-01-19 12:24:40.952665 2101000 2101000 -1.14361510822 -1.80151251856 -1.15585106173 -1.10377720562 -0.957583379421 -0.572667143636 0.729568196776 -1.41545281898 -0.255500363429 -0.159469553826 -1.05044917534 -0.905396153734 -1.14263231039 -1.4097558928 -1.37563306824 -1.07845887559
2018-01-19 12:24:45.972773 2100000 2100000 -1.11770882103 -1.81010446809 -0.0939073682118 1.96943892095 -0.927269629318 -0.558242317195 0.627105135881 -1.39705860885 -0.251276823148 -0.185580699308 -1.02153846045 -0.900447792163 -1.11647649441 0.556112150355 0.901562866141 -0.76627270733
2018-01-19 12:24:50.989731 2101000 2101000 -1.11565276649 -1.81205718389 0.00400233402711 2.23996850956 -0.927343385401 -0.558242317195 0.631203658317 -1.40430481284 -0.26535529075 -0.197501004854 -1.02144725946 -0.900574673229 -1.11500981314 0.716385531437 1.08272951147 -0.72591693436
2018-01-19 12:24:56.023419 2101000 2101000 -1.12387698464 -1.80424632069 -0.440357083827 0.941426484246 -0.929482311808 -0.558076514593 0.696780017289 -1.44610983586 -0.207633573583 -0.124843904382 -1.02345368131 -0.900701554295 -1.12283211324 0.275110896217 0.550695818849 -0.726678364039
2018-01-19 12:25:01.025055 2101000 2101000 -1.1164751883 -1.81244772705 0.000236576248686 2.23996850956 -0.927638409733 -0.558408119798 0.631203658317 -1.40820661499 -0.26394744399 -0.196365737659 -1.02162966144 -0.900320911097 -1.1154987069 0.716575654071 1.08272951147 -0.725155504681
2018-01-19 12:25:05.093009 2101000 2101000 -1.11688639921 -1.81244772705 -0.0223579704218 2.23996850956 -0.928892263144 -0.558905527606 0.639400703188 -1.41545281898 -0.26676313751 -0.197501004854 -1.02272407336 -0.900701554295 -1.11598760065 0.718096635149 1.08502276015 -0.726678364039
