Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 15:35:37.189998 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664224822255 -1.17061234536 -0.290715583213 0.167864935803 -0.857447149597 -0.544224567359 0.717283058768 -1.38056821854 -0.716219453784 -0.618639899565 -0.873042255463 -0.731475162625 -0.659076654056 -1.13285664882 -1.13940400816 -0.848960134342
2018-01-07 15:35:42.328768 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.685369796362 -0.86021888483 -0.586755189865 0.634632124905 -0.864122664855 -0.553054116012 0.683050570811 -1.27740426654 -0.721920499194 -0.632669314729 -0.879070869261 -0.735831375538 -0.683554427104 -1.01412364817 -0.976158122641 -0.898208228246
2018-01-07 15:35:47.378609 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.69316004998 -0.855847145949 -0.603916906192 0.683479853997 -0.867156989972 -0.556074751078 0.686162615171 -1.37060068695 -0.726861405217 -0.640463434264 -0.876257516155 -0.723633979381 -0.68719301499 -0.962748792119 -0.924108709868 -0.860899066198
2018-01-07 15:35:52.394402 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.643636294836 -1.12033734823 -0.295006012295 0.184147512167 -0.851205109355 -0.540739219206 0.664378304653 -1.28388316207 -0.710518408373 -0.617081075658 -0.865707442009 -0.72014900905 -0.640883714628 -1.12790944046 -1.13467224336 -0.844483034896
2018-01-07 15:35:57.406922 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.653652335202 -1.16624060648 -0.264973008722 0.167864935803 -0.85961452468 -0.547709915511 0.69549874825 -1.35315750666 -0.721287049704 -0.630071274884 -0.875353224086 -0.734814925858 -0.653122601152 -1.15626074991 -1.15833106735 -0.881046013704
2018-01-07 15:36:02.422288 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.724877511139 -0.840546059866 -0.669989514054 0.596639446722 -0.859527829677 -0.551659976751 0.614585594898 -1.17075167847 -0.698736247857 -0.607208524247 -0.874247978223 -0.72668332842 -0.724571235997 -1.06492767249 -1.0589640066 -0.836275019246
2018-01-07 15:36:07.612174 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.892201029921 -0.361840652425 -1.00035255336 0.678052328542 -0.884756075652 -0.583446351903 -0.515086507679 -1.01127117296 -0.638431856402 -0.64254186614 -0.90268293997 -0.769664629164 -0.892277059452 -1.20440089281 -1.23403930411 -0.831051736559
2018-01-07 15:36:12.642321 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.833941061792 -0.92142322916 -0.849329449677 0.683479853997 -0.866983599965 -0.571874996036 -0.0389437206429 -1.31727439291 -0.644766351303 -0.617600683627 -0.890525235477 -0.775763327243 -0.830421065397 -1.06036101862 -1.07315930099 -0.773595627005
2018-01-07 15:36:17.645794 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.661999035507 -1.62767764534 2.1719907098 2.02950616676 -0.383832346287 -0.41247840719 -0.94454862932 -1.44735068023 0.111572339847 -0.26530648063 -0.521473594137 -0.691107589629 -0.661061338357 1.02108176047 1.34240662819 -0.229628044344
2018-01-07 15:36:22.668917 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.7821915199 -1.367340595 -0.406557168425 1.05255158491 -0.889697690843 -0.560024812317 1.22143424504 -1.24899680149 -0.759547398905 -0.598894796742 -0.911323953081 -0.802205539626 -0.782127080733 -0.772852101971 -0.76086282435 -0.631074627982
2018-01-07 15:36:27.686473 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.79888492051 -1.51597971694 -0.140550565347 0.189575037621 -0.89321750798 -0.547477558968 1.37081237431 -1.29285394051 -0.768415691766 -0.514718305761 -0.915001407498 -0.802917054402 -0.798996897294 -1.12867054944 -1.10864753697 -0.929547924366
2018-01-07 15:36:32.745810 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.77662705303 -1.27334820906 -0.513817895472 0.618349548541 -0.893581626994 -0.561883664665 1.32413170891 -1.16576791268 -0.772216388706 -0.611884995968 -0.914689929118 -0.802742805885 -0.776503808546 -0.997759805132 -0.933572239463 -0.968349452896
2018-01-07 15:36:37.794408 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.782747966587 -1.26241886186 -0.543850899046 0.683479853997 -0.894856043543 -0.5642072301 1.35214010815 -1.3890406204 -0.775725698881 -0.619679115503 -0.915986081085 -0.803265551435 -0.781465519299 -0.977019585467 -0.907547533076 -0.969095636137
2018-01-07 15:36:42.817600 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.872335883195 -1.71358231435 0.833376836245 0.439241208537 -0.855799944533 -0.556771820708 0.384294312279 -1.25896433309 -0.469934292042 -0.368708466465 -0.875051793396 -0.795859989482 -0.87243021644 -0.56107352869 -0.434371053314 -0.830305553318
2018-01-07 15:36:47.816476 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.885022867659 -1.72669753099 0.906314130638 0.428386157627 -0.85623341955 -0.559792455774 0.278484804048 -1.40249678805 -0.397721050173 -0.324022181129 -0.874951316499 -0.796934522001 -0.884999883681 -0.488768175728 -0.344467522159 -0.830305553318
2018-01-07 15:36:52.829189 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.791094666892 -1.42635906989 -0.337910303114 0.580356870358 -0.888223875786 -0.561651308122 1.16230540221 -1.24700329517 -0.753086214106 -0.599414404711 -0.909615845838 -0.802278143175 -0.790727379372 -0.939534968273 -0.862595767499 -0.96387235345
2018-01-07 15:36:57.870511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.778296393091 -1.25148951466 -0.539560469964 0.683479853997 -0.895176815055 -0.565833725905 1.35525215251 -1.39452276277 -0.776929252912 -0.628512450976 -0.916709514741 -0.80403514905 -0.778488492847 -1.00384867696 -0.933572239463 -0.992227316607
2018-01-07 15:37:02.871218 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.877343903378 -1.71707970546 0.790472545426 0.439241208537 -0.856320114553 -0.557236533795 0.378070223559 -1.26743673494 -0.445863211419 -0.343247675983 -0.875152270292 -0.79646985929 -0.87772270791 -0.546422180853 -0.415443994123 -0.832544103041
2018-01-07 15:37:07.894567 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.823925021426 -1.52035145582 -0.295006012295 0.428386157627 -0.771359011269 -0.544456923902 -0.888531830845 -1.38505360776 -0.246960071535 -0.446649661819 -0.808837518513 -0.671504631519 -0.823805451059 -0.934016928179 -0.931206357064 -0.725839899584
2018-01-07 15:37:12.907732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.817247661182 -0.597914551985 -0.8819367107 0.667197277633 -0.834472973709 -0.563974873557 -0.627120104629 -0.841823135848 -0.529478544109 -0.582267341733 -0.858674059244 -0.729732677459 -0.817189836722 -1.10659838906 -1.13703812576 -0.753448679499
2018-01-07 15:37:17.979826 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.561838631847 -1.07224822055 -0.149131423511 0.189575037621 -0.719342009258 -0.513785860159 -0.496414241521 -1.58141398017 -0.557350321673 -0.5895418533 -0.77668491159 -0.616325934618 -0.560504000427 -0.97797097169 -1.03530518261 -0.569887602223
2018-01-07 15:37:23.039853 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.835610401853 -1.73631535653 3.79377290276 1.92095565766 -0.620509705437 -0.502865102614 -1.20596035554 -1.44436042075 0.529649003297 -0.114620169613 -0.701327239114 -0.713179068389 -0.835051995433 0.988734628877 1.3329430986 -0.326631865669
2018-01-07 15:37:28.019799 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.852303802463 -1.74484024735 4.26572010177 2.24660718494 -0.606638504901 -0.501470963353 -1.29620964197 -1.4996802211 0.859042738137 0.0204779023323 -0.69127954945 -0.713905103875 -0.851921811993 1.27472132757 1.67363016403 -0.279622321489
2018-01-07 15:37:33.032469 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.517879343573 -1.41324385324 0.919185417884 1.3782031122 -0.695934358353 -0.512856433985 -0.73292961286 -1.39402438619 -0.554816523712 -0.603571268463 -0.764627683994 -0.727409363906 -0.517502507233 -0.397054543813 -0.344467522159 -0.470645231175
2018-01-07 15:37:38.053885 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.643636294836 -1.20558625641 -0.179164427084 0.167864935803 -0.765290361034 -0.519594773747 -0.113632785276 -1.21062180485 -0.568752412494 -0.562522238911 -0.811851825412 -0.704321435465 -0.643529960363 -1.07120682156 -1.07552518339 -0.80866623933
2018-01-07 15:37:43.067131 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.697611623476 -1.68691470718 3.70796432112 1.86668040312 -0.826063558383 -0.519594773747 0.611473550538 -0.981368578174 -0.640965654363 -0.523551641234 -0.851741153376 -0.783459303389 -0.697447217213 0.902919591546 1.28799133302 -0.52138569156
2018-01-07 15:37:48.094880 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.668119949064 -1.31050798955 -0.0719037000363 1.43247836674 -0.861261729744 -0.543759854272 0.798196212121 -0.567716016994 -0.720653600214 -0.612924211906 -0.889620943408 -0.794640249867 -0.667676952694 -0.674669043739 -0.616543998022 -0.701215852632
2018-01-07 15:37:53.113594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.7265468512 -1.67401807748 2.58816233074 0.450096259446 -0.838807723876 -0.523544834986 0.720395103128 -0.9315309202 -0.651100846204 -0.507963402163 -0.862190750626 -0.788396344691 -0.726225139581 -0.379358760062 -0.223807519819 -0.781803642656
2018-01-07 15:37:58.134809 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.730998424696 -1.68210579441 2.82842635933 0.428386157627 -0.840368233936 -0.526565470052 0.704834881329 -0.946482217592 -0.651100846204 -0.514198697792 -0.863697904076 -0.791300486633 -0.730525288901 -0.380880978019 -0.223807519819 -0.787773108583
2018-01-07 15:38:03.154976 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.738788678314 -1.67554818609 2.42941645471 -0.0763737096576 -0.84331586405 -0.528656678944 0.720395103128 -0.936514685997 -0.653634644164 -0.513159481854 -0.866511257182 -0.792316936313 -0.738133245389 -0.582574857334 -0.472225171695 -0.795234940993
2018-01-07 15:38:08.165551 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.738232231627 -1.67489242526 2.41654516747 -0.087228760567 -0.843402559054 -0.527959609313 0.729731236207 -0.941498451795 -0.653634644164 -0.511600657946 -0.866611734078 -0.792171729216 -0.737471683955 -0.588092897429 -0.479322818891 -0.794488757752
2018-01-07 15:38:13.185737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.614144620425 -1.31269385899 0.134036895895 0.081024528528 -0.866376734942 -0.530515531292 1.02226340602 -0.777034180482 -0.739657084916 -0.604090876432 -0.893840973066 -0.797776723164 -0.61309813441 -1.06131240484 -1.02584165302 -0.926563191402
2018-01-07 15:38:18.194213 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.60579792012 -1.16624060648 -0.131969707183 0.167864935803 -0.870884875116 -0.534465592531 1.05960793834 -0.747131585698 -0.747385168695 -0.61604185972 -0.898563387208 -0.800230723105 -0.603505493621 -1.11478031058 -1.08735459539 -0.942233039462
2018-01-07 15:38:23.214193 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.72098238433 -1.66068427389 2.23205671695 0.167864935803 -0.83967467391 -0.520756556464 0.763963724164 -0.9315309202 -0.656168442124 -0.503286930442 -0.863999334766 -0.789703208565 -0.721594209545 -0.526823624656 -0.403614582129 -0.79299639127
2018-01-07 15:38:28.231307 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.732667764757 -1.66877199082 2.29212272409 0.167864935803 -0.838807723876 -0.522150695725 0.735955324927 -0.981368578174 -0.646033250283 -0.496012418876 -0.862994565799 -0.790719658245 -0.732509973202 -0.49295427511 -0.363394581349 -0.787026925342
2018-01-07 15:38:33.251141 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.736006444879 -1.66680470833 2.18057156796 0.167864935803 -0.838460943863 -0.521453626095 0.742179413646 -0.986352343971 -0.643499452323 -0.489257515278 -0.86269313511 -0.790429244051 -0.73581778037 -0.496379265514 -0.368126346147 -0.785534558861
2018-01-07 15:38:38.270634 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.73767578494 -1.66571177361 2.1247959899 0.167864935803 -0.838200858853 -0.521221269551 0.739067369286 -0.991336109768 -0.642232553343 -0.486659475433 -0.862492181316 -0.790429244051 -0.737140903238 -0.496188988269 -0.368126346147 -0.78478837562
2018-01-07 15:38:43.294713 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.75436918555 -1.66134003473 1.73865737253 0.167864935803 -0.836640348792 -0.521685982638 0.717283058768 -1.03619000194 -0.624495967621 -0.465355548703 -0.86118598166 -0.789703208565 -0.754010719799 -0.513504217531 -0.389419287736 -0.785534558861
2018-01-07 15:38:48.314400 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.769949692786 -1.66068427389 1.48552205669 0.167864935803 -0.836727043796 -0.521453626095 0.717283058768 -1.07107636253 -0.609293179859 -0.439375150252 -0.861286458557 -0.789993622759 -0.769888194209 -0.515026435488 -0.391785170135 -0.784042192379
2018-01-07 15:38:53.320754 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.789981773518 -1.6622143825 1.21951545362 0.167864935803 -0.838200858853 -0.524009548074 0.707946925689 -1.09101142572 -0.590289695156 -0.412355535863 -0.86239170442 -0.790864865342 -0.789735037221 -0.525301406699 -0.403614582129 -0.787026925342
2018-01-07 15:38:58.334037 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.700393856911 -1.15749712872 -0.402266739343 0.520654090357 -0.859961304694 -0.527494896226 0.960022518826 -0.672375098738 -0.709124819495 -0.545894783902 -0.889419989615 -0.797849326713 -0.699762682231 -0.918604471363 -0.853132237903 -0.911639526583
2018-01-07 15:39:03.356934 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.721538831017 -1.05257539558 -0.548141328128 0.683479853997 -0.857187064587 -0.517735921399 0.997367051143 -0.672375098738 -0.694808861019 -0.492894771062 -0.888013313062 -0.798154261617 -0.721594209545 -0.965983505278 -0.917011062671 -0.895969678523
2018-01-07 15:39:08.382765 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.770506139473 -1.68757046801 2.29212272409 0.184147512167 -0.582363903962 -0.486832501112 -1.09392675859 -1.48273541739 0.126775127609 -0.285051583453 -0.664150787359 -0.652627708895 -0.770218974925 -0.41170589165 -0.36102869895 -0.475868513862
2018-01-07 15:39:13.390088 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.704845430407 -1.66352590417 2.5752910435 0.167864935803 -0.708071658822 -0.491247275439 -0.138529140154 -1.22058933645 -0.392653454253 -0.426904558996 -0.771661066758 -0.675425223141 -0.704062831551 -0.416843377256 -0.304247521379 -0.675099439198
2018-01-07 15:39:18.408233 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.619152640608 -1.37389820332 0.292782771926 0.167864935803 -0.864642834875 -0.529353748574 1.00670318422 -0.777034180482 -0.736109767772 -0.598894796742 -0.891831435134 -0.789848415662 -0.618721406597 -1.01621669786 -0.980889887439 -0.891492579077
2018-01-07 15:39:23.431025 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.631950914409 -1.66352590417 3.70796432112 1.86668040312 -0.820168298156 -0.500309180636 0.745291458006 -0.95146598339 -0.663516456209 -0.523032033265 -0.848425415787 -0.778086640796 -0.631952635272 0.949347239237 1.34240662819 -0.510939126187
2018-01-07 15:39:28.449814 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.728216191261 -1.67685970775 2.65680919605 0.21128513944 -0.84045492894 -0.525403687335 0.720395103128 -0.946482217592 -0.653634644164 -0.512639873884 -0.864501719249 -0.787234687914 -0.728209823882 -0.440247478346 -0.306613403778 -0.759418145427
2018-01-07 15:39:33.468938 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.727103297887 -1.68013851191 2.82413593025 0.422958632172 -0.83993475892 -0.524706617704 0.723507147488 -0.946482217592 -0.653634644164 -0.511600657946 -0.863898857869 -0.787670309206 -0.726555920298 -0.379358760062 -0.223807519819 -0.781803642656
2018-01-07 15:39:38.477475 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.727103297887 -1.68035709886 2.82842635933 0.428386157627 -0.83967467391 -0.524706617704 0.720395103128 -0.946482217592 -0.652367745184 -0.511081049977 -0.863697904076 -0.7879607234 -0.726555920298 -0.377455987616 -0.22144163742 -0.781803642656
2018-01-07 15:39:43.509283 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.606910813494 -1.35422537835 0.27991148468 0.276415444896 -0.865336394902 -0.530747887835 1.00670318422 -0.777034180482 -0.739150325324 -0.607208524247 -0.892434296514 -0.791736107925 -0.606813300789 -1.00670283563 -0.966694593046 -0.898954411487
2018-01-07 15:39:48.535268 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.591330306258 -1.13782430376 -0.136260136265 0.167864935803 -0.87227199517 -0.534465592531 1.0782802045 -0.787001712077 -0.751059175738 -0.621757547379 -0.899166248588 -0.795250119675 -0.590274264946 -1.11535114232 -1.09445224258 -0.922086091956
2018-01-07 15:39:53.542531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.723208171078 -1.66789764305 2.42941645471 0.406676055808 -0.838634333869 -0.520756556464 0.751515546725 -0.901628325416 -0.652367745184 -0.501728106535 -0.862994565799 -0.785346995652 -0.722586551696 -0.420078090414 -0.275856932593 -0.77732654321
2018-01-07 15:39:58.572083 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.617483300547 -1.31050798955 0.116875179567 0.243850292168 -0.866550124949 -0.530050818205 1.02848749474 -0.767066648888 -0.73940370512 -0.601492836587 -0.893840973066 -0.792752557604 -0.616736722296 -1.05008604741 -1.01874400582 -0.904923877414
