Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 14:00:26.580973 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.381549905257 -1.48319167534 2.20202371337 2.02950616676 -0.660389406979 -0.472658751958 -0.219442293506 -1.48173866423 -0.582688301276 -0.583826165641 -0.686255704618 -0.693140488988 -0.378574606146 0.799599047708 1.1271113299 -0.419158587549
2018-01-08 14:00:31.783283 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.642523401462 -1.10285039271 -0.312167728623 1.2696526031 -0.843749339067 -0.544921636989 0.449647243833 -1.35066562376 -0.698102798367 -0.627473235038 -0.861386935453 -0.735831375538 -0.641214495344 -0.709489779507 -0.701715764379 -0.569141418982
2018-01-08 14:00:36.797254 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.646418528271 -1.15531125928 -0.26068257964 0.195002563076 -0.859267744667 -0.54097157575 0.801308256481 -1.30132634236 -0.72407422746 -0.618639899565 -0.875755131672 -0.73873551748 -0.638568249609 -1.04228468038 -1.03293930021 -0.829559370077
2018-01-08 14:00:41.812548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.729329084635 -1.54002428079 0.464399935202 1.86668040312 -0.803436162509 -0.534000879444 0.0419694327098 -1.24052439964 -0.568752412494 -0.544335959995 -0.82953575922 -0.714485932263 -0.726886701015 -0.0636888112097 0.107416016014 -0.588542183247
2018-01-08 14:00:46.838354 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.913012136015 -0.123580883425 -1.02944166254 0.189575037621 -0.884669380649 -0.58444548504 -0.938324540601 -1.13586531789 -0.509208160427 -0.591620285176 -0.902783416867 -0.770826285941 -0.913116244615 -1.23769941062 -1.31921107047 -0.693007836981
2018-01-08 14:00:51.865723 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.677023096056 -1.61718547203 1.79014252151 2.24660718494 -0.35002129498 -0.404345928167 -0.991229294716 -1.50765424637 0.228127046021 -0.213345683728 -0.513435442406 -0.672230667005 -0.67660803205 0.834610060721 1.11764780031 -0.252013541573
2018-01-08 14:00:56.875475 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.877900350065 -1.71489383602 0.704663963788 -0.0600911332936 -0.852505534406 -0.553286472555 0.409190667156 -1.42043834492 -0.411656938955 -0.29180648705 -0.871836532703 -0.796063279418 -0.878053488627 -0.593991492013 -0.52190870207 -0.683307454849
2018-01-08 14:01:01.889439 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.808900960876 -1.56079004047 -0.0247089801354 0.108162155801 -0.88727023075 -0.550033480946 1.2401065112 -1.24999355465 -0.744851370735 -0.512639873884 -0.909213938252 -0.801871563303 -0.808589538083 -1.09556230888 -1.07315930099 -0.911639526583
2018-01-08 14:01:06.904470 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.794989793701 -1.51160797806 -0.136260136265 0.167864935803 -0.893928407007 -0.55026583749 1.38014850739 -1.3765812059 -0.771456249318 -0.53602223249 -0.915664555016 -0.803439799951 -0.794696747974 -1.15683158165 -1.14176989056 -0.935517390294
2018-01-08 14:01:12.224788 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.785530200022 -1.2973927729 -0.513817895472 0.618349548541 -0.893442914988 -0.560257168861 1.33035579763 -1.22557310224 -0.770949489726 -0.596816364866 -0.914991359808 -0.803454320661 -0.785434887902 -1.03410275886 -0.97852400504 -0.969095636137
2018-01-08 14:01:17.230195 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.877900350065 -1.71554959685 0.734696967362 0.195002563076 -0.852852314419 -0.555145324904 0.36562204612 -1.21062180485 -0.429393524677 -0.328698652851 -0.869826994771 -0.795104912577 -0.875738023608 -0.508747286415 -0.394151052534 -0.751956313017
2018-01-08 14:01:22.439362 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.794433347014 -1.46133298093 -0.277844295968 0.417531106718 -0.884235905632 -0.560024812317 1.06894407142 -1.24949517807 -0.739783774814 -0.590061461269 -0.907103923422 -0.801857042593 -0.791058160089 -0.958182138248 -0.888620473885 -0.954918154559
2018-01-08 14:01:27.517469 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.796102687075 -1.50942210862 -0.144840994429 0.189575037621 -0.893408236987 -0.547245202424 1.37703646303 -1.28238803233 -0.769935970542 -0.524071249203 -0.915332981257 -0.803367196403 -0.792712063673 -1.09232759572 -1.07552518339 -0.891492579077
2018-01-08 14:01:32.575787 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.780522179839 -1.2864634257 -0.509527466391 0.602066972177 -0.893833042503 -0.55956009923 1.34280397507 -1.24650491859 -0.773103217992 -0.602012444556 -0.915403315084 -0.803076782209 -0.775842247112 -0.997950082377 -0.935938121862 -0.961633803727
2018-01-08 14:01:37.587775 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.878456796752 -1.71161503185 0.597403236741 0.200430088531 -0.854326129476 -0.557004177252 0.334501602523 -1.27142374758 -0.425592827737 -0.335453556448 -0.872740824773 -0.796150403677 -0.878053488627 -0.668199617421 -0.571592232445 -0.817620438222
2018-01-08 14:01:42.644816 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.799441367197 -1.08099169831 -0.718042319771 0.526081615811 -0.77916156157 -0.540739219206 -0.583551483593 -1.15081661528 -0.36858237363 -0.478865355898 -0.816875670244 -0.670778596033 -0.79932767801 -1.01165004399 -1.03530518261 -0.701962035873
2018-01-08 14:01:47.694389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.827820148235 -1.69237938078 1.27958146076 2.1923319304 -0.721942859358 -0.528656678944 -0.94766067368 -1.35814127245 -0.0138506591876 -0.331816300665 -0.763622915027 -0.707661198699 -0.827113258228 0.268154703437 0.478859552628 -0.458706299319
2018-01-08 14:01:52.740954 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.807788067502 -1.72932057432 4.09410293849 2.24660718494 -0.450587498868 -0.451049593412 -1.21840853298 -1.58739449913 0.871711727938 0.0412622210932 -0.567692966589 -0.562599308688 -0.806935634499 1.38260852528 1.76353369518 -0.140086055429
2018-01-08 14:01:57.744911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.848408675654 -1.74352872568 4.26572010177 2.24660718494 -0.559823203091 -0.488458996917 -1.32297322346 -1.53456658168 1.03640859536 0.0932230179954 -0.655107866661 -0.705628299339 -0.847952443391 1.28804073469 1.68072781122 -0.24977499185
2018-01-08 14:02:02.765108 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.739345125001 -1.70680611909 4.09410293849 2.24660718494 -0.508673151113 -0.472426395415 -1.30554577505 -1.50316885716 0.159714501093 -0.304277078307 -0.61692664594 -0.676006051529 -0.738464026105 1.26045053422 1.64050781044 -0.231120410826
2018-01-08 14:02:07.781599 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.66144258882 -1.67838981636 3.92248577522 2.24660718494 -0.527746051851 -0.450120167238 -0.739153701579 -1.42891074678 -0.139273658223 -0.365590818651 -0.607883725243 -0.633750786271 -0.661392119074 1.36300996908 1.76353369518 -0.216942929248
2018-01-08 14:02:12.793233 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.673684415934 -1.6880076419 4.26572010177 2.24660718494 -0.611840205102 -0.458020289717 -0.343924067895 -1.28737179813 -0.262162859297 -0.370786898341 -0.660131711493 -0.756450783327 -0.673300224881 1.47641520688 1.9244136983 -0.279622321489
2018-01-08 14:02:17.815452 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.618596193921 -1.41324385324 0.447238218874 0.998276330368 -0.831351953588 -0.522615408812 0.639481949775 -0.836839370051 -0.68581387826 -0.583826165641 -0.86269313511 -0.790574451148 -0.61839062588 -0.682470410769 -0.64020282201 -0.657191041415
2018-01-08 14:02:22.829953 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.611918833677 -1.17498408424 -0.136260136265 0.167864935803 -0.871578435143 -0.538183297227 1.03782362782 -0.717228990914 -0.747638548491 -0.622277155348 -0.898462910312 -0.798952900651 -0.611444230826 -1.12144001415 -1.09445224258 -0.945963955667
2018-01-08 14:02:27.947062 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.660886142133 -0.903936273637 -0.518108324554 0.623777073995 -0.870798180113 -0.544456923902 0.963134563186 -0.587651080183 -0.739150325324 -0.618639899565 -0.898161479622 -0.799417563362 -0.660068996206 -0.981395962093 -0.921742827469 -0.941486856221
2018-01-08 14:02:32.971632 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.665894162316 -0.875519970912 -0.543850899046 0.683479853997 -0.871144960126 -0.546780489337 0.941350252668 -0.592634845981 -0.739783774814 -0.624875195193 -0.898161479622 -0.79950468762 -0.660068996206 -0.923171125234 -0.855498120302 -0.922086091956
2018-01-08 14:02:37.989895 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.673127969247 -1.65062927447 2.62677619248 0.455523784901 -0.661256357012 -0.467314551458 -0.138529140154 -1.19068674166 -0.355913383828 -0.397806512731 -0.703336777046 -0.772568771106 -0.672307882731 -0.271281285108 -0.145733400659 -0.604212031307
2018-01-08 14:02:43.001621 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.67257152256 -1.6567497089 2.82842635933 0.428386157627 -0.649119056543 -0.465223342566 -0.194545938629 -1.22058933645 -0.333109202186 -0.39261043304 -0.69127954945 -0.773149599495 -0.671977102014 -0.270900730619 -0.148099283057 -0.595257832415
2018-01-08 14:02:48.015177 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.608023706868 -1.33892429227 0.228426335697 0.265560393987 -0.840021453923 -0.521221269551 0.763963724164 -0.801953009469 -0.70177680541 -0.585384989548 -0.87042985615 -0.795264640384 -0.60780564294 -1.01564586613 -0.980889887439 -0.889254029354
2018-01-08 14:02:53.031952 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.593556093006 -1.14219604264 -0.131969707183 0.167864935803 -0.870191315089 -0.529353748574 1.08450429321 -0.772050414685 -0.747765238389 -0.609286956123 -0.897759572035 -0.799707977556 -0.593582072114 -1.13038304464 -1.10864753697 -0.936263573535
2018-01-08 14:02:58.087461 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.654208781889 -0.888635187555 -0.513817895472 0.612922023086 -0.87123165513 -0.540739219206 1.00981522858 -0.667391332941 -0.741050673794 -0.611365387999 -0.898462910312 -0.79949016691 -0.653784162586 -0.990909824325 -0.933572239463 -0.941486856221
2018-01-08 14:03:03.110905 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.664781268942 -0.873334101472 -0.543850899046 0.683479853997 -0.872185300166 -0.546083419707 0.969358651905 -0.642472503954 -0.741050673794 -0.621757547379 -0.898965294795 -0.79998387104 -0.662715241941 -0.971311268127 -0.912279297874 -0.931786474089
2018-01-08 14:03:08.133258 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.665894162316 -1.64276014448 2.49806332002 0.444668733991 -0.661256357012 -0.462667420587 -0.0825123416789 -1.19567050746 -0.364781676689 -0.393649648978 -0.70233200808 -0.772423564009 -0.665361487676 -0.28859651437 -0.167026342248 -0.604958214548
2018-01-08 14:03:13.148425 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.681474669552 -1.65019210058 2.49377289094 0.428386157627 -0.649119056543 -0.4622027075 -0.157201406312 -1.2415211528 -0.316639515444 -0.37130650631 -0.69127954945 -0.771987942718 -0.681238962086 -0.284410414988 -0.164660459849 -0.596004015656
2018-01-08 14:03:18.161045 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.620821980669 -1.2973927729 0.0696804596665 0.232995241259 -0.848690954258 -0.517038851768 0.904005720351 -0.796969243672 -0.711531927557 -0.569796750477 -0.878869915468 -0.796629587097 -0.620044529464 -1.05693602821 -1.03057341781 -0.894477312041
2018-01-08 14:03:23.176617 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.647531421645 -1.24056016745 -0.131969707183 0.167864935803 -0.866029954928 -0.516574138681 1.10628860373 -0.76208288309 -0.733449279914 -0.553169295468 -0.895750034103 -0.800913196462 -0.646837767531 -1.14218023381 -1.12757459617 -0.922832275197
2018-01-08 14:03:28.256662 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708740557216 -1.03508844006 -0.5309796118 0.618349548541 -0.836553653789 -0.527959609313 0.636369905416 -0.9315309202 -0.656168442124 -0.540179096243 -0.869726517874 -0.771987942718 -0.70836298087 -0.984440398007 -0.954865181052 -0.848960134342
2018-01-08 14:03:33.444363 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.702063196972 -0.997928659573 -0.539560469964 0.683479853997 -0.814273037928 -0.535627375249 0.169563251458 -1.52958281588 -0.61689457374 -0.571875182353 -0.849128754064 -0.702724157397 -0.699101120797 -0.897864251698 -0.907547533076 -0.658683407897
2018-01-08 14:03:38.466580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.662555482194 -0.86240475427 -0.543850899046 0.683479853997 -0.799101412341 -0.5284243224 0.116658497343 -0.886677028024 -0.61816147272 -0.580188909857 -0.845712539578 -0.722617529701 -0.652791820435 -0.882832349371 -0.850766355504 -0.778818909692
2018-01-08 14:03:43.478158 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.599677006563 -1.65303373085 3.75086861194 1.92095565766 -0.605771554867 -0.438734696606 -0.141641184513 -1.20065427326 -0.36984927261 -0.409237888049 -0.655107866661 -0.753982262676 -0.600197686452 1.15408555447 1.54114074969 -0.33483988132
2018-01-08 14:03:48.496973 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.584652946014 -1.65980992612 4.26572010177 2.24660718494 -0.584097804029 -0.433390496105 -0.200770027348 -1.22557310224 -0.358447181789 -0.411835927894 -0.636017256301 -0.753111020094 -0.583658650608 1.49296932716 1.93860899269 -0.259475373983
2018-01-08 14:03:53.508949 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.582983605953 -1.3782699422 0.464399935202 0.998276330368 -0.828664408484 -0.514250573246 0.70172283697 -0.846806901645 -0.692528442855 -0.582267341733 -0.860482643384 -0.786508652429 -0.58035084344 -0.675620429962 -0.633105174814 -0.652713941969
2018-01-08 14:03:58.523461 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.586322286075 -1.129080826 -0.136260136265 0.167864935803 -0.871925215156 -0.53237438364 1.09072838193 -0.777034180482 -0.751059175738 -0.618120291596 -0.898965294795 -0.795526013159 -0.586966457777 -1.1161122513 -1.09445224258 -0.92507082492
2018-01-08 14:04:03.598157 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.656434568637 -0.888635187555 -0.518108324554 0.623777073995 -0.866896904962 -0.537486227597 0.969358651905 -0.547780953805 -0.733195900118 -0.601492836587 -0.895348126516 -0.794640249867 -0.656099627604 -0.979493189647 -0.933572239463 -0.896715861764
2018-01-08 14:04:08.621837 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.661999035507 -0.866776493151 -0.543850899046 0.683479853997 -0.867763854996 -0.54097157575 0.947574341387 -0.542797188007 -0.734082729404 -0.609806564092 -0.895649557206 -0.794930664061 -0.658745873339 -0.938393304805 -0.883888709088 -0.892238762318
2018-01-08 14:04:13.642894 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.665337715629 -1.64756905725 2.64393790881 0.439241208537 -0.662123307046 -0.466849838371 -0.129193007075 -1.17573544427 -0.36858237363 -0.406120240235 -0.704341546013 -0.767196108513 -0.664699926242 -0.287074296413 -0.167026342248 -0.59898874862
2018-01-08 14:04:18.659294 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.673684415934 -1.65609394807 2.79410292668 0.428386157627 -0.65085295661 -0.46615276874 -0.197657982988 -1.21062180485 -0.334376101166 -0.393649648978 -0.694293856349 -0.76734131561 -0.672969444164 -0.278702097649 -0.159928695051 -0.588542183247
2018-01-08 14:04:23.720515 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.60023345325 -1.28864929514 0.121165608649 0.243850292168 -0.847997394231 -0.521221269551 0.860437099315 -0.796969243672 -0.715332624497 -0.589022245331 -0.878468007881 -0.791010072439 -0.600197686452 -1.04437773007 -1.01874400582 -0.882538380186
2018-01-08 14:04:28.714322 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.608023706868 -1.16842647592 -0.136260136265 0.167864935803 -0.869237670052 -0.528656678944 1.07516816014 -0.732180288306 -0.744851370735 -0.603051660494 -0.897257187552 -0.795627658127 -0.603505493621 -1.12010807343 -1.10628165458 -0.903431510932
2018-01-08 14:04:33.830100 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.659216802072 -0.901750404197 -0.513817895472 0.612922023086 -0.866636819952 -0.536789157966 0.972470696265 -0.552764719602 -0.732055691035 -0.598375188773 -0.895448603413 -0.795279161094 -0.659738215489 -1.00308756798 -0.957231063451 -0.914624259547
2018-01-08 14:04:38.855456 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.664781268942 -0.871148232032 -0.543850899046 0.683479853997 -0.869497755063 -0.542598071554 0.956910474466 -0.547780953805 -0.736996597058 -0.614483035813 -0.897458141345 -0.796382735032 -0.658745873339 -0.946955780814 -0.890986356284 -0.903431510932
2018-01-08 14:04:43.865619 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.733780658131 -1.64647612253 1.68717222354 0.444668733991 -0.675994507582 -0.472891108502 -0.113632785276 -1.19068674166 -0.259629061337 -0.316747669563 -0.718408311542 -0.766905694319 -0.733171534636 -0.336356102774 -0.223807519819 -0.613166230198
2018-01-08 14:04:48.896037 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.81390898106 -1.66658612138 0.927766276047 0.428386157627 -0.695067408319 -0.48869135346 -0.206994116068 -1.26494485204 0.00895352245517 -0.135404488374 -0.736494152936 -0.771261907232 -0.813882029553 -0.420839199393 -0.320808698171 -0.638536460391
2018-01-08 14:04:53.909360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.698168070163 -1.28209168682 -0.230649576067 0.189575037621 -0.762689510933 -0.515877069051 -0.0669521198803 -1.22557310224 -0.513008857367 -0.511600657946 -0.815870901278 -0.785782616943 -0.697447217213 -1.07558319819 -1.10864753697 -0.721362800138
2018-01-08 14:04:58.927907 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.634176701157 -1.21432973417 -0.136260136265 0.167864935803 -0.725410659492 -0.514947642877 -0.465293797924 -1.66215098609 -0.511741958387 -0.55732615922 -0.790751677119 -0.802234581045 -0.633275758139 -1.06930404912 -1.10628165458 -0.704200585596
