Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 17:46:32.843133 1900000 1900000 -0.413715746809 -1.10712677961 1.0734775431 0.427420265894 1.88645118007 0.206439286744 -0.901643732674 -0.6791270136 0.834173028942 0.133429382455 1.25894237852 -0.330751806193 -0.351602212271 0.674938797065 0.495657850647 1.0573513731
2018-01-19 17:46:38.226143 1900000 1900000 0.211324833105 -0.447108838752 1.0734775431 0.427420265894 1.46604150712 0.148408375777 -0.635239774346 0.16254744978 -0.023205648001 -0.266184670145 1.00357959711 -0.174688095114 0.330404578131 0.758592756348 0.628666273803 0.950751218088
2018-01-19 17:46:43.663165 1900000 1900000 -0.212222401968 -0.892328041458 1.0734775431 0.427420265894 1.76106583902 0.173278766191 -0.889348165366 -0.266650786514 0.448423016656 -0.0595660406756 1.16774138516 -0.347246344762 -0.134044490601 0.674938797065 0.518590337398 0.981208405236
2018-01-19 17:46:49.115208 1900000 1900000 0.153755306008 -0.509595744395 1.0734775431 0.427420265894 1.50291954861 0.16001455797 -0.635239774346 0.184843462054 0.0176219080439 -0.244046959845 1.02181979578 -0.205139550934 0.276626264909 0.749086624611 0.617200030427 0.950751218088
2018-01-19 17:46:54.599179 1900000 1900000 -0.343809892476 -1.02901814755 1.0734775431 0.427420265894 1.84957313859 0.196491130578 -0.905742255109 -0.6791270136 0.679309885323 0.0482843428386 1.2042217825 -0.311719646305 -0.268490273655 0.701555965927 0.527763332098 1.0573513731
2018-01-19 17:47:00.033765 1700000 1700000 0.285342796516 -0.369000206698 1.0734775431 0.427420265894 1.38490981585 0.15338245386 -0.512284101272 0.33534154491 -0.0907822924891 -0.286619479653 0.985339398437 -0.191182633683 0.420849923095 0.758592756348 0.635546019828 0.927908327728
2018-01-19 17:47:05.534510 1900000 1900000 -0.290352474457 -0.978247536717 1.0734775431 0.427420265894 1.88645118007 0.181568896329 -1.00000827113 -0.389278854026 0.603286160274 -0.00847901690569 1.15862128582 -0.33455823817 -0.209823022868 0.703457192275 0.548402570174 0.996436998809
2018-01-19 17:47:10.990909 1900000 1900000 0.244221705732 -0.25574269022 0.742090858598 -0.0487118100538 1.2300220416 0.113589829197 -0.479495921786 0.307471529567 -0.114715687412 -0.296269250809 0.912378603749 -0.202601929616 0.374405016221 0.427589249275 0.247986993735 0.889075414115
2018-01-19 17:47:16.461753 1900000 1900000 -0.426052074044 -1.11103221121 1.04711723865 0.389546123489 1.90120239667 0.209755338799 -0.901643732674 -0.695849022807 0.862329964145 0.13910571843 1.27718257719 -0.330751806193 -0.354046681054 0.69965473958 0.516297088723 1.08780856025
2018-01-19 17:47:21.934922 1900000 1900000 0.203100614948 -0.45882513356 1.0734775431 0.427420265894 1.48816833201 0.155040479888 -0.643436819218 0.16254744978 -0.0175742609603 -0.263914135755 1.02181979578 -0.174688095114 0.335293515696 0.789012377905 0.656185257904 0.981208405236
2018-01-19 17:47:27.574893 1900000 1900000 -0.220446620125 -0.900138904663 1.0734775431 0.427420265894 1.7979438805 0.183226922357 -0.893446687802 -0.266650786514 0.458277943977 -0.0595660406756 1.18598158383 -0.343439912784 -0.129155553036 0.707259644969 0.548402570174 1.01166559238
2018-01-19 17:47:33.067170 1900000 1900000 0.116746324302 -0.548650060422 1.0734775431 0.427420265894 1.58405123988 0.181568896329 -0.65163386409 0.140251437505 0.051410230288 -0.228720852714 1.12214088848 -0.187376201706 0.264403920995 0.897382279704 0.757088199609 1.08019426346
2018-01-19 17:47:38.505540 1900000 1900000 -0.343809892476 -1.02901814755 1.0734775431 0.427420265894 1.90120239667 0.208097312771 -0.909840777545 -0.6791270136 0.679309885323 0.0482843428386 1.23158208051 -0.306644403668 -0.256267929741 0.730074361138 0.555282316199 1.08019426346
2018-01-19 17:47:43.991445 1700000 1700000 0.277118578359 -0.380716501506 1.0734775431 0.427420265894 1.39228542415 0.156698505915 -0.512284101272 0.324193538773 -0.0837430586882 -0.283781311666 0.967099199765 -0.191182633683 0.415960985529 0.735017549641 0.614906781752 0.902019718653
2018-01-19 17:47:49.386678 1900000 1900000 -0.298576692614 -0.98215296832 1.0734775431 0.427420265894 1.88645118007 0.181568896329 -1.00410679357 -0.394852857095 0.614548934355 -0.00280268093125 1.16774138516 -0.332020616852 -0.217156429217 0.730074361138 0.571335056925 1.02689418596
2018-01-19 17:47:54.838872 1900000 1900000 0.260670142046 -0.236215532207 0.742090858598 -0.0487118100538 1.20051960841 0.106957725086 -0.47539739935 0.318619535704 -0.125978461493 -0.301945586784 0.875898206405 -0.208945982912 0.379293953787 0.380628958495 0.202122020233 0.853288219218
2018-01-19 17:48:00.301544 1900000 1900000 -0.421939964965 -1.10712677961 1.04711723865 0.389546123489 1.88645118007 0.206439286744 -0.901643732674 -0.684701016669 0.848251496543 0.133429382455 1.26806247785 -0.330751806193 -0.351602212271 0.692049834191 0.509417342697 1.08019426346
2018-01-19 17:48:05.750900 1900000 1900000 0.211324833105 -0.447108838752 1.0734775431 0.427420265894 1.48079272371 0.151724427832 -0.639338296782 0.173695455917 -0.023205648001 -0.266752303742 1.02181979578 -0.175956905773 0.340182453262 0.775703793474 0.647012263204 0.958365514875
2018-01-19 17:48:11.226003 1900000 1900000 -0.224558729203 -0.904044336266 1.0734775431 0.427420265894 1.7979438805 0.183226922357 -0.893446687802 -0.28337279572 0.466725024538 -0.0538897047011 1.18598158383 -0.343439912784 -0.136488959384 0.701555965927 0.543816072824 1.0040512956
2018-01-19 17:48:16.678977 1900000 1900000 0.0797373425969 -0.587704376449 1.0734775431 0.427420265894 1.54717319839 0.169962714136 -0.647535341654 0.0789374037484 0.0823828590117 -0.211124211193 1.03093989512 -0.201333118957 0.193514326294 0.752889077306 0.621786527778 0.950751218088
2018-01-19 17:48:22.265757 1900000 1900000 -0.278016147222 -0.962625810306 1.0734775431 0.427420265894 1.83482192199 0.191517052495 -0.901643732674 -0.567646952226 0.562458604229 -0.00847901690569 1.26806247785 -0.300300350372 -0.197600678954 0.730074361138 0.550695818849 1.09542285704
2018-01-19 17:48:27.739547 1700000 1700000 0.268894360202 -0.388527364712 1.0734775431 0.427420265894 1.43653907393 0.168304688108 -0.52457966858 0.318619535704 -0.0767038248874 -0.280943143678 0.994459497773 -0.187376201706 0.428183329443 0.846049168326 0.724982718157 0.981208405236
2018-01-19 17:48:33.298713 1900000 1900000 -0.339697783398 -1.02901814755 1.0734775431 0.427420265894 1.93070482986 0.193175078523 -1.01230383844 -0.456166890851 0.707466820527 0.0369316708898 1.21334188184 -0.359934451354 -0.256267929741 0.716765776706 0.555282316199 1.02689418596
2018-01-19 17:48:38.754896 1900000 1900000 0.297679123751 -0.189350352974 0.742090858598 -0.0487118100538 1.2226464333 0.111931803169 -0.47539739935 0.37993356946 -0.149911856416 -0.315568793122 0.885018305741 -0.175956905773 0.452628017271 0.489569228198 0.314491205313 0.916486882548
2018-01-19 17:48:44.201547 1900000 1900000 -0.421939964965 -1.10712677961 1.04335148087 0.384135531717 1.90857800497 0.213071390854 -0.901643732674 -0.701423025875 0.848251496543 0.133429382455 1.27718257719 -0.328214184874 -0.349157743488 0.69965473958 0.516297088723 1.08780856025
2018-01-19 17:48:49.695109 1900000 1900000 0.215436942183 -0.443203407149 1.0734775431 0.427420265894 1.48079272371 0.151724427832 -0.639338296782 0.179269458986 -0.0260213415213 -0.268455204535 1.01269969644 -0.177225716432 0.345071390828 0.771901340779 0.644719014529 0.950751218088
2018-01-19 17:48:55.145448 1900000 1900000 -0.212222401968 -0.896233473061 1.0734775431 0.427420265894 1.78319266391 0.179910870302 -0.893446687802 -0.266650786514 0.451238710176 -0.0595660406756 1.18598158383 -0.344708723444 -0.129155553036 0.701555965927 0.543816072824 1.0040512956
2018-01-19 17:49:00.611199 1900000 1900000 0.0509525790482 -0.61894782927 1.0734775431 0.427420265894 1.56930002328 0.174936792219 -0.655732386526 0.0343453791985 0.109131947455 -0.197501004854 1.04918009379 -0.198795497638 0.161736232118 0.787111151558 0.653892009229 0.981208405236
2018-01-19 17:49:06.098654 1900000 1900000 -0.245119274595 -0.927476925882 1.0734775431 0.427420265894 1.82744631369 0.189859026468 -0.901643732674 -0.500758915401 0.503329040302 -0.0368606967778 1.24982227918 -0.306644403668 -0.156044709647 0.716765776706 0.536936326799 1.08780856025
2018-01-19 17:49:11.537699 1700000 1700000 0.273006469281 -0.384621933109 1.0734775431 0.427420265894 1.39228542415 0.156698505915 -0.516382623708 0.329767541842 -0.0823352119281 -0.282646044471 0.957979100429 -0.194989065661 0.408627579181 0.781217349881 0.665358252605 0.919532601263
2018-01-19 17:49:17.238552 1900000 1900000 -0.335585674319 -1.02511271595 1.0734775431 0.427420265894 1.92332922156 0.191517052495 -1.008205316 -0.461740893919 0.693388352925 0.0369316708898 1.24982227918 -0.35105277674 -0.256267929741 0.711062097664 0.541522824149 1.04973707632
2018-01-19 17:49:22.583193 1800000 1800000 0.293567014673 -0.19716121618 0.742090858598 -0.0487118100538 1.2447732582 0.116905881252 -0.483594444222 0.37993356946 -0.147096162896 -0.315001159525 0.875898206405 -0.174688095114 0.459961423619 0.547556631792 0.376408919541 0.943136921302
2018-01-19 17:49:28.014658 1900000 1900000 -0.401379419574 -1.08369418999 1.03958572309 0.378724939945 1.89382678837 0.208097312771 -0.897545210238 -0.667979007463 0.806016093738 0.110724038557 1.24070217984 -0.332020616852 -0.327157524443 0.650222854549 0.47043211522 1.04212277953
2018-01-19 17:49:33.441764 1900000 1900000 0.219549051262 -0.365094775095 0.907784200848 0.18935422792 1.37015859925 0.12519601139 -0.614747162167 0.235009489673 -0.056993970245 -0.281510777276 0.921498703085 -0.188645012365 0.340182453262 0.584060177661 0.436033385094 0.891359703152
2018-01-19 17:49:39.004567 1900000 1900000 -0.203998183811 -0.88061174665 1.05841451199 0.411188490577 1.76844144731 0.176594818247 -0.889348165366 -0.255502780376 0.434344549054 -0.0709187126244 1.17686148449 -0.343439912784 -0.119377677905 0.690148607843 0.532349829448 0.996436998809
2018-01-19 17:49:44.397441 1900000 1900000 -0.0559622569896 -0.728299914145 1.0734775431 0.427420265894 1.65780732285 0.179910870302 -0.737702835242 -0.110578700589 0.224575381789 -0.149252149072 1.02181979578 -0.276192947848 0.0468461993259 0.73577804018 0.608027035727 0.927908327728
2018-01-19 17:49:49.883143 1900000 1900000 -0.1299802204 -0.806408546199 1.0734775431 0.427420265894 1.73156340583 0.183226922357 -0.815574761522 -0.322390817201 0.325940348521 -0.110653064445 1.28630267652 -0.225440521481 -0.0313768017237 0.773802567127 0.591974295001 1.13349434097
2018-01-19 17:49:55.241580 1900000 1900000 0.219549051262 -0.443203407149 1.0734775431 0.427420265894 1.43653907393 0.156698505915 -0.565564892938 0.279601514223 -0.0372841156027 -0.26504940295 0.921498703085 -0.197526686979 0.342626922045 0.729123747964 0.617200030427 0.870801101827
2018-01-19 17:50:00.891125 1900000 1900000 -0.265679819987 -0.950909515498 1.0734775431 0.427420265894 1.8200707054 0.174936792219 -0.954924524339 -0.383704850957 0.551195830148 -0.025508024829 1.25894237852 -0.35105277674 -0.192711741389 0.686346155149 0.514003840047 1.04212277953
2018-01-19 17:50:05.715169 1700000 1700000 0.318239669143 -0.337756753877 1.0734775431 0.427420265894 1.40703664074 0.156698505915 -0.528678191016 0.307471529567 -0.107676453611 -0.298539785199 0.976219299101 -0.158193556545 0.477072705099 0.865061431799 0.747915204908 0.981208405236
2018-01-19 17:50:11.251527 1900000 1900000 -0.327361456163 -1.01339642114 1.0734775431 0.427420265894 1.55454880669 0.123537985363 -0.85655998588 -0.573220955294 0.637074482518 0.0426080068642 0.994459497773 -0.376428989923 -0.34182433714 0.272639301966 0.117271819254 0.702525142839
2018-01-19 17:50:16.682907 1800000 1800000 -0.0107290571275 -0.548650060422 0.742090858598 -0.0487118100538 1.47341711542 0.120221933307 -0.774589537164 0.0176233699923 0.118986874776 -0.209988943998 0.830297709725 -0.330751806193 0.0981800437647 0.377016628435 0.209001766258 0.815978164962
2018-01-19 17:50:22.151065 1900000 1900000 -0.027177493441 -0.685340166516 1.03958572309 0.378724939945 1.65043171456 0.178252844274 -0.737702835242 -0.0436906637639 0.185155672504 -0.170254592177 1.24070217984 -0.208945982912 0.0932911061991 0.804222188684 0.637839268503 1.10303715382
2018-01-19 17:50:27.570902 1700000 1700000 -0.426052074044 -1.07978875839 0.907784200848 0.18935422792 1.82744631369 0.191517052495 -0.889348165366 -0.6791270136 0.834173028942 0.127753046481 1.2042217825 -0.338364670148 -0.361380087402 0.545655405445 0.34430343809 1.04212277953
2018-01-19 17:50:33.058230 1900000 1900000 0.227773269419 -0.427581680738 1.05841451199 0.405777898805 1.45866589882 0.146750349749 -0.635239774346 0.201565471261 -0.0344684220823 -0.272428639717 1.01269969644 -0.175956905773 0.352404797176 0.768098888085 0.640132517178 0.950751218088
2018-01-19 17:50:38.517804 1900000 1900000 -0.245119274595 -0.82203027261 0.742090858598 -0.0487118100538 1.62830488966 0.143434297694 -0.868855553187 -0.244354774239 0.420266081452 -0.0709187126244 1.04918009379 -0.359934451354 -0.160933647212 0.39165607131 0.190655776857 0.935522624515
2018-01-19 17:50:44.449189 1900000 1900000 0.145531087851 -0.505690312792 1.04711723865 0.389546123489 1.5102951569 0.161672583998 -0.635239774346 0.184843462054 0.0218454483244 -0.242344059052 1.04918009379 -0.198795497638 0.274181796126 0.770000114432 0.637839268503 0.965979811662
2018-01-19 17:50:49.973508 1900000 1900000 0.273006469281 -0.384621933109 1.0734775431 0.427420265894 1.72418779753 0.138460219611 -1.00410679357 0.580597679935 -0.0330605753222 -0.315001159525 1.16774138516 -0.376428989923 0.508850799275 1.08560368809 0.98641306712 1.07257996668
2018-01-19 17:50:55.327279 1500000 1500000 -0.261567710909 -0.947004083896 1.0734775431 0.427420265894 2.49862666876 0.204781260716 -1.6147866365 -0.562072949157 0.806016093738 -0.025508024829 1.78790814 1.91377424989 -0.151155772081 1.52858942702 1.20656493993 2.11573862647
2018-01-19 17:51:00.507077 1700000 1700000 2.2468188269 4.22378735806 -0.342447381588 0.427420265894 -0.245099617888 -0.400398239366 -1.17214621344 2.12459652998 -0.690665796997 -0.634919455044 -0.580581657554 -0.131548532702 2.56220457683 0.25552826484 0.374115670866 -0.218804768361
2018-01-19 17:51:05.975240 1700000 1700000 1.38327592044 5.78595999914 -1.14455378839 -0.524843886001 -0.930514896969 -0.565371829114 0.291026296145 3.64629936774 -0.773306401819 -0.669318051049 -1.01342157204 -0.807190208714 1.53552768805 -1.04757227363 -0.992660539498 -0.899522901099
2018-01-19 17:51:11.387525 1700000 1700000 3.30363086005 6.84042653186 -0.508140723838 -0.097407136003 -0.927490897567 -0.567693065553 0.0123267705103 3.71318740457 -0.777881903789 -0.673507186998 -0.996458187275 -0.793740815727 3.51554740212 -0.103993637444 0.112685321904 -0.790638457048
2018-01-19 17:51:16.467887 1700000 1700000 0.721226358824 1.02133344386 -0.014826454865 -0.0919965442308 -0.894153148063 -0.562055777059 -0.52457966858 3.56268932171 -0.761480489033 -0.665174325788 -0.978217988603 -0.823938509415 0.892632398175 -0.714857662846 -0.61198125943 -0.830994230018
2018-01-19 17:51:22.021861 1600000 1600000 0.704777922511 0.32616661858 0.678072976364 -0.0865859524587 -0.00908015236945 -0.344025354427 -1.22132848267 2.82692091664 -0.553963876585 -0.573274446362 0.0550892661651 0.822597083 0.816853865908 0.170163201844 -0.0317893446282 0.787043837173
2018-01-19 17:51:27.218817 1600000 1600000 0.700665813432 0.373031797812 0.614055094131 -0.0865859524587 0.374451479098 -0.163300517416 -0.516382623708 3.40104323272 -0.456822450133 -0.493805742719 0.191890756205 1.01291868188 0.775297896601 0.444890409036 0.236520750359 0.996436998809
2018-01-19 17:51:34.088872 1600000 1600000 1.21056733915 1.06819862309 0.534974180784 -0.324651990432 -0.328443991649 -0.432398141699 -1.38649893683 3.77450143832 -0.664620631934 -0.626064370924 -0.565077488683 -0.432256658927 1.41330424891 -0.0969590999585 -0.105173302232 -0.0391073641927
2018-01-19 17:51:39.780214 1600000 1600000 0.791132213156 0.619073988782 0.452127509659 -0.346294357521 0.0130466725229 -0.325787068123 -1.03689497306 3.65187337081 -0.603238513191 -0.592006355077 -0.225809793384 -0.41195568838 1.41330424891 0.728363257425 0.697463734056 0.601254995575
2018-01-19 17:51:45.446486 1700000 1700000 -0.500070037455 -1.05635616877 0.512379634114 -0.346294357521 0.249066138041 -0.247859844825 -0.905742255109 -1.42604342481 -0.0372841156027 -0.306486655563 -0.213041654313 -0.585782748687 -0.398047119144 0.0764327429196 0.0484743590006 0.145158618047
2018-01-19 17:51:50.986255 1800000 1800000 -0.565863782709 -0.158106900153 -1.08430166394 -0.346294357521 -0.64338246595 -0.491589670885 -0.754096924985 1.41669814025 -0.544108949263 -0.552839636854 -0.59973386616 -0.0706456210613 -0.493381401673 -0.835965781172 -0.955968560697 -0.173880417319
2018-01-19 17:51:57.156893 1600000 1600000 0.68010526804 0.318355755375 0.655478429694 -0.113638911319 0.403953912287 -0.246201818797 -1.29018365959 2.59838679082 -0.469493070974 -0.537513529723 0.328692246245 1.24130460053 0.892632398175 0.562766442571 0.307611459288 1.2324801992
2018-01-19 17:52:02.178127 1800000 1800000 0.00983148826442 -0.583798944846 0.877658138621 0.151480085515 0.816987976944 -0.0920053982281 -0.909840777545 1.96295044098 -0.209041420343 -0.392199328777 0.310452047573 -0.172150473795 0.291293077606 0.619232865087 0.486484855946 0.864709664398
2018-01-19 17:52:07.687240 1500000 1500000 -0.569975891787 -1.08369418999 0.316560229636 -0.308420215116 0.256441746339 -0.249517870852 -0.93443191216 -1.43551923003 0.110539794215 -0.237235356675 -0.294210538404 -0.621309447144 -0.522715027067 -0.395071391223 -0.430814614097 -0.151798956637
