Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 15:50:55.691652 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.553836975597 -1.08973517607 2.6224857634 0.167864935803 2.09217694943 0.488832625077 -0.832515032371 -0.482991998439 0.102704046986 -0.246600593745 1.44887834888 0.0980929831542 0.683231495021 1.05647332797 0.921279561206 1.23736820739
2018-01-08 15:51:01.139698 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.00295475546285 -1.36296885612 2.811264643 0.406676055808 2.5516604672 0.556216022695 -1.02546178267 -0.961433514984 0.846373748335 0.0932230179954 1.70007059047 -0.0717993204623 0.0779027831406 1.16302858496 1.02774426915 1.31944836389
2018-01-08 15:51:06.531915 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.448112105066 -1.1400101732 2.63964747973 0.189575037621 2.13552445111 0.500450452253 -0.83562707673 -0.492959530034 0.187586278657 -0.202953524347 1.48906910753 0.0675994927615 0.564150436946 1.05837610041 0.918913678807 1.2522918722
2018-01-08 15:51:11.927528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.231097897135 -1.26023299242 2.811264643 0.406676055808 2.42161796217 0.528333237474 -0.997453383435 -0.836839370051 0.477706145111 -0.0886397711624 1.49911679719 -0.0601827526937 0.329296127965 1.14970917784 1.04667132834 1.20752087775
2018-01-08 15:51:17.455627 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.464805505676 -1.16405473704 2.82842635933 0.428386157627 2.17020245245 0.537627499214 -0.782722322615 -0.53781342221 0.195187672537 -0.182169205586 1.63978445248 0.106805408981 0.570766051284 1.2220145308 1.09872074112 1.3269101963
2018-01-08 15:51:22.899657 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.542708041857 -1.12689495656 2.82842635933 0.428386157627 2.2308889548 0.530656802909 -0.848075254169 -0.522862124818 0.143244814351 -0.228933922798 1.5794983145 0.121326118692 0.68653930219 1.31715315312 1.21228309626 1.34183386112
2018-01-08 15:51:28.311765 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.00817417827724 -1.34985363947 2.64393790881 0.195002563076 2.49964346519 0.542274630084 -1.01923769395 -0.961433514984 0.833704758534 0.0880269383052 1.66992752147 -0.0776076043466 0.0745949759719 1.02222342393 0.85266897164 1.31944836389
2018-01-08 15:51:33.743642 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.381338502626 -1.16842647592 2.6224857634 0.167864935803 2.17020245245 0.502774017688 -0.863635475968 -0.53781342221 0.254731924605 -0.171777046206 1.4689737282 0.0617912088772 0.488070872065 1.02412619638 0.885791325223 1.22244454257
2018-01-08 15:51:39.143524 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.169888761564 -1.28864929514 2.811264643 0.406676055808 2.45629596351 0.539951064649 -0.994341339076 -0.906612091213 0.5549869829 -0.0470711336406 1.70007059047 -0.0369496171564 0.266447791759 1.20869512368 1.07506191713 1.34929569353
2018-01-08 15:51:44.563835 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.609481644298 -1.10066452327 2.82842635933 0.428386157627 2.09217694943 0.526009672039 -0.754713923378 -0.408235511479 0.0773660673833 -0.244522161869 1.45892603854 0.0864764153856 0.732848602552 1.197278489 1.10345250591 1.21498271016
2018-01-08 15:51:49.983637 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.253355764615 -1.2536753841 2.82842635933 0.428386157627 2.43895696284 0.516715410298 -1.03479791575 -0.76208288309 0.46503715531 -0.104228010233 1.49911679719 -0.0717993204623 0.349142970978 1.17825076454 1.07506191713 1.22990637498
2018-01-08 15:51:55.395817 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.292307032705 -1.20995799529 2.64822833789 0.200430088531 2.21354995412 0.532980368344 -0.829402988011 -0.692310161928 0.337080358314 -0.119816249304 1.67997521114 0.0995450541253 0.398760078509 1.06788996265 0.899986619616 1.34929569353
2018-01-08 15:52:00.819524 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0697283579034 -1.33236668395 2.811264643 0.406676055808 2.49964346519 0.544598195519 -1.01923769395 -0.896644559619 0.71968385032 0.0308700617127 1.61968907316 -0.084867959202 0.150674540853 1.16112581252 1.04193956355 1.26721553702
2018-01-08 15:52:06.251569 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.503756773767 -1.14656778152 2.82842635933 0.428386157627 2.21354995412 0.523686106603 -0.851187298529 -0.562732251197 0.176184187835 -0.208149604037 1.61968907316 0.125682331605 0.623690965983 1.2505561175 1.1318430947 1.33437202871
2018-01-08 15:52:11.651604 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.542708041857 -1.129080826 2.82842635933 0.428386157627 2.14419395144 0.537627499214 -0.770274145176 -0.448105637858 0.13057582455 -0.218541763418 1.47902141787 0.0908326282988 0.666692459177 1.22391730325 1.1318430947 1.22990637498
2018-01-08 15:52:17.083599 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0860767144578 -1.38482755052 2.63964747973 0.189575037621 2.54299096686 0.523686106603 -1.09703880295 -1.05114129934 1.02373960556 0.155575974278 1.70007059047 -0.0979365979418 -0.0180236247529 0.989876292345 0.81244897086 1.31944836389
2018-01-08 15:52:22.483831 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.704077581088 -1.01978735398 2.6224857634 0.167864935803 1.92745644306 0.477214797902 -0.73292961286 -0.358397853505 -0.0151175581677 -0.293365310957 1.37854452123 0.106805408981 0.832082817614 1.04886223818 0.923645443604 1.20005904534
2018-01-08 15:52:27.903651 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0193031120173 -1.35203950891 2.6224857634 0.167864935803 2.46496546384 0.532980368344 -1.01612564959 -0.961433514984 0.846373748335 0.0984190976856 1.63978445248 -0.0819638172599 0.0580559401282 0.982265202559 0.81244897086 1.28960103425
2018-01-08 15:52:33.323733 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.514885707507 -1.10503626215 2.6224857634 0.167864935803 2.09217694943 0.488832625077 -0.832515032371 -0.527845890615 0.12930892557 -0.232051570613 1.44887834888 0.0966409121831 0.636922194658 1.0412511484 0.902352502015 1.23736820739
2018-01-08 15:52:38.739821 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.00295475546285 -1.36078298667 2.811264643 0.406676055808 2.53432146653 0.553892457259 -1.02234973831 -0.971401046579 0.846373748335 0.0932230179954 1.70007059047 -0.0717993204623 0.0812105903094 1.1725424472 1.03957368115 1.31944836389
2018-01-08 15:52:44.341757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.459241038806 -1.13563843432 2.63964747973 0.189575037621 2.13552445111 0.500450452253 -0.83562707673 -0.473024466844 0.182518682736 -0.202953524347 1.49911679719 0.0675994927615 0.570766051284 1.0412511484 0.902352502015 1.23736820739
2018-01-08 15:52:49.615759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.459241038806 -1.1618688676 2.80697421392 0.406676055808 2.2568974558 0.526009672039 -0.872971609047 -0.597618611778 0.21419115724 -0.192561364967 1.42878296955 0.0182290797447 0.583997279959 1.197278489 1.10345250591 1.21498271016
2018-01-08 15:52:55.039668 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.197711095914 -1.2536753841 2.64393790881 0.195002563076 2.30024495748 0.530656802909 -0.904092052644 -0.777034180482 0.46630405429 -0.0678554524015 1.6900229008 0.0254894346002 0.296218056278 1.05647332797 0.885791325223 1.34929569353
2018-01-08 15:53:00.439669 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.526014641247 -1.10066452327 2.6224857634 0.167864935803 2.0835074491 0.486509059642 -0.829402988011 -0.522862124818 0.122974430669 -0.235169218427 1.44887834888 0.0966409121831 0.643537808996 1.04315392084 0.904718384414 1.23736820739
2018-01-08 15:53:05.915643 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.00817417827724 -1.367340595 2.811264643 0.406676055808 2.5516604672 0.55853958813 -1.02546178267 -0.986352343971 0.871711727938 0.108811257066 1.72016596979 -0.0674431075491 0.0646715544657 1.17063967475 1.03484191635 1.3269101963
2018-01-08 15:53:11.355765 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.409160836976 -1.15749712872 2.63964747973 0.189575037621 2.17020245245 0.512068279428 -0.84185116545 -0.532829656412 0.223059450101 -0.182169205586 1.50916448686 0.0719557056748 0.531072365259 1.07550105243 0.935474855599 1.26721553702
2018-01-08 15:53:16.739640 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.136501960344 -1.30395038123 2.811264643 0.406676055808 2.49097396485 0.539951064649 -1.01923769395 -0.941498451795 0.618331931908 -0.0210907351895 1.67997521114 -0.0413058300696 0.230061912903 1.20488957878 1.07033015233 1.34929569353
2018-01-08 15:53:22.255302 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.609481644298 -1.10066452327 2.82842635933 0.428386157627 2.10084644977 0.528333237474 -0.757825967737 -0.403251745681 0.0786329663635 -0.244522161869 1.4689737282 0.0879284863567 0.736156409721 1.19537571655 1.10345250591 1.20752087775
2018-01-08 15:53:27.623779 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.359080635146 -1.20777212585 2.82842635933 0.428386157627 2.32625345848 0.526009672039 -0.925876363162 -0.692310161928 0.323144469533 -0.150992727445 1.51921217652 0.0661474217904 0.464916221884 1.21630621346 1.11291603551 1.25975370461
2018-01-08 15:53:33.229472 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.153195360954 -1.27334820906 2.64393790881 0.195002563076 2.36093145982 0.532980368344 -0.941436584961 -0.821888072659 0.542317993099 -0.0418750539504 1.6900229008 -0.0282371913299 0.253216563084 1.05457055552 0.883425442825 1.34929569353
2018-01-08 15:53:38.524589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.186582162174 -1.28209168682 2.811264643 0.406676055808 2.4302874625 0.539951064649 -0.975669072917 -0.78201794628 0.529649003297 -0.0522672133308 1.53930755585 -0.0369496171564 0.279679020434 1.18966739921 1.08215956432 1.2522918722
2018-01-08 15:53:43.964553 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.342387234535 -1.21651560361 2.82842635933 0.428386157627 2.32625345848 0.539951064649 -0.897867963925 -0.737164054104 0.332012762394 -0.135404488374 1.72016596979 0.0835722734434 0.451684993209 1.23723671037 1.10108662352 1.37914302317
2018-01-08 15:53:49.372613 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.615046111168 -1.09629278439 2.82842635933 0.428386157627 2.09217694943 0.526009672039 -0.754713923378 -0.403251745681 0.0735653704429 -0.247120201714 1.4689737282 0.0879284863567 0.742772024058 1.21250066857 1.11764780031 1.22990637498
2018-01-08 15:53:54.707710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0363415566831 -1.34985363947 2.82842635933 0.428386157627 2.5776689682 0.535303933779 -1.09703880295 -0.95146598339 0.808366778931 0.0516543804736 1.61968907316 -0.0674431075491 0.114288661997 1.18015353698 1.05850074034 1.28960103425
2018-01-08 15:54:00.111665 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.503756773767 -1.11377973991 2.63964747973 0.189575037621 2.06616844843 0.512068279428 -0.764050056457 -0.53781342221 0.13057582455 -0.218541763418 1.54935524551 0.0922846992699 0.623690965983 1.05076501063 0.899986619616 1.28213920184
2018-01-08 15:54:05.515735 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0137386451473 -1.36952646444 2.811264643 0.406676055808 2.5516604672 0.556216022695 -1.02546178267 -0.996319875566 0.88438071774 0.114007336756 1.71011828013 -0.0688951785201 0.0580559401282 1.16683412986 1.03011015155 1.3269101963
2018-01-08 15:54:10.939702 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.570530376207 -1.08317756775 2.63964747973 0.189575037621 2.05749894809 0.477214797902 -0.826290943651 -0.473024466844 0.0925688551452 -0.251796673435 1.43883065921 0.093736770241 0.68653930219 1.03934837595 0.907084266813 1.21498271016
2018-01-08 15:54:16.339727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.297871499575 -1.23400255913 2.811264643 0.406676055808 2.36093145982 0.532980368344 -0.938324540601 -0.652440035549 0.390290115481 -0.114620169613 1.44887834888 -0.0892241721153 0.398760078509 1.14780640539 1.05376897554 1.17767354811
2018-01-08 15:54:21.775493 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.130937493474 -1.28427755626 2.64822833789 0.200430088531 2.33492295882 0.530656802909 -0.928988407522 -0.851790667443 0.567655972702 -0.0210907351895 1.76035672845 0.0879284863567 0.216830684228 1.06218164531 0.878693678027 1.39406668799
2018-01-08 15:54:27.231552 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.676255246738 -1.06787648167 2.811264643 0.406676055808 2.07483794876 0.519038975733 -0.754713923378 -0.448105637858 0.033024603078 -0.269463344382 1.45892603854 0.121326118692 0.812235974602 1.23343116548 1.1365748595 1.2522918722
2018-01-08 15:54:32.659767 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.00851922233289 -1.36078298667 2.82842635933 0.428386157627 2.56032996753 0.560863153565 -1.02546178267 -0.956449749187 0.833704758534 0.0880269383052 1.74026134912 -0.0645389656069 0.0911340118156 1.21820898591 1.08452544672 1.35675752594
2018-01-08 15:54:38.111614 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.553836975597 -1.09192104551 2.63964747973 0.195002563076 2.09217694943 0.486509059642 -0.832515032371 -0.492959530034 0.105237844947 -0.245561377807 1.44887834888 0.0951888412121 0.679923687852 1.05647332797 0.923645443604 1.22990637498
2018-01-08 15:54:43.539790 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.00295475546285 -1.36078298667 2.811264643 0.406676055808 2.56899946787 0.565510284435 -1.02546178267 -0.976384812376 0.846373748335 0.0932230179954 1.72016596979 -0.0674431075491 0.0878262046469 1.197278489 1.06086662274 1.34929569353
2018-01-08 15:54:48.979502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.448112105066 -1.13782430376 2.63964747973 0.189575037621 2.13552445111 0.502774017688 -0.83562707673 -0.487975764236 0.187586278657 -0.202953524347 1.49911679719 0.0690515637326 0.567458244115 1.04695946574 0.909450149212 1.23736820739
2018-01-08 15:54:54.387661 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.793109051009 -1.01760148454 2.811264643 0.406676055808 2.0835074491 0.484185494207 -0.832515032371 -0.27367383495 -0.0214520530685 -0.315188845656 1.43883065921 0.0646953508194 0.941240454183 1.23723671037 1.15077015389 1.22244454257
2018-01-08 15:54:59.827785 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.303435966445 -1.23400255913 2.82842635933 0.428386157627 2.42161796217 0.507421148558 -1.04102200447 -0.542797188007 0.409293600183 -0.130208408684 1.61968907316 -0.151663223872 0.402067885678 1.1725424472 1.06796426993 1.22990637498
2018-01-08 15:55:05.259555 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.225533430265 -1.16624060648 2.18915242613 -0.380315135119 2.07483794876 0.437714185506 -0.935212496241 -0.607586143373 0.351016247096 -0.135404488374 1.26801993493 -0.144402869016 0.325988320796 0.675728561449 0.504884259015 1.05753804631
2018-01-08 15:55:10.679804 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.559401442467 -1.08317756775 2.61819533432 0.162437410348 2.14419395144 0.463273405291 -0.922764318802 -0.388300448289 0.116639935768 -0.258551577033 1.59959369383 0.00225629906285 0.68653930219 1.14019531561 1.01354897476 1.27467736943
2018-01-08 15:55:15.679739 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.492627840027 -1.12470908711 2.66539005422 0.22214019035 2.20488045379 0.465596970726 -0.969444984198 -0.343446556113 0.181251783756 -0.23361039452 1.31825838325 -0.177800501351 0.610459737309 0.977698548688 0.881059560426 1.05529949659
2018-01-08 15:55:21.123801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.503756773767 -1.11159387047 2.6224857634 0.167864935803 1.90144794206 0.400537138544 -0.876083653407 -0.378332916695 0.152113107212 -0.229973138736 1.44887834888 -0.0238809784166 0.50130210074 0.760021380823 0.616080731759 1.03739109881
2018-01-08 15:55:26.555831 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.192146629044 -1.2536753841 2.6224857634 0.167864935803 2.38693996083 0.498126886818 -1.03479791575 -0.836839370051 0.504311023694 -0.0834436914722 1.49911679719 -0.132786301248 0.292910249109 0.995584609684 0.857400736438 1.20005904534
2018-01-08 15:55:32.011701 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.737464382309 -1.00230039845 2.6224857634 0.167864935803 1.9361259434 0.463273405291 -0.760938012097 -0.159047221612 -0.0328541438898 -0.308433942059 1.44887834888 0.0196811507158 0.875084310808 1.03934837595 0.914181914009 1.19259721293
2018-01-08 15:55:37.407795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.314564900185 -1.22525908137 2.811264643 0.406676055808 2.48230446451 0.502774017688 -1.10015084731 -0.567716016994 0.410560499163 -0.145796647755 1.53930755585 -0.138594585132 0.428530343028 1.20298680634 1.10581838831 1.22990637498
2018-01-08 15:55:42.815539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.731899915439 -1.01104387622 2.64393790881 0.195002563076 1.97947344508 0.467920536162 -0.788946411334 -0.223836176977 -0.0189182551082 -0.305835902214 1.48906910753 0.0153249378026 0.871776503639 1.02983451372 0.902352502015 1.19259721293
2018-01-08 15:55:48.235749 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0359965126275 -1.3782699422 2.811264643 0.406676055808 2.56032996753 0.551568891824 -1.04724609319 -1.01625493876 0.935056676946 0.129595575827 1.74026134912 -0.134238372219 0.034901289947 1.16683412986 1.03247603395 1.31944836389
2018-01-08 15:55:53.647639 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.765286716659 -0.995742790133 2.63964747973 0.195002563076 1.99681244575 0.449332012681 -0.844963209809 -0.223836176977 -0.0277865479692 -0.320904533315 1.37854452123 0.0298456475134 0.904854575327 1.04886223818 0.9331089732 1.1702117157
2018-01-08 15:55:59.103965 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.286742565835 -1.23837429801 2.811264643 0.406676055808 2.42161796217 0.507421148558 -1.04102200447 -0.562732251197 0.427030185905 -0.125012328994 1.62973676282 -0.154567365814 0.385528849834 1.16493135741 1.05850074034 1.22990637498
2018-01-08 15:56:04.515655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.598352710557 -0.976069965169 2.19773328429 -0.364032558755 1.87543944105 0.41680209659 -0.816954810572 -0.19891734799 0.0165549163361 -0.29180648705 1.24792455561 -0.0224289074455 0.729540795383 0.767632470609 0.611348966961 1.08216209327
2018-01-08 15:56:10.147628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.225533430265 -1.24056016745 2.63535705065 0.184147512167 2.39560946116 0.498126886818 -1.03790996011 -0.777034180482 0.472638549191 -0.0990319305428 1.63978445248 -0.118265591537 0.322680513628 1.09643154934 0.954401914789 1.28960103425
2018-01-08 15:56:15.539577 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754157782919 -1.00011452901 2.63964747973 0.189575037621 2.01415144642 0.491156190512 -0.767162100816 -0.154063455814 -0.0379217398104 -0.312590805811 1.42878296955 0.0283935765423 0.941240454183 1.17444521964 1.06559838753 1.2448300398
2018-01-08 15:56:21.044018 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.103115159124 -1.31706559787 2.80697421392 0.401248530354 2.62101646988 0.532980368344 -1.1312712909 -0.78201794628 0.707014860519 -0.0106985758091 1.6900229008 -0.166183933583 0.203599455553 1.15351472273 1.03484191635 1.25975370461
