Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 20:11:45.594816 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.693716496667 -1.46570471981 0.292782771926 -0.526858322396 -0.807770912676 -0.518200634486 0.415414755876 -1.47276788579 -0.608026280879 -0.523032033265 -0.836368188191 -0.748900014278 -0.693147067894 -0.861521297972 -0.827107531516 -0.7698647108
2018-01-06 20:11:50.607269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.695942283415 -1.62483601507 1.71720522712 1.64957938493 -0.754886960632 -0.507976946571 0.00462490039318 -1.42492373414 -0.499072968586 -0.489257515278 -0.791756446085 -0.712162618709 -0.695793313629 0.331707303146 0.580592495777 -0.530339890452
2018-01-06 20:11:55.620155 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.684256902988 -1.65194079613 2.50664417819 2.24660718494 -0.767891211135 -0.511462294724 0.0824260093861 -1.28238803233 -0.53834683697 -0.511081049977 -0.802808904715 -0.727554571003 -0.684215988538 0.792178235167 1.1342089771 -0.470645231175
2018-01-06 20:12:00.633947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.712079237338 -1.62439884118 1.51984548935 -0.087228760567 -0.771359011269 -0.515644712507 0.0388573883501 -1.28737179813 -0.514275756347 -0.496532026845 -0.802808904715 -0.72871622778 -0.712663130189 -0.705684234614 -0.654398116403 -0.703454402355
2018-01-06 20:12:05.649836 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.781078626526 -1.47444819757 -0.166293139838 -0.36946008421 -0.832999158652 -0.54631577625 0.203795739415 -1.25896433309 -0.585222099236 -0.53602223249 -0.858975489934 -0.756741197521 -0.780803957865 -1.1071692208 -1.12994047856 -0.778072726451
2018-01-06 20:12:10.668511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.743796698497 -1.632923732 1.29674317709 -0.174069167842 -0.796500562241 -0.525868400422 0.135330763501 -1.28737179813 -0.532012342069 -0.496012418876 -0.825215252665 -0.743091730393 -0.743756517575 -0.782175686958 -0.73956988276 -0.734794098475
2018-01-06 20:12:15.687645 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.667563502377 -1.63226797117 2.21060457154 2.02950616676 -0.752286110531 -0.50588573768 0.0201851221918 -1.4109691899 -0.526944746149 -0.510561442008 -0.783718294354 -0.695318595445 -0.667015391261 0.593909346255 0.890523090021 -0.479599430066
2018-01-06 20:12:20.712807 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.659773248759 -1.63030068867 2.25350886236 2.24660718494 -0.756620860699 -0.507047520397 0.0450814770695 -1.4134610728 -0.542147533911 -0.519394777482 -0.78773737022 -0.698948772872 -0.659407434773 0.736427002488 1.06086662274 -0.457960116079
2018-01-06 20:12:25.745805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.743796698497 -1.64472742698 1.51126463119 -0.0546636078389 -0.794766662174 -0.527959609313 0.0699778319472 -1.35016724718 -0.529478544109 -0.504845754349 -0.821899515076 -0.733798476178 -0.743425736859 -0.702068966966 -0.647300469207 -0.711662418005
2018-01-06 20:12:30.768316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.675910202682 -1.41324385324 0.176941186714 -0.553995949669 -0.818781178102 -0.523312478443 0.471431554351 -1.43190100625 -0.640965654363 -0.552649687499 -0.83938249509 -0.7377190678 -0.674623347749 -0.891775379869 -0.869693414695 -0.75419486274
2018-01-06 20:12:35.780664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.723208171078 -1.61937134147 1.31390489342 -0.20663432057 -0.798234462308 -0.524474261161 0.194459606336 -1.31727439291 -0.562417917593 -0.51523791373 -0.824310960595 -0.734669718761 -0.722586551696 -0.756678536177 -0.708813411576 -0.731809365511
2018-01-06 20:12:40.808305 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.656991015324 -1.63314231895 2.35647916032 1.92095565766 -0.763556460967 -0.510997581637 0.0388573883501 -1.3815649717 -0.554816523712 -0.531865368738 -0.792761215052 -0.704466642563 -0.656761189038 0.539299777045 0.831376030051 -0.507208209982
2018-01-06 20:12:45.891055 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.72098238433 -1.61150221149 1.21951545362 -0.0818012351123 -0.77916156157 -0.523544834986 -0.0420557650026 -1.35315750666 -0.520610251248 -0.514198697792 -0.804818442648 -0.707661198699 -0.720932648111 -0.750970218838 -0.718276941171 -0.679576538644
2018-01-06 20:12:50.907639 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.737119338253 -1.63161221034 1.35680918424 -0.0926562860216 -0.794766662174 -0.529353748574 0.0357453439903 -1.34817374086 -0.53834683697 -0.518355561544 -0.81788043921 -0.724650429061 -0.73581778037 -0.735748039267 -0.689886352385 -0.709423868282
2018-01-06 20:12:55.915224 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.720425937643 -1.62024568925 1.36109961332 -0.0926562860216 -0.782629361704 -0.524241904617 -0.00159918832625 -1.34767536428 -0.532012342069 -0.518355561544 -0.811851825412 -0.719568180662 -0.718286402376 -0.749448000881 -0.706447529177 -0.710916234764
2018-01-06 20:13:00.942128 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.737119338253 -1.6239616673 1.23238674086 -0.0926562860216 -0.788698011939 -0.527494896226 0.00151285603346 -1.35764289587 -0.523144049208 -0.510561442008 -0.814866132311 -0.72014900905 -0.736810122521 -0.785600677362 -0.749033412356 -0.718378067174
2018-01-06 20:13:05.989124 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.724877511139 -1.63073786256 1.48123162761 -0.0926562860216 -0.789564961972 -0.526565470052 0.0232971665515 -1.34418672822 -0.53961373595 -0.52043399342 -0.814866132311 -0.724360014866 -0.724571235997 -0.730420276417 -0.68042282279 -0.718378067174
2018-01-06 20:13:11.005191 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.66144258882 -1.63445384061 2.33502701491 1.97523091221 -0.759221710799 -0.510300512007 0.00773694475289 -1.38056821854 -0.544681331871 -0.527188897017 -0.785727832287 -0.693866524474 -0.66073055764 0.551287243457 0.843205442045 -0.497507827849
2018-01-06 20:13:16.015668 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.717643704208 -1.61740405897 1.34822832607 -0.0329535060202 -0.782629361704 -0.52377719153 0.00151285603346 -1.35913802561 -0.53327924105 -0.518875169513 -0.810847056446 -0.718987352273 -0.716301718075 -0.7132953244 -0.668593410796 -0.688530737536
2018-01-06 20:13:21.035975 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.729329084635 -1.61784123286 1.2238058827 -0.0926562860216 -0.787831061905 -0.526797826596 0.00773694475289 -1.35066562376 -0.530745443089 -0.516277129668 -0.814866132311 -0.720439423244 -0.729202166033 -0.785220122873 -0.749033412356 -0.716885700692
2018-01-06 20:13:26.055015 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.723764617765 -1.63248655811 1.52842634751 -0.0926562860216 -0.789564961972 -0.526333113509 0.0295212552709 -1.35166237692 -0.540880634931 -0.52043399342 -0.813861363345 -0.724650429061 -0.723578893846 -0.721286968675 -0.668593410796 -0.719870433656
2018-01-06 20:13:31.082914 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.660886142133 -1.63226797117 2.28783229501 1.97523091221 -0.755753910665 -0.509371085833 -0.00782327704569 -1.38854224382 -0.53961373595 -0.525110465141 -0.783718294354 -0.690671968337 -0.660068996206 0.554331679371 0.845571324444 -0.493030728404
2018-01-06 20:13:36.105733 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.718756597582 -1.6274590584 1.49839334394 -0.0763737096576 -0.785230211805 -0.524009548074 0.0357453439903 -1.339701339 -0.53834683697 -0.517316345606 -0.811851825412 -0.721746287118 -0.718286402376 -0.707587007061 -0.656763998802 -0.703454402355
2018-01-06 20:13:41.116800 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.714305024086 -1.61565536342 1.35680918424 -0.0926562860216 -0.778294611537 -0.522383052269 -0.0171594101248 -1.35066562376 -0.528211645129 -0.517316345606 -0.803813673681 -0.709258476767 -0.71365547234 -0.741836911095 -0.69934988198 -0.703454402355
2018-01-06 20:13:46.135185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.736006444879 -1.6294263409 1.33106660975 -0.0926562860216 -0.786964111872 -0.526100756965 0.00773694475289 -1.34318997506 -0.520610251248 -0.506924186225 -0.813861363345 -0.721020251633 -0.73581778037 -0.764479903207 -0.723008705969 -0.717631883933
2018-01-06 20:13:51.163642 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.722651724391 -1.63379807978 1.56704020925 -0.0926562860216 -0.788698011939 -0.526100756965 0.0326332996306 -1.34518348138 -0.540880634931 -0.520953601389 -0.813861363345 -0.724360014866 -0.722586551696 -0.712534215421 -0.656763998802 -0.72285516662
2018-01-06 20:13:56.248356 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.724321064452 -1.61281373315 1.20235373729 -0.0926562860216 -0.77916156157 -0.524474261161 -0.0513918980817 -1.35814127245 -0.518076453288 -0.513159481854 -0.805823211614 -0.709258476767 -0.723909674563 -0.781604855225 -0.749033412356 -0.702708219114
2018-01-06 20:14:01.241175 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.734337104818 -1.62898916701 1.34393789699 -0.0926562860216 -0.794766662174 -0.529121392031 0.0419694327098 -1.34518348138 -0.542147533911 -0.52043399342 -0.81788043921 -0.724940843255 -0.733171534636 -0.742788297319 -0.696983999582 -0.714647150969
2018-01-06 20:14:06.256500 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.657547462011 -1.62964492784 2.26208972052 1.92095565766 -0.750552210464 -0.507512233484 -0.0233834988443 -1.38605036092 -0.53454614003 -0.523551641234 -0.780703987455 -0.687767826395 -0.65543806617 0.552048352435 0.840839559646 -0.487061262476
2018-01-06 20:14:11.283121 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.722651724391 -1.63051927562 1.5069742021 -0.0763737096576 -0.794766662174 -0.526797826596 0.0917621424652 -1.33920296242 -0.553549624732 -0.523551641234 -0.821899515076 -0.733362854887 -0.722586551696 -0.712343938177 -0.659129881201 -0.714647150969
2018-01-06 20:14:16.293557 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.717643704208 -1.62724047146 1.51126463119 -0.0926562860216 -0.777427661503 -0.521918339182 -0.0140473657651 -1.34618023454 -0.523144049208 -0.511600657946 -0.802808904715 -0.71012971935 -0.716963279509 -0.708538393284 -0.659129881201 -0.69972348615
2018-01-06 20:14:21.305976 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.72098238433 -1.60778623344 1.17232073372 -0.0926562860216 -0.780895461637 -0.52377719153 -0.0202714544846 -1.36611529773 -0.524410948189 -0.514718305761 -0.80682798058 -0.710274926447 -0.720601867394 -0.785790954607 -0.753765177153 -0.704200585596
2018-01-06 20:14:26.325724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.733780658131 -1.63685829699 1.48981248578 -0.0926562860216 -0.796500562241 -0.528889035487 0.0699778319472 -1.32724192451 -0.544681331871 -0.518355561544 -0.822602853352 -0.733653269081 -0.733833096069 -0.742217465585 -0.689886352385 -0.734794098475
2018-01-06 20:14:31.339382 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.642523401462 -1.63554677533 2.59245275983 1.92095565766 -0.741882710129 -0.502168032984 -0.0171594101248 -1.38306010144 -0.532012342069 -0.519914385451 -0.770656297792 -0.680362264443 -0.642206837495 0.68314937399 0.996987797968 -0.465421948488
2018-01-06 20:14:36.362659 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.721538831017 -1.62265014563 1.38684218781 -0.0329535060202 -0.786097161838 -0.525171330791 0.0201851221918 -1.34019971558 -0.53707993799 -0.518875169513 -0.812856594379 -0.720729837439 -0.721594209545 -0.711963383687 -0.663861645998 -0.698231119668
2018-01-06 20:14:41.389026 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.680361776178 -1.50505036974 0.567370233167 -0.445445440576 -0.820428383166 -0.520524199921 0.533672441545 -1.42741561704 -0.640965654363 -0.540698704212 -0.83998535647 -0.744834215559 -0.679915839219 -0.80234507489 -0.753765177153 -0.769118527559
2018-01-06 20:14:46.399890 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.705958323781 -1.60953492899 1.35251875516 -0.119793913295 -0.782629361704 -0.521221269551 0.0637537432278 -1.29833608288 -0.547215129831 -0.521473209358 -0.80984228748 -0.717970902594 -0.705385954418 -0.733274435087 -0.687520469986 -0.70718531856
2018-01-06 20:14:51.427848 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.65587812195 -1.63882557949 2.51522503635 1.92095565766 -0.7618225609 -0.50983579892 0.0481935214292 -1.37209581669 -0.553549624732 -0.529786936862 -0.790751677119 -0.70461184966 -0.65543806617 0.569934413431 0.869230148432 -0.506462026741
2018-01-06 20:14:56.440752 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.715974364147 -1.62592894979 1.50268377302 -0.0926562860216 -0.777427661503 -0.521685982638 -0.0109353214054 -1.34568185796 -0.523144049208 -0.512639873884 -0.802808904715 -0.709984512253 -0.715640156641 -0.695980095138 -0.647300469207 -0.687784554295
2018-01-06 20:15:01.456429 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.724321064452 -1.61259514621 1.20235373729 -0.0926562860216 -0.785230211805 -0.525403687335 0.00151285603346 -1.29983121262 -0.530745443089 -0.516796737637 -0.812856594379 -0.716809245817 -0.723909674563 -0.795495094083 -0.76086282435 -0.719870433656
2018-01-06 20:15:06.544545 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.888305903112 -1.20995799529 -0.907250242283 -0.0980838114763 -0.87409259024 -0.578985106267 -0.518198552039 -1.15580038108 -0.544681331871 -0.583306557672 -0.893840973066 -0.764437173668 -0.88830769085 -1.34920187598 -1.41857813122 -0.816874254981
2018-01-06 20:15:11.555202 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.911843597972 -0.971698226289 -1.00035255336 -0.0980838114763 -0.87461276026 -0.581262200394 -1.03168587139 -1.31428413344 -0.334376101166 -0.507963402163 -0.887410451682 -0.766470073028 -0.911726965604 -1.33759496405 -1.41384636642 -0.786280742102
2018-01-06 20:15:16.585330 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.669789289125 -1.17498408424 -0.299296441377 0.341545750352 -0.766157311068 -0.527494896226 -0.309691579938 -1.374089323 -0.549748927792 -0.568757534539 -0.827124313701 -0.778086640796 -0.668007733411 -0.923171125234 -0.907547533076 -0.757925778945
2018-01-06 20:15:21.607615 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.707627663842 -1.64407166615 1.9832118302 1.97523091221 -0.497402800678 -0.445240679824 -0.83873912109 -1.45333119918 0.0532949867605 -0.27569864001 -0.604869418344 -0.719277766468 -0.707039858002 1.04676918849 1.39209015857 -0.285591787416
2018-01-06 20:15:26.616750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867884309699 -1.72779046571 1.61423492915 2.24660718494 -0.84331586405 -0.549801124403 0.309605247645 -1.4284123702 -0.402788646094 -0.319345709408 -0.86209027373 -0.79449504277 -0.867799286403 1.14247864254 1.57189722088 -0.477360880344
2018-01-06 20:15:31.659327 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.802223600632 -1.56559895324 0.048228314257 0.574929344903 -0.887356925753 -0.549336411316 1.24321855556 -1.27541076022 -0.747131788899 -0.519394777482 -0.909816799631 -0.802786368014 -0.802304704462 -0.883974012839 -0.853132237903 -0.775834176728
2018-01-06 20:15:36.665051 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.8806825835 -1.71554959685 0.657469243887 -0.0763737096576 -0.857620539603 -0.558398316513 0.36873409048 -1.17573544427 -0.439528716518 -0.3396104202 -0.876357993052 -0.796237527935 -0.880368953645 -0.746784119456 -0.668593410796 -0.819858987945
2018-01-06 20:15:41.696406 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788868880144 -1.41980146156 -0.342200732196 0.341545750352 -0.88753031576 -0.561651308122 1.14052109169 -1.23703576358 -0.751312555534 -0.601492836587 -0.909816799631 -0.803047740789 -0.788411914354 -0.986914002188 -0.921742827469 -0.963126170209
2018-01-06 20:15:46.701664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.861763396142 -1.7207956835 1.44690819496 2.02950616676 -0.844442899094 -0.549336411316 0.346949779962 -1.3028214721 -0.440795615499 -0.347924147704 -0.863496950283 -0.79347859309 -0.8618452335 0.826808693691 1.19099015467 -0.513923859151
2018-01-06 20:15:51.732295 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783304413274 -1.42198733101 -0.312167728623 1.16110209401 -0.887877095773 -0.560721881948 1.16541744657 -1.25049193123 -0.753719663596 -0.600973228618 -0.909615845838 -0.802103894658 -0.7834502036 -0.686085678417 -0.644934586808 -0.656444858174
2018-01-06 20:15:56.740574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.866214969638 -1.70046709771 0.631726669396 -0.0600911332936 -0.85571324953 -0.553751185643 0.468319509991 -1.29335231709 -0.496539170625 -0.37130650631 -0.875051793396 -0.795743823805 -0.866145382819 -0.716720314803 -0.630739292415 -0.821351354427
2018-01-06 20:16:01.826587 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.811126747624 -1.4110579838 -0.466623175572 0.477233886719 -0.88987108085 -0.558398316513 1.24321855556 -1.26992861784 -0.753846353494 -0.55732615922 -0.912027291357 -0.802742805885 -0.810905003101 -1.00384867696 -0.950133416255 -0.93999448974
2018-01-06 20:16:06.765073 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.766611012664 -1.34111016171 -0.385105023015 2.24660718494 -0.702869958621 -0.530283174748 -1.28376146453 -1.30730686132 -0.238091778674 -0.484061435588 -0.747546611566 -0.617778005589 -0.765588044889 -0.184514861554 -0.0865863406882 -0.450498283669
2018-01-06 20:16:11.824144 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.704845430407 -1.4810058059 0.292782771926 1.64957938493 -0.742749660163 -0.524009548074 -0.515086507679 -1.53855359432 -0.461065999181 -0.529267328893 -0.789746908152 -0.667874454091 -0.706047515852 -0.473926550647 -0.443834582909 -0.458706299319
2018-01-06 20:16:16.917450 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.81001385425 -1.72735329183 3.79377290276 2.13805667585 -0.541617252387 -0.480094161351 -1.24641693221 -1.51064450585 0.567655972702 -0.104228010233 -0.642045870099 -0.635202857242 -0.809581880233 1.09947598526 1.44413957134 -0.243059342682
2018-01-06 20:16:22.020995 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.870666543134 -1.74003133458 2.48519203278 -0.00581587874684 -0.674260607515 -0.522150695725 -1.30554577505 -1.41744808544 0.821035768732 -0.000306416428619 -0.7435275357 -0.735250547149 -0.870114751422 -0.474687659625 -0.413078111724 -0.558694853608
2018-01-06 20:16:26.998159 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.885634959014 -1.7391569868 1.63139664548 -1.07503839332 -0.721942859358 -0.536556801423 -1.31176986377 -1.33073056057 0.833704758534 0.0048896632616 -0.781708756422 -0.751078120734 -0.884999883681 -0.853529653697 -0.864961649897 -0.619135696126
2018-01-06 20:16:32.018617 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.561838631847 -1.33673842283 0.404333928055 -0.7059666624 -0.728878459626 -0.525403687335 -0.7298175685 -1.29983121262 -0.571286210454 -0.613443819875 -0.790751677119 -0.73321764779 -0.557196193258 -0.999662577578 -1.03293930021 -0.662414324102
