Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 14:48:23.287941 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.83060238167 -1.28209168682 -0.686293144565 0.683479853997 -0.846003409154 -0.556539464165 0.138442807861 -1.39053575014 -0.549748927792 -0.512120265915 -0.872640347876 -0.749045221375 -0.830421065397 -1.02439861938 -0.99981694663 -0.863883799161
2018-01-16 14:48:28.457503 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.788868880144 0.162768013264 -0.924841001519 0.678052328542 -0.794766662174 -0.557004177252 -1.19662422246 -1.02123870455 -0.457265302241 -0.580708517826 -0.828530990254 -0.691107589629 -0.785434887902 -1.03372220437 -1.0684275362 -0.68405363809
2018-01-16 14:48:33.568722 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.705401877094 -1.00230039845 -0.543850899046 0.683479853997 -0.817654143058 -0.546548132794 -0.0949605191177 -1.63623540394 -0.624495967621 -0.605649700339 -0.847018739235 -0.685299305744 -0.698108778647 -0.806531174272 -0.803448707528 -0.628836078259
2018-01-16 14:48:38.552300 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.823368574739 -1.71205220574 2.15911942255 -0.0600911332936 -0.610106305035 -0.500541537179 -1.23396875477 -1.46429548394 0.425763286925 -0.166580966516 -0.698312932215 -0.654079779866 -0.822482328192 -0.517309762424 -0.48168870129 -0.509446759705
2018-01-16 14:48:43.592533 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.639741168027 -1.46789058925 0.601693665823 0.00503917216251 -0.72974540966 -0.521918339182 -0.611559882831 -1.52758930956 -0.515542655328 -0.571875182353 -0.792761215052 -0.764582380765 -0.637575907459 -0.918794748608 -0.926474592266 -0.681068905126
2018-01-16 14:48:48.606792 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.553491931541 -1.06569061222 -0.140550565347 0.167864935803 -0.751419160498 -0.523080121899 -0.378156555852 -1.63125163815 -0.602958684958 -0.611365387999 -0.80984228748 -0.788541551788 -0.550580578921 -1.04932493843 -1.07552518339 -0.72285516662
2018-01-16 14:48:53.637234 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.452775081194 -0.873334101472 -0.144840994429 0.167864935803 -0.734080159827 -0.521685982638 -0.555543084356 -1.46130522446 -0.62322906864 -0.635267354574 -0.795775521951 -0.75528912655 -0.451346363858 -1.04000135344 -1.07552518339 -0.686292187813
2018-01-16 14:48:58.718655 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.637515381279 -1.19684277865 -0.174873998002 0.167864935803 -0.769625111202 -0.520756556464 -0.091848474758 -1.17573544427 -0.580154503315 -0.569796750477 -0.815870901278 -0.708968062573 -0.636583565308 -1.07120682156 -1.07552518339 -0.80866623933
2018-01-16 14:49:03.848233 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.614701067112 -1.17935582312 -0.136260136265 0.167864935803 -0.868977585042 -0.540042149576 0.975582740625 -0.702277693522 -0.743711161653 -0.6264340191 -0.896051464792 -0.797108770518 -0.611444230826 -1.1212497369 -1.09918400738 -0.930294107607
2018-01-16 14:49:09.095848 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.606354366807 -1.16405473704 -0.136260136265 0.167864935803 -0.870104620086 -0.537950940684 1.01915136166 -0.70726145932 -0.747005099001 -0.625914411131 -0.896955756862 -0.797370143292 -0.596889879283 -1.10412478488 -1.08025694819 -0.922832275197
2018-01-16 14:49:14.202534 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.605241473433 -1.15968299816 -0.136260136265 0.167864935803 -0.869064280046 -0.534930305618 1.02537545038 -0.677358864535 -0.746244959613 -0.621757547379 -0.896754803069 -0.799199752716 -0.593582072114 -1.06473739524 -1.04003694741 -0.895223495282
2018-01-16 14:49:19.243381 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.604128580059 -1.16405473704 -0.127679278101 0.167864935803 -0.870191315089 -0.534000879444 1.05027180526 -0.68732639613 -0.747638548491 -0.619679115503 -0.898462910312 -0.800259764525 -0.593582072114 -1.10069979448 -1.07552518339 -0.924324641679
2018-01-16 14:49:24.283175 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.604128580059 -1.1618688676 -0.131969707183 0.167864935803 -0.870884875116 -0.535395018705 1.05027180526 -0.682342630333 -0.747891928287 -0.619679115503 -0.898965294795 -0.800869634333 -0.600197686452 -1.13057332189 -1.10628165458 -0.944471589185
2018-01-16 14:49:29.304794 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.606354366807 -1.16405473704 -0.136260136265 0.167864935803 -0.870624790106 -0.533768522901 1.05960793834 -0.692310161928 -0.747131788899 -0.615002643782 -0.898563387208 -0.800826072204 -0.603505493621 -1.12163029139 -1.09681812498 -0.939248306499
2018-01-16 14:49:34.539922 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.606354366807 -1.16405473704 -0.136260136265 0.167864935803 -0.871058265123 -0.535627375249 1.05027180526 -0.667391332941 -0.747511858593 -0.618639899565 -0.898864817898 -0.80098580001 -0.606813300789 -1.12315250935 -1.09681812498 -0.945217772426
2018-01-16 14:49:39.683727 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.601902793311 -1.15312538984 -0.140550565347 0.167864935803 -0.870624790106 -0.532839096727 1.06583202706 -0.697293927725 -0.748525377777 -0.617081075658 -0.897458141345 -0.800100036718 -0.593582072114 -1.05503325577 -1.02820753542 -0.894477312041
2018-01-16 14:49:44.749535 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.606354366807 -1.16624060648 -0.131969707183 0.167864935803 -0.870191315089 -0.532142027096 1.06583202706 -0.692310161928 -0.747511858593 -0.615002643782 -0.898362433415 -0.800375930202 -0.593582072114 -1.08852205082 -1.061329889 -0.921339908716
2018-01-16 14:49:49.785236 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.601346346624 -1.15749712872 -0.131969707183 0.167864935803 -0.869931230079 -0.530283174748 1.07516816014 -0.712245225117 -0.747258478797 -0.61084578003 -0.898362433415 -0.80100032072 -0.593582072114 -1.11991779619 -1.09681812498 -0.93253265733
2018-01-16 14:49:54.815201 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.606354366807 -1.16405473704 -0.136260136265 0.167864935803 -0.870624790106 -0.530747887835 1.08139224886 -0.727196522509 -0.747005099001 -0.608247740185 -0.898764341002 -0.800927717171 -0.603505493621 -1.13837468892 -1.11574518417 -0.945217772426
2018-01-16 14:49:59.867505 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.595225433067 -1.14438191208 -0.136260136265 0.167864935803 -0.870017925083 -0.530980244379 1.07205611578 -0.70726145932 -0.747385168695 -0.612404603937 -0.898261956518 -0.800942237881 -0.593582072114 -1.13399831229 -1.11337930177 -0.935517390294
2018-01-16 14:50:04.881316 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663668375568 -0.906122143078 -0.522398753636 0.623777073995 -0.870017925083 -0.540042149576 0.994255006783 -0.667391332941 -0.737630046548 -0.606688916278 -0.897960525828 -0.799838663943 -0.661061338357 -0.979683466891 -0.921742827469 -0.934771207053
2018-01-16 14:50:09.893546 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.590217412884 -1.13345256488 -0.136260136265 0.189575037621 -0.869237670052 -0.527494896226 1.08450429321 -0.732180288306 -0.746878409103 -0.606688916278 -0.897860048932 -0.800695385816 -0.590274264946 -1.12790944046 -1.10391577218 -0.941486856221
2018-01-16 14:50:14.907207 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.676466649369 -0.936724315243 -0.526689182718 0.618349548541 -0.846957054191 -0.535395018705 0.679938526452 -0.891660793821 -0.692021683263 -0.585904597517 -0.880979930297 -0.789993622759 -0.676277251333 -1.00308756798 -0.952499298653 -0.929547924366
2018-01-16 14:50:19.927317 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.567403098717 -1.08317756775 -0.149131423511 0.189575037621 -0.728011509593 -0.515644712507 -0.446621531766 -1.53755684116 -0.564951715553 -0.591100677207 -0.783718294354 -0.617778005589 -0.567119614765 -1.00670283563 -1.061329889 -0.600481115102
2018-01-16 14:50:24.953788 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.654208781889 -0.879891709793 -0.518108324554 0.623777073995 -0.868197330012 -0.538880366858 0.975582740625 -0.592634845981 -0.735856387976 -0.607208524247 -0.896955756862 -0.793333385993 -0.653453381869 -0.991480656059 -0.943035769058 -0.913878076306
2018-01-16 14:50:29.966085 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.597451219815 -1.14438191208 -0.140550565347 0.189575037621 -0.868977585042 -0.526333113509 1.08761633757 -0.712245225117 -0.745738200021 -0.601492836587 -0.897558618242 -0.79548245103 -0.596889879283 -1.11706363752 -1.09681812498 -0.921339908716
2018-01-16 14:50:35.097549 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65587812195 -0.884263448674 -0.518108324554 0.623777073995 -0.868630805029 -0.540506862663 0.966246607546 -0.562732251197 -0.73623645767 -0.610326172061 -0.897357664449 -0.796077800128 -0.65543806617 -1.00403895421 -0.954865181052 -0.925817008161
2018-01-16 14:50:40.242609 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.587991626136 -1.12470908711 -0.144840994429 0.189575037621 -0.870711485109 -0.533536166357 1.0627199827 -0.682342630333 -0.749665586859 -0.621757547379 -0.898362433415 -0.796818356323 -0.583658650608 -1.08471650593 -1.061329889 -0.906416243896
2018-01-16 14:50:45.329099 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.655321675263 -0.888635187555 -0.518108324554 0.623777073995 -0.867590464989 -0.539345079945 0.963134563186 -0.53781342221 -0.736363147568 -0.611365387999 -0.896252418586 -0.796034237999 -0.645514644664 -0.942959958677 -0.890986356284 -0.887761662872
2018-01-16 14:50:50.254464 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.59466898638 -1.1400101732 -0.140550565347 0.189575037621 -0.869931230079 -0.532142027096 1.0627199827 -0.647456269751 -0.747891928287 -0.616561467689 -0.898362433415 -0.797108770518 -0.590274264946 -1.0999386855 -1.07789106579 -0.913878076306
2018-01-16 14:50:55.426115 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.654765228576 -0.884263448674 -0.518108324554 0.623777073995 -0.869671145069 -0.542133358467 0.966246607546 -0.51787835902 -0.737376666752 -0.612924211906 -0.898061002725 -0.796905480582 -0.659076654056 -1.03543469957 -0.987987534636 -0.944471589185
2018-01-16 14:51:00.438777 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.595781879754 -1.13782430376 -0.144840994429 0.189575037621 -0.868544110026 -0.52772725277 1.07516816014 -0.70726145932 -0.746244959613 -0.607728132216 -0.897056233759 -0.79699260484 -0.586966457777 -1.07082626707 -1.049500477 -0.889254029354
2018-01-16 14:51:05.452574 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.654208781889 -0.893006926435 -0.513817895472 0.618349548541 -0.867850549999 -0.536789157966 0.991142962423 -0.592634845981 -0.73560300818 -0.602012444556 -0.896955756862 -0.796644107807 -0.652130259001 -1.00080424105 -0.952499298653 -0.920593725475
2018-01-16 14:51:10.471876 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.588548072823 -1.129080826 -0.140550565347 0.189575037621 -0.869844535076 -0.529121392031 1.08139224886 -0.732180288306 -0.747891928287 -0.61084578003 -0.898362433415 -0.797326581163 -0.586966457777 -1.12905110393 -1.10864753697 -0.931040290848
2018-01-16 14:51:15.485847 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.656991015324 -0.893006926435 -0.518108324554 0.623777073995 -0.867850549999 -0.53771858414 0.981806829344 -0.592634845981 -0.734716178894 -0.602532052525 -0.896754803069 -0.796571504258 -0.656761189038 -0.994334814729 -0.945401651457 -0.917608992511
2018-01-16 14:51:20.510239 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.596338326441 -1.14219604264 -0.140550565347 0.189575037621 -0.868110635009 -0.526797826596 1.07205611578 -0.682342630333 -0.744471301041 -0.603051660494 -0.896855279966 -0.796774794194 -0.596889879283 -1.12182056864 -1.10391577218 -0.917608992511
2018-01-16 14:51:25.611616 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.655321675263 -0.886449318114 -0.518108324554 0.618349548541 -0.868717500032 -0.538415653771 0.991142962423 -0.602602377575 -0.736616527364 -0.60513009237 -0.897357664449 -0.796876439162 -0.654445724019 -0.999091745844 -0.950133416255 -0.921339908716
2018-01-16 14:51:30.627647 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.589660966197 -1.13126669544 -0.140550565347 0.189575037621 -0.87097157012 -0.532606740183 1.07205611578 -0.697293927725 -0.749665586859 -0.619159507534 -0.898965294795 -0.797820285293 -0.586966457777 -1.09803591306 -1.07315930099 -0.921339908716
2018-01-16 14:51:35.650993 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700950303598 -1.00011452901 -0.539560469964 0.612922023086 -0.824069573306 -0.531909670553 0.396742489717 -1.02622247035 -0.635898058442 -0.559924199066 -0.863898857869 -0.79347859309 -0.699101120797 -0.979112635158 -0.952499298653 -0.835528836005
2018-01-16 14:51:40.663306 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.634733147844 -1.21214386473 -0.140550565347 0.189575037621 -0.728878459626 -0.50983579892 -0.300355446859 -1.605336056 -0.518076453288 -0.544855567964 -0.793765984018 -0.801798959754 -0.633606538856 -1.05617491924 -1.08735459539 -0.712408601246
2018-01-16 14:51:45.676938 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708184110529 -1.04383191782 -0.522398753636 0.62920459945 -0.829791443528 -0.546548132794 0.132218719142 -1.54852112591 -0.642232553343 -0.600973228618 -0.868621272011 -0.803802817694 -0.708032200153 -0.995857032686 -0.950133416255 -0.908654793619
2018-01-16 14:51:50.688413 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -1.31487972843 -0.144840994429 0.189575037621 -0.892688668459 -0.558165959969 1.32101966455 -1.42442535756 -0.776004416657 -0.645139905985 -0.915152122843 -0.804354604663 -0.689839260725 -1.16463294868 -1.12520871377 -1.01834373004
2018-01-16 14:51:55.700927 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700950303598 -1.02415909286 -0.522398753636 0.62920459945 -0.893451584489 -0.566646973807 1.2867871766 -1.41545457912 -0.777005266851 -0.667483048653 -0.915453553533 -0.804122273308 -0.700755024382 -1.0342930361 -0.950133416255 -1.05938380829
2018-01-16 14:52:00.821390 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.01322974566 -0.543850899046 0.683479853997 -0.89453527203 -0.570597035047 1.29301126532 -1.55101300881 -0.77898162926 -0.678394816003 -0.916016224154 -0.804238438986 -0.707039858002 -1.01184032124 -0.921742827469 -1.06087617478
2018-01-16 14:52:05.883546 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708184110529 -1.00885800678 -0.548141328128 0.683479853997 -0.89453527203 -0.569737315836 1.30234739839 -1.55799028093 -0.779120988148 -0.676316384126 -0.915905699568 -0.804136794018 -0.7030704894 -0.976639030977 -0.883888709088 -1.04222159375
2018-01-16 14:52:11.069474 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.01104387622 -0.539560469964 0.683479853997 -0.894569950032 -0.570945569862 1.28989922096 -1.54702599617 -0.779235009056 -0.680473247879 -0.916247321016 -0.804543373889 -0.702408927966 -0.999472300334 -0.907547533076 -1.05714525857
2018-01-16 14:52:16.214162 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -1.00667213733 -0.548141328128 0.683479853997 -0.894595958533 -0.570225264577 1.29923535404 -1.55250813855 -0.779374367944 -0.678914423972 -0.916197082568 -0.804543373889 -0.699762682231 -0.952664098153 -0.855498120302 -1.03774449431
