Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 12:24:18.370019 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890754268535 1.5726538023 -1.03094331271 -0.087228760567 -0.890998115894 -0.581413232147 0.658154215934 -0.159047221612 -0.708871439699 -0.615522251751 -0.912981821875 -0.791010072439 -0.889961594434 -1.22790013252 -1.2612469517 -0.837394294107
2018-01-10 12:24:19.381721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890197821848 1.59451249671 -1.03072879126 -0.0926562860216 -0.890998115894 -0.581436467801 0.655042171574 -0.169014753206 -0.708744749801 -0.616561467689 -0.913182775669 -0.791518297279 -0.889796204076 -1.20811129908 -1.23640518651 -0.838140477348
2018-01-10 12:24:20.394096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890253466517 1.59451249671 -1.03077169555 -0.0980838114763 -0.890998115894 -0.581506174765 0.645706038495 -0.169014753206 -0.708744749801 -0.617081075658 -0.913233014117 -0.791518297279 -0.889961594434 -1.23360844986 -1.26834459889 -0.837394294107
2018-01-10 12:24:21.405874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890197821848 1.5726538023 -1.0305571741 -0.0926562860216 -0.890998115894 -0.581459703456 0.651930127214 -0.178982284801 -0.708871439699 -0.616561467689 -0.913032060324 -0.791082675988 -0.889796204076 -1.23684316302 -1.27189342249 -0.838886660589
2018-01-10 12:24:22.418710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890253466517 1.59451249671 -1.03072879126 -0.0980838114763 -0.891084810897 -0.581424849974 0.667490349013 -0.178982284801 -0.709884958883 -0.61604185972 -0.912981821875 -0.791082675988 -0.889961594434 -1.24007787618 -1.27544224609 -0.840379027071
2018-01-10 12:24:23.430430 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889808309167 1.59451249671 -1.0305571741 -0.0926562860216 -0.890954768392 -0.581227346912 0.670602393372 -0.19891734799 -0.709124819495 -0.613963427844 -0.912981821875 -0.791082675988 -0.889465423359 -1.23827024235 -1.27307636369 -0.840752118692
2018-01-10 12:24:24.443589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890197821848 1.59451249671 -1.03072879126 -0.0926562860216 -0.891041463395 -0.581331907357 0.670602393372 -0.193933582193 -0.709378199291 -0.614483035813 -0.91313253722 -0.791300486633 -0.889796204076 -1.23969732169 -1.27544224609 -0.838886660589
2018-01-10 12:24:25.455938 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.885634959014 0.545295165329 -1.01687070533 -0.0926562860216 -0.890954768392 -0.581204111258 0.673714437732 -0.21885241118 -0.715586004293 -0.623835979255 -0.913182775669 -0.791373090182 -0.885165274039 -1.23741399475 -1.27189342249 -0.841125210312
2018-01-10 12:24:26.467736 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890142177179 1.5726538023 -1.0305571741 -0.0980838114763 -0.890954768392 -0.581273818221 0.670602393372 -0.203901113788 -0.708871439699 -0.613963427844 -0.91343396791 -0.791736107925 -0.889796204076 -1.29630480197 -1.34405283566 -0.844483034896
2018-01-10 12:24:27.479269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.884021263622 0.352938654576 -1.01202252046 -0.0980838114763 -0.891041463395 -0.581343525184 0.667490349013 -0.188949816396 -0.71837318205 -0.629032058945 -0.913785637049 -0.792244332764 -0.883676760813 -1.20839671494 -1.23403930411 -0.846721584619
2018-01-10 12:24:28.491710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890197821848 1.59451249671 -1.03072879126 -0.103511336931 -0.891084810897 -0.58132028953 0.676826482092 -0.188949816396 -0.709758268985 -0.614483035813 -0.913634921704 -0.792026522119 -0.889961594434 -1.21772029993 -1.24705165731 -0.842244485174
2018-01-10 12:24:29.503530 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890197821848 1.5726538023 -1.0305571741 -0.103511336931 -0.891084810897 -0.581378378666 0.667490349013 -0.19891734799 -0.709631579087 -0.615522251751 -0.913685160152 -0.792026522119 -0.889796204076 -1.22675846905 -1.2588810693 -0.840379027071
2018-01-10 12:24:30.515277 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890253466517 1.59451249671 -1.03077169555 -0.0926562860216 -0.891128158399 -0.581436467801 0.667490349013 -0.178982284801 -0.710138338679 -0.61604185972 -0.913233014117 -0.79144569373 -0.889961594434 -1.24264661898 -1.27780812849 -0.842990668415
2018-01-10 12:24:31.528147 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890309111185 1.59451249671 -1.03077169555 -0.0926562860216 -0.891128158399 -0.581494556937 0.661266260293 -0.188949816396 -0.709884958883 -0.617081075658 -0.91313253722 -0.791300486633 -0.889961594434 -1.23275220226 -1.2659787165 -0.841498301933
2018-01-10 12:24:32.543227 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.471694268552 -0.326866741379 -0.509527466391 -0.087228760567 -0.848084089235 -0.563393982198 -0.154089361952 1.14669941729 -0.735856387976 -0.697516389263 -0.864099811662 -0.720875044536 -0.466231496118 -0.994715369218 -1.00928047622 -0.717631883933
2018-01-10 12:24:33.557758 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.30865538926 -0.309379785856 -0.329329444951 -0.087228760567 -0.832045513615 -0.55688799898 -0.238114559665 1.30617992281 -0.737123286956 -0.700530115483 -0.846516354751 -0.693285696085 -0.300841137681 -0.898054528942 -0.905181650677 -0.666891423548
2018-01-10 12:24:34.572928 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.492839242658 -0.00991567252529 -0.629230437776 0.157009884893 -0.838547638866 -0.5588630296 -0.169649583751 1.25634226483 -0.723187398174 -0.68816344582 -0.854554506482 -0.698367944484 -0.487732242715 -1.03743261064 -1.07079341859 -0.691142378879
2018-01-10 12:24:35.588177 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894649395344 1.17919730304 -1.02995651403 -0.0980838114763 -0.891258200904 -0.582284569185 0.5834651513 -0.0394368424752 -0.703803843778 -0.618639899565 -0.914740167567 -0.796745752775 -0.894261743753 -1.32104084377 -1.37244342444 -0.851944867306
2018-01-10 12:24:36.605242 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890921202541 1.28849077506 -1.02884100246 0.12987225762 -0.891128158399 -0.581575881728 0.655042171574 -0.109209563638 -0.709378199291 -0.617081075658 -0.914237783083 -0.794277232124 -0.890457765509 -1.26681182905 -1.30738165848 -0.844483034896
2018-01-10 12:24:37.620436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89008653251 1.46336033029 -1.02974199257 -0.0980838114763 -0.890824725887 -0.581215729085 0.658154215934 -0.149079690017 -0.70747785082 -0.613963427844 -0.913534444807 -0.792171729216 -0.889630813717 -1.31742557612 -1.37244342444 -0.837767385728
2018-01-10 12:24:38.620327 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890921202541 1.5289364135 -1.03068588697 -0.087228760567 -0.891084810897 -0.581552646073 0.655042171574 -0.154063455814 -0.709124819495 -0.616561467689 -0.913032060324 -0.791155279536 -0.890457765509 -1.22761471665 -1.2612469517 -0.836275019246
2018-01-10 12:24:39.635283 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890865557872 1.5289364135 -1.03068588697 -0.103511336931 -0.891214853402 -0.5815642639 0.664378304653 -0.193933582193 -0.708998129597 -0.615002643782 -0.913685160152 -0.792171729216 -0.891119326943 -1.2516847881 -1.28490577569 -0.856048875131
2018-01-10 12:24:40.650223 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.646974974958 -0.604472160306 -0.634807995582 -0.0926562860216 -0.873529072718 -0.572920600482 0.191347561976 0.149946257824 -0.746498339409 -0.697152663684 -0.888465459096 -0.763928948828 -0.643199179646 -1.07834221824 -1.09208636018 -0.784415283999
2018-01-10 12:24:41.661036 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.191801584989 -0.680977590719 0.0997134632398 -0.087228760567 -0.847217139201 -0.559908634045 0.017073077832 0.304442997542 -0.754859872678 -0.709415411753 -0.852042584066 -0.723053150992 -0.181760079606 -0.764479903207 -0.727740470766 -0.702708219114
2018-01-10 12:24:42.675209 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.806118727441 -0.0164732808464 -0.928273344784 0.797457888545 -0.867807202497 -0.571642639493 0.0201851221918 0.105092365648 -0.675171926827 -0.639424218326 -0.875453700982 -0.748827410729 -0.804785559839 -0.820611690375 -0.789253413135 -0.728824632547
2018-01-10 12:24:43.687124 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.8806825835 0.960610359 -1.01918753703 0.650914701269 -0.874829497769 -0.575011809373 0.0886500981055 0.389167016097 -0.586488998216 -0.553688903437 -0.885501390646 -0.762549481406 -0.880038172928 -1.11325809263 -1.15359930255 -0.727332266066
2018-01-10 12:24:44.699694 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.88452206564 0.982469053403 -1.02193341164 0.162437410348 -0.876129922819 -0.576057413819 0.0575296545084 0.429037142475 -0.583955200256 -0.554728119375 -0.886154490474 -0.763638534634 -0.88400754153 -1.18879815875 -1.22812459811 -0.788519291824
2018-01-10 12:24:45.711814 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.8879720351 1.17919730304 -1.02618093643 0.167864935803 -0.878600730414 -0.578590100144 -0.0887364303983 0.28949170015 -0.592823493117 -0.579669301888 -0.888817128235 -0.765163209154 -0.887646129416 -1.19964396169 -1.24113695131 -0.790011658306
2018-01-10 12:24:46.724846 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889084928474 1.26663208065 -1.02751096945 0.167864935803 -0.879554375451 -0.579531144145 -0.160313450672 0.374215718704 -0.597891089037 -0.590061461269 -0.893539542377 -0.766397469479 -0.888638471566 -1.17414681091 -1.20564871533 -0.801950590162
2018-01-10 12:24:47.740992 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889140573143 1.13547991423 -1.02643836218 -0.103511336931 -0.87951102795 -0.579310405428 -0.129193007075 0.359264421312 -0.596624190057 -0.586943813455 -0.891178335306 -0.768575575936 -0.888803861925 -1.27841874097 -1.33577224726 -0.80045822368
2018-01-10 12:24:48.756554 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.890197821848 1.26663208065 -1.02828324668 -0.087228760567 -0.87977111296 -0.580077182022 -0.241226604024 0.404118313489 -0.595357291077 -0.595777148928 -0.891730958237 -0.766978297868 -0.889630813717 -1.21029948739 -1.2541493045 -0.790757841547
2018-01-10 12:24:49.771991 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890809913204 1.20105599744 -1.02789710807 -0.0926562860216 -0.880334630481 -0.579391730219 -0.07006416424 0.319394294934 -0.599157988018 -0.583306557672 -0.891781196685 -0.766179658834 -0.890292375151 -1.24207578725 -1.29318636408 -0.792250208029
2018-01-10 12:24:50.788128 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.885968827027 1.28849077506 -1.02600931927 0.081024528528 -0.879814460461 -0.580297920738 -0.275459091981 0.558615053206 -0.611826977819 -0.61084578003 -0.888465459096 -0.764800191411 -0.885330664398 -1.2960193861 -1.35943107125 -0.794861849373
2018-01-10 12:24:51.803586 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89008653251 1.22291469184 -1.02781129948 -0.152359066023 -0.881158233013 -0.579949385923 -0.0887364303983 0.399134547691 -0.610560078839 -0.594218325021 -0.890826666167 -0.768502972387 -0.889465423359 -1.36061851065 -1.43750519041 -0.801950590162
2018-01-10 12:24:52.816354 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.88669220772 1.28849077506 -1.02648126647 0.102734630347 -0.880117892973 -0.580112035503 -0.213218204787 0.518744926828 -0.613093876799 -0.606169308308 -0.890223804788 -0.765889244639 -0.88615761619 -1.3216116755 -1.39018754243 -0.798219673957
2018-01-10 12:24:53.829291 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.88541238034 0.676447331751 -1.01850106838 -0.12522143875 -0.880724757997 -0.580297920738 -0.191433894269 0.498809863638 -0.62196216966 -0.611365387999 -0.890474997029 -0.76784954045 -0.884999883681 -1.35424422296 -1.42922460201 -0.803069865023
2018-01-10 12:24:54.846548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.888472837118 1.28849077506 -1.02746806516 0.108162155801 -0.880854800502 -0.581041461678 -0.328363846096 0.603468945382 -0.613093876799 -0.614483035813 -0.889470228063 -0.767922143999 -0.888142300491 -1.32513180453 -1.39373636603 -0.8008313153
2018-01-10 12:24:55.864742 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.822255681365 1.09176252542 -0.986623180298 0.124444732165 -0.836813738799 -0.563393982198 -0.5057503746 -0.164030987409 -0.532012342069 -0.574473222198 -0.820392361626 -0.654805815352 -0.82049764389 -1.34368383588 -1.44578577881 -0.709423868282
2018-01-10 12:24:56.878593 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.619152640608 1.35406685827 -0.883223839424 0.167864935803 -0.731912784744 -0.523544834986 -0.633344193349 -0.243771240166 -0.53961373595 -0.588502637362 -0.693791471866 -0.456598127799 -0.613428915127 -0.983679289029 -1.11219636057 -0.349763546139
2018-01-10 12:24:57.901182 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.651982995141 1.31034946946 -0.897811298303 -0.0980838114763 -0.754886960632 -0.529818461661 -0.533758773838 0.035319644485 -0.547215129831 -0.585904597517 -0.727953616722 -0.502338363388 -0.648160890399 -1.12372334108 -1.2659787165 -0.413935304862
2018-01-10 12:24:58.918126 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.648644315019 1.33220816386 -0.897382255395 -0.0980838114763 -0.756620860699 -0.530631709563 -0.539982862557 0.139978726229 -0.554816523712 -0.591100677207 -0.738503690869 -0.505968540816 -0.643199179646 -1.03058262983 -1.14531871416 -0.429232061302
2018-01-10 12:24:59.938979 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.655321675263 1.31034946946 -0.899956512844 -0.108938862386 -0.758354760766 -0.530747887835 -0.518198552039 0.139978726229 -0.551015826772 -0.587463421424 -0.741517997768 -0.510324753729 -0.649814793983 -1.0636908704 -1.18435577374 -0.43594771047
2018-01-10 12:25:00.957593 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.65587812195 1.26663208065 -0.898669384119 0.135299783075 -0.755320435649 -0.530283174748 -0.549318995636 0.110076131445 -0.545948230851 -0.585904597517 -0.732977461554 -0.493625937561 -0.651468697568 -1.07729569339 -1.20683165653 -0.418412404308
2018-01-10 12:25:01.985315 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.63918472134 1.26663208065 -0.889230440139 0.146154833984 -0.74838483538 -0.526914004867 -0.530646729478 0.065222239269 -0.548482028811 -0.586424205486 -0.72443692534 -0.482009369793 -0.633275758139 -1.03191457054 -1.15596518495 -0.400877098145
2018-01-10 12:25:02.998316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.674240862621 1.20105599744 -0.90553407065 -0.11436638784 -0.763989935984 -0.532839096727 -0.50886241896 0.0901410682558 -0.545948230851 -0.583306557672 -0.734986999486 -0.514680966642 -0.668007733411 -1.12077404379 -1.2647957753 -0.406100380832
2018-01-10 12:25:04.010673 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.889363151817 -0.335610219141 -0.997778295911 -0.103511336931 -0.848084089235 -0.570364678503 -0.754713923378 -0.0743232030566 -0.28370014196 -0.450286917602 -0.875604416327 -0.702724157397 -0.888803861925 -1.24835493632 -1.32275989407 -0.723601349861
2018-01-10 12:25:05.020835 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.901159821582 -0.385885216269 -1.01022054025 -0.103511336931 -0.850251464318 -0.571526461221 -0.807618677493 -0.0743232030566 -0.146875052103 -0.380659449753 -0.875956085465 -0.701272086426 -0.900877358091 -1.22809040976 -1.29910107008 -0.718751158795
2018-01-10 12:25:06.029434 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894482461338 0.123422363337 -1.01618423667 2.24660718494 -0.831178563581 -0.564555764916 -0.801394588773 -0.0693394372593 -0.03412104287 -0.316747669563 -0.857568813381 -0.656257886323 -0.894096353395 -0.646222595665 -0.605897527227 -0.623239703951
2018-01-10 12:25:07.049803 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.908783141194 -1.09410691495 -0.983190837033 2.68080922132 -0.864686182377 -0.576986839993 -0.83562707673 -0.223836176977 -0.216554496012 -0.423786911182 -0.833956742672 -0.513954931157 -0.908650704937 -0.065876999523 0.0293418968536 -0.350882821001
2018-01-10 12:25:08.063119 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.93485266848 -1.5981684079 -1.02927004537 -0.0112434042015 -0.888874088312 -0.585374911214 -0.62400806027 -1.00130364136 1.03640859536 0.363419161887 -0.845009201302 -0.524119427954 -0.934964310965 -1.16977043428 -1.29200342288 -0.512431492669
2018-01-10 12:25:09.073806 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934735814676 -1.61937134147 -1.0244647648 0.835450566728 -0.887963790776 -0.585119319016 -0.683136903104 -1.01625493876 1.12509152397 0.389399560338 -0.836468665088 -0.489995760134 -0.934848537714 -0.869417803624 -0.926474592266 -0.487434354096
2018-01-10 12:25:10.085389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935036295887 -1.67183220804 -1.01382450068 3.06073600314 -0.886576670723 -0.584759166374 -0.764050056457 -1.1159302547 1.64452010583 0.644007465159 -0.824913821975 -0.445707595516 -0.935162779395 -0.0709193465059 -0.0120610451256 -0.240074609718
2018-01-10 12:25:11.097493 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935041860353 -1.67139503415 -1.01421063929 2.95218549405 -0.887096840743 -0.584782402028 -0.680024858744 -1.06110883093 1.55583717722 0.644007465159 -0.825918590941 -0.452967950371 -0.935179318431 0.0572323777571 0.141721310797 -0.222539303555
2018-01-10 12:25:12.109605 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.93503073142 -1.67226938193 -1.01356707493 3.16928651224 -0.887226883248 -0.584886962473 -0.708033257982 -1.06110883093 1.50516121801 0.602438827637 -0.827425744391 -0.476927121394 -0.935162779395 0.0649386061649 0.15591660519 -0.237089876754
2018-01-10 12:25:13.410040 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934752508076 -1.66046568695 -1.0137386921 3.16928651224 -0.886923450736 -0.584840491164 -0.736041657219 -1.03619000194 1.32779536079 0.477732915072 -0.824411437492 -0.444255524545 -0.934881615786 0.0375386829371 0.11569660441 -0.217689112489
2018-01-10 12:25:14.419689 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.931041008674 -1.75522312719 -0.402266739343 2.24660718494 -0.85597333454 -0.575360344189 -1.07214244807 -1.1258977863 1.89789990186 0.602438827637 -0.444608768211 0.628098887599 -0.929886826961 1.36472246428 1.46070074813 0.744887268351
2018-01-10 12:25:15.430371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.275268588039 -1.36515472556 1.69575308171 2.24660718494 -0.30060514307 -0.382504413077 -0.935212496241 -0.657423801346 -0.390119656293 -0.528228112955 -0.108513548967 1.31057224401 -0.211530344124 1.34188919492 1.45833486574 0.662807111845
2018-01-10 12:25:16.444597 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.648432912388 -0.394628694031 0.884861985228 0.460951310355 0.713726396143 -0.0397785114031 -0.966332939838 -0.861758199037 -0.300169828702 -0.483541827619 -0.54408089588 -0.285979788697 0.661730748424 0.595051009723 0.7343748517 0.0173586084139
2018-01-10 12:25:17.460827 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.448112105066 0.164953882704 0.151198612223 -1.08589344423 0.601022891786 -0.0990294299976 -1.06903040371 -0.866741964835 -0.268497354198 -0.478865355898 -0.551114278644 -0.331720024286 0.461608414715 0.247795038261 0.344004255896 -0.113223458754
