Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 19:47:23.932860 1900000 1900000 0.219549051262 -0.439297975546 1.0734775431 0.427420265894 1.5250463735 0.163330610026 -0.65163386409 0.0677893976109 -0.00912718039929 -0.26050833417 1.05830019312 -0.172150473795 0.337737984479 0.809925867726 0.674531247305 1.0040512956
2018-01-19 19:47:29.340405 1900000 1900000 -0.327361456163 -0.556460923627 -0.0826100948766 -1.23363140815 1.2300220416 0.0456107620645 -0.790983626907 -0.19418874662 0.328756042041 -0.104976728471 0.720856517693 -0.414493309698 -0.244045585827 -0.205138879123 -0.467506592899 0.730698040951
2018-01-19 19:47:34.752097 1200000 1200000 -0.389043092338 -1.04854530557 0.960504809746 0.270513104502 1.89382678837 0.211413364827 -0.889348165366 -0.718145035082 0.777859158535 0.0993713666085 1.17686148449 -0.343439912784 -0.312490711746 0.661630212633 0.495657850647 1.0040512956
2018-01-19 19:47:40.225112 1900000 1900000 0.1743158514 -0.486163154779 1.0734775431 0.427420265894 1.53979759009 0.164988636053 -0.659830908961 0.00647536385478 0.0246611418448 -0.244046959845 1.14950118648 -0.159462367204 0.28640414004 0.783308698863 0.630959522478 1.04212277953
2018-01-19 19:47:45.620116 1900000 1900000 -0.323249347084 -0.544744628819 -0.0901416104334 -1.23904199992 1.20051960841 0.0373206319264 -0.782786582035 -0.188614743551 0.31749326796 -0.110653064445 0.684376120349 -0.419568552335 -0.248934523393 -0.24962757565 -0.508785069051 0.689580838302
2018-01-19 19:47:51.040255 1900000 1900000 0.116746324302 -0.505690312792 0.971802083081 0.286744879818 1.5250463735 0.166646662081 -0.639338296782 0.023197373061 0.0528180770481 -0.225882684726 1.05830019312 -0.201333118957 0.230181358036 0.724370682096 0.582801300301 0.965979811662
2018-01-19 19:47:56.468294 1200000 1200000 -0.327361456163 -1.01339642114 1.0734775431 0.427420265894 1.88645118007 0.204781260716 -0.905742255109 -0.734867044288 0.679309885323 0.0539606788131 1.24070217984 -0.307913214327 -0.261156867307 0.726271908443 0.552989067524 1.07257996668
2018-01-19 19:48:01.952933 1900000 1900000 0.297679123751 -0.35728391189 1.0734775431 0.427420265894 1.42178785733 0.163330610026 -0.520481146144 0.235009489673 -0.0809273651679 -0.282646044471 0.994459497773 -0.192451444342 0.423294391877 0.759923614791 0.640132517178 0.918009741905
2018-01-19 19:48:07.356203 1900000 1900000 -0.471285273906 -0.782975956583 -0.086375852655 -1.23904199992 1.39228542415 0.0621910223407 -0.93443191216 -0.478462903126 0.665231417722 0.0312553349153 0.839417809061 -0.413224499039 -0.407824994275 -0.188027841996 -0.469799841574 0.806841008818
2018-01-19 19:48:12.764101 1900000 1900000 0.281230687437 -0.326040459069 0.964270567525 0.270513104502 1.38490981585 0.15338245386 -0.52457966858 0.195991468192 -0.0851509054484 -0.28491657886 0.912378603749 -0.170881663136 0.411072047963 0.725131172635 0.608027035727 0.885268265722
2018-01-19 19:48:18.192218 1200000 1200000 -0.310913019849 -0.997774694731 1.0734775431 0.427420265894 1.87907557178 0.206439286744 -0.893446687802 -0.612238976775 0.65115295012 0.0369316708898 1.3045428752 -0.330751806193 -0.241601117045 0.716765776706 0.534643078123 1.09542285704
2018-01-19 19:48:23.680839 1900000 1900000 0.211324833105 -0.447108838752 1.0734775431 0.427420265894 1.5176707652 0.161672583998 -0.647535341654 0.0622153945422 -0.00490364011879 -0.258237799781 1.04005999445 -0.174688095114 0.327960109348 0.773802567127 0.640132517178 0.973594108449
2018-01-19 19:48:29.100307 1900000 1900000 -0.323249347084 -0.552555492024 -0.0750785793197 -1.22281022461 1.2300220416 0.0456107620645 -0.790983626907 -0.183040740482 0.325940348521 -0.104976728471 0.711736418357 -0.415762120358 -0.241601117045 -0.205899369661 -0.462920095548 0.712423728662
2018-01-19 19:48:34.544099 1200000 1200000 -0.405491528652 -1.07197789518 0.968036325303 0.275923696274 1.89382678837 0.209755338799 -0.897545210238 -0.729293041219 0.82009456134 0.122076710506 1.27718257719 -0.332020616852 -0.339379868357 0.680642476107 0.497951099322 1.07257996668
2018-01-19 19:48:40.017091 1900000 1900000 0.19898850587 -0.45882513356 1.0734775431 0.427420265894 1.53979759009 0.168304688108 -0.65163386409 0.045493385336 0.0049512872024 -0.253129097404 1.06742029246 -0.169612852477 0.323071171782 0.798518509642 0.663065003929 0.996436998809
2018-01-19 19:48:45.424245 1900000 1900000 -0.310913019849 -0.529122902408 -0.086375852655 -1.23363140815 1.20051960841 0.0373206319264 -0.782786582035 -0.160744728207 0.302006953598 -0.117464667615 0.693496219685 -0.417030931017 -0.234267710696 -0.224341265231 -0.481266084949 0.699479424125
2018-01-19 19:48:50.872113 1900000 1900000 0.059176797205 -0.568177218435 0.971802083081 0.281334288046 1.56930002328 0.176594818247 -0.647535341654 -0.0548386699014 0.104908407174 -0.198636272049 1.04005999445 -0.198795497638 0.166625169683 0.722469455748 0.585094548976 0.950751218088
2018-01-19 19:48:56.432226 1900000 1900000 -0.245119274595 -0.927476925882 1.0734775431 0.427420265894 1.86432435518 0.199807182633 -0.901643732674 -0.567646952226 0.532893822266 -0.0198316888545 1.28630267652 -0.301569161032 -0.163378115995 0.754790303653 0.57821480295 1.10303715382
2018-01-19 19:49:01.896178 1900000 1900000 0.285342796516 -0.369000206698 1.0734775431 0.427420265894 1.47341711542 0.176594818247 -0.532776713451 0.223861483536 -0.0710724378467 -0.278672609289 1.03093989512 -0.186107391046 0.437961204574 0.853654073715 0.731862464183 0.988822702022
2018-01-19 19:49:07.312218 1900000 1900000 -0.319137238006 -1.00558555794 1.0734775431 0.427420265894 1.98233408794 0.206439286744 -1.008205316 -0.534202933813 0.693388352925 0.0312553349153 1.22246198117 -0.330751806193 -0.236712179479 0.756691530001 0.598854041026 1.04212277953
2018-01-19 19:49:12.752119 1900000 1900000 0.322351778221 -0.333851322274 1.0734775431 0.427420265894 1.41441224904 0.158356531943 -0.536875235887 0.207139474329 -0.0935979860094 -0.291160548432 1.04918009379 -0.186107391046 0.450183548488 0.762395209043 0.630959522478 0.958365514875
2018-01-19 19:49:18.160211 1200000 1200000 -0.405491528652 -1.0993159164 1.0734775431 0.427420265894 1.95283165475 0.22301954702 -0.905742255109 -0.757163056563 0.862329964145 0.13910571843 1.31366297453 -0.326945374215 -0.339379868357 0.73577804018 0.555282316199 1.10303715382
2018-01-19 19:49:23.652822 1900000 1900000 0.219549051262 -0.443203407149 1.0734775431 0.427420265894 1.5176707652 0.161672583998 -0.647535341654 0.0622153945422 -0.00771933363912 -0.259373066976 1.03093989512 -0.173419284455 0.332849046914 0.766197661737 0.633252771153 0.965979811662
2018-01-19 19:49:29.076296 1900000 1900000 -0.315025128928 -0.536933765614 -0.086375852655 -1.23904199992 1.21527082501 0.0406366839816 -0.786885104471 -0.171892734345 0.310454034159 -0.112923598835 0.711736418357 -0.415762120358 -0.236712179479 -0.208370963913 -0.467506592899 0.717753736413
2018-01-19 19:49:34.500115 1900000 1900000 -0.142316547636 -0.782975956583 0.971802083081 0.281334288046 1.70943658094 0.186542974412 -0.774589537164 -0.355834835613 0.335795275842 -0.0993003924966 1.04005999445 -0.314257267623 -0.0509325519862 0.683494315628 0.546109321499 0.924101179335
2018-01-19 19:49:39.920257 1900000 1900000 -0.0682985842248 -0.743921640556 1.0734775431 0.427420265894 1.72418779753 0.189859026468 -0.782786582035 -0.300094804926 0.272442171634 -0.132223141148 1.29542277586 -0.192451444342 0.0224015114979 0.783308698863 0.603440538377 1.13349434097
2018-01-19 19:49:45.336236 1900000 1900000 0.19898850587 -0.45882513356 1.0734775431 0.427420265894 1.49554394031 0.168304688108 -0.590156027553 0.145825440573 -0.00771933363912 -0.251426196611 0.957979100429 -0.19625787632 0.318182234217 0.754980426288 0.635546019828 0.913441163833
2018-01-19 19:49:50.840106 1900000 1900000 -0.265679819987 -0.947004083896 1.0734775431 0.427420265894 1.88645118007 0.196491130578 -0.946727479468 -0.472888900057 0.576537071831 -0.00847901690569 1.31366297453 -0.348515155421 -0.187822803823 0.72817313479 0.550695818849 1.08780856025
2018-01-19 19:49:56.240223 1900000 1900000 0.355248650848 -0.29870243785 1.0734775431 0.427420265894 1.41441224904 0.16001455797 -0.532776713451 0.246157495811 -0.113307840652 -0.301945586784 0.976219299101 -0.1658064205 0.499072924144 0.823234452158 0.708929977432 0.943136921302
2018-01-19 19:50:01.652086 1200000 1200000 -0.389043092338 -1.07978875839 1.0734775431 0.427420265894 1.95283165475 0.22301954702 -0.905742255109 -0.746015050425 0.82009456134 0.116400374532 1.29542277586 -0.330751806193 -0.319824118094 0.709160871317 0.530056580773 1.08019426346
2018-01-19 19:50:07.113103 1900000 1900000 0.227773269419 -0.427581680738 1.0734775431 0.427420265894 1.50291954861 0.156698505915 -0.647535341654 0.0845114068172 -0.0175742609603 -0.264481769353 1.03093989512 -0.178494527091 0.340182453262 0.76429643539 0.630959522478 0.965979811662
2018-01-19 19:50:12.524122 1900000 1900000 -0.319137238006 -0.536933765614 -0.0901416104334 -1.24445259169 1.20051960841 0.038978657954 -0.786885104471 -0.177466737414 0.313269727679 -0.11178833164 0.693496219685 -0.418299741676 -0.244045585827 -0.232136293255 -0.488145830975 0.691103697659
2018-01-19 19:50:17.952210 1200000 1200000 -0.38493098326 -1.04854530557 0.968036325303 0.275923696274 1.89382678837 0.209755338799 -0.893446687802 -0.712571032013 0.777859158535 0.105047702583 1.21334188184 -0.340902291466 -0.314935180529 0.674938797065 0.500244347997 1.04212277953
2018-01-19 19:50:23.401014 1900000 1900000 0.207212724027 -0.451014270354 1.0734775431 0.427420265894 1.5250463735 0.163330610026 -0.655732386526 0.0622153945422 0.000727746921889 -0.255967265391 1.11302078914 -0.163268799181 0.323071171782 0.7928148306 0.649305511879 1.01927988917
2018-01-19 19:50:28.976098 1900000 1900000 -0.310913019849 -0.529122902408 -0.086375852655 -1.23904199992 1.19314400011 0.0373206319264 -0.782786582035 -0.166318731276 0.303414800358 -0.116897034017 0.684376120349 -0.418299741676 -0.236712179479 -0.234798010141 -0.488145830975 0.680443682158
2018-01-19 19:50:34.388158 1900000 1900000 0.112634215224 -0.509595744395 0.968036325303 0.275923696274 1.58405123988 0.179910870302 -0.65163386409 0.023197373061 0.0570416173286 -0.224747417531 1.13126098781 -0.186107391046 0.249737108298 0.840345489284 0.692877236706 1.06496566989
2018-01-19 19:50:39.800092 1200000 1200000 -0.323249347084 -1.00949098954 1.0734775431 0.427420265894 1.91595361326 0.213071390854 -0.909840777545 -0.740441047356 0.679309885323 0.0482843428386 1.19510168316 -0.314257267623 -0.24649005461 0.69965473958 0.532349829448 1.03450848274
2018-01-19 19:50:45.273066 1900000 1900000 0.285342796516 -0.369000206698 1.0734775431 0.427420265894 1.42916346563 0.163330610026 -0.528678191016 0.218287480467 -0.0724802846069 -0.278672609289 1.04005999445 -0.186107391046 0.408627579181 0.773802567127 0.647012263204 0.950751218088
2018-01-19 19:50:50.868151 1900000 1900000 -0.458948946671 -0.763448798569 -0.0826100948766 -1.23363140815 1.37753420755 0.0588749702854 -0.93443191216 -0.456166890851 0.637074482518 0.0199026629665 0.821177610389 -0.417030931017 -0.395602650361 -0.195252502116 -0.472093090249 0.785520977815
2018-01-19 19:50:55.656137 1900000 1900000 0.347024432692 -0.25574269022 0.971802083081 0.281334288046 1.41441224904 0.16001455797 -0.528678191016 0.285175517292 -0.121754921213 -0.307054289161 1.00357959711 -0.158193556545 0.523517611972 0.878370016231 0.757088199609 1.0040512956
2018-01-19 19:51:01.084090 1200000 1200000 -0.315025128928 -1.00168012633 1.0734775431 0.427420265894 1.58405123988 0.130170089473 -0.860658508316 -0.651256998257 0.65115295012 0.0482843428386 1.00357959711 -0.378966611241 -0.339379868357 0.252676425319 0.098925829853 0.683489400872
2018-01-19 19:51:06.544852 1900000 1900000 0.170203742321 -0.493974017984 1.0734775431 0.427420265894 1.53979759009 0.164988636053 -0.655732386526 0.0176233699923 0.0274768353651 -0.241208791857 1.03093989512 -0.174688095114 0.276626264909 0.773802567127 0.640132517178 0.973594108449
2018-01-19 19:51:11.960242 1900000 1900000 -0.249231383673 -0.431487112341 -0.0826100948766 -1.23363140815 1.17101717522 0.0306885278159 -0.774589537164 -0.0882826883138 0.217536147988 -0.159469553826 0.693496219685 -0.414493309698 -0.168267053561 -0.225672123674 -0.483559333624 0.701763713161
2018-01-19 19:51:17.396322 1200000 1200000 -0.405491528652 -1.07197789518 0.97556784086 0.286744879818 1.90857800497 0.211413364827 -0.897545210238 -0.734867044288 0.82009456134 0.122076710506 1.28630267652 -0.329482995533 -0.336935399574 0.690148607843 0.509417342697 1.07257996668
2018-01-19 19:51:22.848845 1900000 1900000 0.231885378497 -0.427581680738 1.0734775431 0.427420265894 1.5250463735 0.161672583998 -0.65163386409 0.0845114068172 -0.0175742609603 -0.26504940295 1.04005999445 -0.174688095114 0.354849265959 0.779506246169 0.647012263204 0.973594108449
2018-01-19 19:51:28.268317 1900000 1900000 -0.310913019849 -0.533028334011 -0.0826100948766 -1.23363140815 1.20789521671 0.038978657954 -0.786885104471 -0.166318731276 0.304822647118 -0.115761766822 0.693496219685 -0.417030931017 -0.234267710696 -0.221299303075 -0.478972836274 0.704048002197
2018-01-19 19:51:33.708094 1900000 1900000 -0.134092329479 -0.77907052498 0.97556784086 0.286744879818 1.70206097264 0.183226922357 -0.782786582035 -0.350260832545 0.330163888801 -0.104976728471 1.04005999445 -0.310450835646 -0.0460436144206 0.678741249759 0.536936326799 0.935522624515
2018-01-19 19:51:39.128193 1900000 1900000 -0.0518501479113 -0.724394482543 1.0734775431 0.427420265894 1.72418779753 0.191517052495 -0.770491014728 -0.277798792651 0.252732316992 -0.141305278707 1.29542277586 -0.189913823024 0.0468461993259 0.798518509642 0.621786527778 1.13349434097
2018-01-19 19:51:44.572149 1900000 1900000 0.211324833105 -0.447108838752 1.0734775431 0.427420265894 1.48079272371 0.166646662081 -0.590156027553 0.151399443642 -0.01475856744 -0.255399631793 0.948859001093 -0.19625787632 0.325515640565 0.737679266527 0.619493279102 0.897451140581
2018-01-19 19:51:49.976184 1900000 1900000 -0.25745560183 -0.93919322069 1.0734775431 0.427420265894 1.90120239667 0.198149156606 -0.946727479468 -0.461740893919 0.562458604229 -0.0141553528801 1.32278307387 -0.345977534103 -0.175600459909 0.745284171916 0.566748559575 1.10303715382
2018-01-19 19:51:55.456486 1900000 1900000 0.474499814121 -0.173728626564 1.0734775431 0.427420265894 1.5102951569 0.073797204534 -1.03279645062 0.714373753585 -0.130202001774 -0.3649529161 0.948859001093 -0.340902291466 0.60907401937 0.776654406648 0.695170485381 0.802272430746
2018-01-19 19:52:01.000727 2000000 2000000 -0.302688801692 -0.989963831525 1.0734775431 0.427420265894 2.55025592684 0.219703494965 -1.59552358106 -0.684701016669 0.946800769755 0.0369316708898 1.76966794133 2.2056007015 -0.222045366782 1.54189801145 1.20656493993 2.16903870397
2018-01-19 19:52:06.560825 1700000 1700000 2.78550511617 5.47352547092 -0.406465263821 0.427420265894 -0.687636115734 -0.504024866092 -0.741801357677 3.22824913759 -0.751766346388 -0.660973837166 -0.833208409161 -0.510922919796 3.19776646036 0.231002444959 0.422273893043 -0.476929429432
2018-01-19 19:52:11.580948 1700000 1700000 3.46811522318 6.41082905557 -0.327384350474 0.660075712095 -0.897840952212 -0.560066145826 -0.254077187817 3.70203939843 -0.775953153728 -0.672774939657 -0.971833919068 -0.739308838448 4.02888584651 0.429490475622 0.718102972132 -0.664241130387
2018-01-19 19:52:17.028672 1700000 1700000 1.3915001386 1.82194692241 0.132038098493 -0.0378906265095 -0.885302418106 -0.560066145826 -0.590156027553 3.65744737388 -0.765704029314 -0.667785440336 -0.979129998537 -0.826983654997 1.55997237588 -0.693754050391 -0.566116285928 -0.89876147142
2018-01-19 19:52:22.565061 1700000 1700000 1.07075563049 1.10334750751 0.335389018528 -0.0865859524587 -0.495132739171 -0.468543109101 -1.25821518459 3.66859538002 -0.68348577852 -0.632762447374 -0.389971581432 0.299847091419 1.13463480767 -0.0304161778013 -0.105173302232 0.227393023344
2018-01-19 19:52:28.033942 1600000 1600000 0.766459558686 0.431613271853 0.644181156359 -0.0865859524587 0.42608073718 -0.183196829747 -0.782786582035 3.36202521124 -0.473716611255 -0.517646353812 0.356052544253 1.21592838734 0.965966461659 0.654025307244 0.438326633769 1.16395152812
2018-01-19 19:52:33.408987 1700000 1700000 1.23112788454 0.915886790586 0.71196479637 -0.0865859524587 -0.0975874519388 -0.335735224289 -0.7786880596 3.7076134015 -0.624356214593 -0.595412156662 -0.413683839705 -0.229246953458 1.43774893674 0.216553124719 0.195242274208 0.219017296879
2018-01-19 19:52:39.128438 1700000 1700000 1.25168842993 1.10725293912 0.54627145412 -0.324651990432 -0.29672887597 -0.416978499642 -1.20903291536 3.76335343219 -0.660678661005 -0.621750355583 -0.482996594659 -0.417030931017 1.46219362457 0.00627749070251 -0.00885685787708 0.0545484862846
2018-01-19 19:52:44.142871 1600000 1600000 0.0674010153617 -0.41586538593 0.651712671916 -0.108228319547 0.10892958039 -0.289310495515 -0.93443191216 3.07775105473 -0.418810587608 -0.497779177902 -0.264114210595 -0.621309447144 0.232625826819 0.1190202131 0.131031311304 0.0416041817471
2018-01-19 19:52:49.597442 2101000 2101000 -0.726236036765 -1.05245073717 -0.451654357162 -0.0919965442308 -0.186094751508 -0.367237718813 -0.877052598059 -1.38758280364 -0.00068009983828 -0.28491657886 -0.57966964762 -0.707588571968 -0.696272310646 -0.875131043928 -0.905517089844 -0.498249460435
2018-01-19 19:52:54.956754 1600000 1600000 0.392257632554 0.537059925125 -0.0374210015355 -0.346294357521 -0.38376105388 -0.440522469234 -1.25821518459 2.2806686159 -0.607462053471 -0.598817958246 -0.290562498669 0.480018205022 0.440405673357 -0.209701822356 -0.380363143245 0.423080450765
