Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 02:52:51.698534 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.20091916913 1.24477338625 0.696083105625 -0.087228760567 -0.382965396254 -0.348812714269 -0.309691579938 0.0104008154982 -0.708618059903 -0.681512463817 -0.528506976901 -0.447885701972 2.22136182849 0.00519155134888 0.0660130740351 -0.187841782851
2018-01-09 02:53:01.730113 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.23987043722 1.28849077506 0.700373534706 -0.087228760567 -0.404639147092 -0.355783410574 -0.281683180701 0.389167016097 -0.713432276027 -0.684110503662 -0.548602356228 -0.482009369793 2.25443990017 -0.00432231088297 0.0648301328357 -0.221420028694
2018-01-09 02:53:11.862671 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.3177729734 1.35406685827 0.700373534706 -0.087228760567 -0.46099089927 -0.374371934054 -0.216330249147 1.02708903816 -0.723187398174 -0.689566387337 -0.592309806265 -0.542996350578 2.33713507939 -0.0281069664626 0.0589154268387 -0.29603835279
2018-01-09 02:53:22.002323 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.42349784393 1.46336033029 0.691792676543 -0.087228760567 -0.530780376968 -0.397607588405 -0.119856873995 1.694913655 -0.735476318282 -0.696321290934 -0.640538716649 -0.605435402335 2.4529083303 -0.014787559338 0.0991354276185 -0.370656676886
2018-01-09 02:53:32.047098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.56817398255 1.59451249671 0.696083105625 -0.087228760567 -0.606205029884 -0.422005025474 0.0264092109112 2.17335517155 -0.748018618185 -0.703232076922 -0.700322470147 -0.681669128317 2.61829868874 -0.0323882044669 0.112147780812 -0.480718704928
2018-01-09 02:53:42.190148 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.76849478987 1.79124074634 0.704663963788 -0.087228760567 -0.687264858018 -0.454534941565 0.172675295818 2.60195903012 -0.760560918089 -0.711441882832 -0.762115761578 -0.734669718761 2.78368904717 -0.0726318417076 0.101501310017 -0.604958214548
2018-01-09 02:53:52.241512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.94099326285 1.96611030157 0.691792676543 -0.087228760567 -0.756187385682 -0.480675052709 0.387406356638 2.84117978839 -0.770316040236 -0.717625217664 -0.810847056446 -0.76131522108 2.9821574773 -0.0486569088834 0.153550722791 -0.675099439198
2018-01-09 02:54:02.337855 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.17470087139 2.1628385512 0.704663963788 -0.087228760567 -0.823809488296 -0.509603442376 0.69861079261 3.0106278255 -0.779171664107 -0.723912474089 -0.863095042696 -0.783168889195 3.21370397911 -0.0746297527763 0.152367781592 -0.773222535385
2018-01-09 02:54:12.373303 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.33050594375 2.33770810643 0.691792676543 -0.087228760567 -0.878167255398 -0.53504648389 1.16541744657 3.10531937565 -0.785607510926 -0.728796788998 -0.903235562902 -0.797907409552 3.3625553017 -0.0642596429436 0.186673076375 -0.840752118692
2018-01-09 02:54:22.404297 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.38615061245 2.38142549524 0.700373534706 -0.087228760567 -0.889177520823 -0.540506862663 1.31790762019 3.12027067304 -0.786855406422 -0.729836004936 -0.911575145323 -0.800884155042 3.41217240924 -0.0857609715875 0.173660723181 -0.884030746667
2018-01-09 02:54:32.435961 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.38615061245 2.38142549524 0.696083105625 -0.087228760567 -0.892601973456 -0.540274506119 1.37703646303 3.12027067304 -0.787234209217 -0.729784044139 -0.914087067738 -0.801828001174 3.39563337339 -0.106120636764 0.172477781982 -0.960141437246
2018-01-09 02:54:42.473243 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.39171507932 2.40328418964 0.696083105625 -0.087228760567 -0.893989093509 -0.542946606369 1.39570872919 3.13023820464 -0.787387503994 -0.730251691311 -0.915091836705 -0.802191018916 3.39563337339 -0.113446310682 0.17484366438 -0.996331324432
2018-01-09 02:54:52.493959 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.99663793155 2.00982769038 0.696083105625 -0.087228760567 -0.851551889369 -0.391798674818 1.28367513224 2.71658564346 -0.7821615457 -0.700997762655 -0.881381837884 -0.785346995652 2.99869651314 -0.147791353339 0.112147780812 -0.933278840571
2018-01-09 02:55:03.138561 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.35873559109 -0.794642801619 -0.0547419837087 -0.0926562860216 0.457976136256 0.0101781454511 -0.40305291073 -0.777034180482 0.342147954235 0.0256739820225 -0.0432035661537 -0.405775643811 -0.358727763134 -0.17081489994 -0.201331637031 -0.0348742184534
2018-01-09 02:55:13.578484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 1.00432774781 2.39080259298 -0.087228760567 -0.842015439 -0.456858507 1.12496086989 2.8162609594 -0.783213071854 -0.721418355838 -0.8510378151 -0.697641908998 4.88414659933 0.35444543388 0.643288379345 -0.638909552012
2018-01-09 02:55:24.054605 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 1.04804513661 2.4809016037 0.135299783075 -0.827710763447 -0.437108200802 1.09384042629 2.68169928288 -0.782376918527 -0.719859531931 -0.838980587504 -0.688203447686 5.24800538789 0.44596878855 0.754484852089 -0.630701536361
2018-01-09 02:55:34.542580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 1.04804513661 2.4337068838 -0.0600911332936 -0.831612038598 -0.439431766237 1.10940064809 2.68169928288 -0.782579622364 -0.719911492727 -0.842497278886 -0.693285696085 5.14877117283 0.358821810506 0.645654261744 -0.629209169879
2018-01-09 02:55:35.798611 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.41557698341 1.00432774781 2.20202371337 -0.087228760567 -0.832045513615 -0.433622852649 1.12496086989 2.52720254316 -0.7821615457 -0.717625217664 -0.84149250992 -0.701272086426 4.66913913336 0.19318546905 0.451651905041 -0.666891423548
