Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 10:53:39.343939 1700000 1700000 -1.05808323939 -1.71910791175 -0.0562497904276 -0.0865859524587 -0.858750228235 -0.540998846508 0.0287208602535 -1.62336313345 -0.249868976388 -0.308189556356 -0.959977789931 -0.892581166076 -1.05732034987 -1.08445606477 -1.00871328022 -0.993940181255
2018-01-19 10:53:44.372212 1700000 1700000 -1.11318550104 -1.73277692236 -0.997689235033 0.422009674122 -0.913329729636 -0.558076514593 0.291026296145 -1.61388732823 -0.187923718941 -0.214530012778 -1.01634000383 -0.895499430593 -1.11232089748 -1.24872202118 -1.19446642291 -1.0350573839
2018-01-19 10:53:49.373054 1900000 1900000 -0.763245018471 -0.943098652293 -0.801869830555 -0.0865859524587 -0.813759017621 -0.53569316322 -0.463101832043 -1.35525358584 -0.577897271507 -0.559651240023 -0.913465283318 -0.73550240647 -0.762272967781 -1.22875914453 -1.22886515303 -0.84089281584
2018-01-19 10:53:54.369009 1700000 1700000 -0.933075123408 -1.34926353897 -0.764212252771 -0.0919965442308 -0.927343385401 -0.564211210895 0.274632206402 -1.13062126217 -0.651386872388 -0.575544980751 -0.983690048205 -0.739308838448 -0.933385782577 -1.31127236801 -1.29995586196 -0.935310095996
2018-01-19 10:53:59.382917 1700000 1700000 -0.884963447191 -1.37660156019 -0.353744654923 0.416599082349 -0.915542412125 -0.558739725004 0.307420385888 -1.16462268089 -0.655188058641 -0.576680247946 -0.961801809799 -0.701244518672 -0.884496406921 -1.07894250836 -1.03393901565 -0.888101455918
2018-01-19 10:54:04.395300 1700000 1700000 -0.897299774426 -1.34926353897 -0.538266786066 -0.0865859524587 -0.920705337934 -0.560231948429 0.352504132682 -1.16629488181 -0.658285321513 -0.577247881544 -0.972745929002 -0.724083110538 -0.896718750835 -1.22704804082 -1.20363941761 -0.917797213387
2018-01-19 10:54:09.418240 1700000 1700000 -0.895654930795 -1.34145267577 -0.549564059401 -0.0919965442308 -0.922180459593 -0.560729356237 0.348405610246 -1.16016347843 -0.660397091653 -0.578950782336 -0.974569948869 -0.725351921197 -0.894274282053 -1.23313196513 -1.21051916363 -0.919320072744
2018-01-19 10:54:14.430317 1700000 1700000 -0.897710985334 -1.33364181256 -0.587221637185 -0.0919965442308 -0.922180459593 -0.561060961442 0.348405610246 -1.1657374815 -0.660678661005 -0.578950782336 -0.972745929002 -0.72027667856 -0.896718750835 -1.2329418425 -1.21281241231 -0.910944346279
2018-01-19 10:54:19.447151 1900000 1900000 -0.912925788924 -1.37660156019 -0.542032543844 -0.0919965442308 -0.920705337934 -0.561558369251 0.258238116658 -1.14455626984 -0.649838240952 -0.574977347154 -0.970921909135 -0.717739057242 -0.911385563532 -1.23389245567 -1.21281241231 -0.914751494672
2018-01-19 10:54:24.469011 1800000 1800000 -0.894832508979 -1.32583094936 -0.590987394963 -0.0919965442308 -0.923655581253 -0.560563553634 0.397587879476 -1.15793387721 -0.66335356985 -0.578950782336 -0.974569948869 -0.722814299879 -0.894274282053 -1.23921588944 -1.21969215833 -0.913228635315
2018-01-19 10:54:29.475841 1700000 1700000 -0.880851338113 -1.34145267577 -0.459185872719 0.422009674122 -0.919967777104 -0.559568738017 0.368898222425 -1.15124507352 -0.663775923878 -0.580653683128 -0.968185879334 -0.716470246583 -0.879607469356 -1.110883111 -1.06833774578 -0.901807190135
2018-01-19 10:54:34.490732 1800000 1800000 -0.92690695979 -1.32192551775 -0.798104072777 0.167711860831 -0.932285042961 -0.564708618703 0.397587879476 -1.1250472591 -0.664198277906 -0.579518415933 -0.989162107807 -0.757072187676 -0.926052376229 -1.27571943531 -1.25409088846 -0.945208681819
2018-01-19 10:54:39.504652 1500000 1500000 -1.13580210097 0.560492514741 -2.27239824303 -0.0919965442308 -0.990264699787 -0.59151889957 0.118888353841 -0.523054927676 -0.707137604091 -0.62248827926 -1.08145751309 -0.897656408713 -1.13481001028 -1.80502085042 -1.83886930061 -1.12338322663
2018-01-19 10:54:44.520159 1800000 1800000 -1.1441496824 3.75513556574 -2.31276716641 0.156890677287 -0.994203274618 -0.593243246638 -0.163909694229 0.240583492742 -0.741489065039 -0.650529378974 -1.08750413895 -0.9078322702 -1.14336565102 -1.78543821904 -1.81135031651 -1.13632753117
2018-01-19 10:54:49.548591 1700000 1700000 -1.15734955254 0.997900854242 -2.30843654497 -0.606002762583 -0.988708446436 -0.59153547983 -0.389328428198 -0.974549176244 -0.593383585869 -0.565895209595 -1.07908628726 -0.885729588517 -1.15659022714 -1.89152664922 -1.95582498304 -1.0815045943
2018-01-19 10:54:54.587411 1900000 1900000 -1.00339218865 -1.53789588538 -0.639942246083 0.167711860831 -0.577001991273 -0.477828054856 -0.901643732674 -1.46506144629 0.330163888801 -0.123141003589 -0.745655455536 -0.805286992725 -1.00207535537 -1.09624366812 -1.11649596795 -0.683276872354
2018-01-19 10:54:59.613764 1700000 1700000 -1.1370357337 -1.81049501125 -0.801869830555 -0.0865859524587 -0.947773820385 -0.569185288978 0.602514001266 -1.37086079443 -0.231566968506 -0.174795660957 -1.04059946806 -0.904051214435 -1.13603224467 -1.11639666741 -1.02705926962 -1.06094599298
2018-01-19 10:55:04.644919 1700000 1700000 -1.13292362462 -1.81205718389 -0.624879214969 0.422009674122 -0.942463382411 -0.566864052539 0.582021389087 -1.35915538799 -0.227343428225 -0.177066195346 -1.03567461442 -0.903086918334 -1.13187664774 -0.914486429318 -0.786268158739 -1.05180883683
2018-01-19 10:55:09.673684 1700000 1700000 -1.1370357337 -1.81088555441 -0.798104072777 -0.0811753606866 -0.947478796053 -0.569019486375 0.602514001266 -1.36417199075 -0.225935581465 -0.169119324982 -1.04032586508 -0.903822828517 -1.13603224467 -1.10479918669 -1.01329977757 -1.0601845633
2018-01-19 10:55:14.701802 1700000 1700000 -1.1374469446 -1.81166664073 -0.801869830555 -0.0865859524587 -0.9481426008 -0.56935109158 0.610711046138 -1.37754959811 -0.228751274986 -0.16968695858 -1.04096427204 -0.903975085796 -1.13652113843 -1.10689053567 -1.01559302625 -1.06094599298
2018-01-19 10:55:19.730865 1700000 1700000 -1.13752918678 -1.81205718389 -0.801869830555 -0.0865859524587 -0.948585137298 -0.56935109158 0.618908091009 -1.37866439873 -0.232974815266 -0.170822225774 -1.04132907601 -0.904076590649 -1.13652113843 -1.10936212992 -1.01788627492 -1.06323028201
2018-01-19 10:55:24.758690 1700000 1700000 -1.13777591333 -1.81244772705 -0.801869830555 -0.0865859524587 -0.948658893381 -0.569516894183 0.610711046138 -1.38033659965 -0.230159121746 -0.170254592177 -1.04132907601 -0.904076590649 -1.13676558531 -1.10555967723 -1.01329977757 -1.06323028201
2018-01-19 10:55:29.766994 1700000 1700000 -1.13769367115 -1.81244772705 -0.801869830555 -0.0865859524587 -0.94888016163 -0.569516894183 0.618908091009 -1.38591060272 -0.232974815266 -0.171389859372 -1.041511478 -0.904127343075 -1.13676558531 -1.10365845088 -1.0110065289 -1.06323028201
2018-01-19 10:55:34.781340 1700000 1700000 -1.13884506169 -1.81010446809 -0.880950743902 -0.0865859524587 -0.949543966377 -0.570014301992 0.602514001266 -1.38312360118 -0.224527734705 -0.167984057787 -1.04224108594 -0.904279600354 -1.1379878197 -1.13692991196 -1.04999175638 -1.06703743041
2018-01-19 10:55:36.516070 1500000 1500000 -1.14386183477 -1.78237590371 -1.34413895065 -0.0865859524587 -0.949912746792 -0.57233553843 0.438573103834 -1.32292436804 -0.147096162896 -0.146413981084 -1.04379150283 -0.904051214435 -1.14312120414 -1.35024750813 -1.30683560799 -1.06856028977
