Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 13:13:29.175906 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.775514159656 -1.33673842283 -0.428009313834 0.998276330368 -0.889784385847 -0.559792455774 1.22765833376 -1.27242050074 -0.761067677681 -0.604090876432 -0.911524906874 -0.802161977497 -0.775180685679 -0.777989587576 -0.767960471546 -0.628836078259
2018-01-08 13:13:34.188230 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.796102687075 -1.51160797806 -0.140550565347 0.189575037621 -0.892636651457 -0.547012845881 1.36147624123 -1.26045946282 -0.76689541299 -0.516796737637 -0.914488975325 -0.802554036659 -0.796019870842 -1.14332189728 -1.12757459617 -0.927309374643
2018-01-08 13:13:39.200038 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779965733152 -1.27771994794 -0.518108324554 0.618349548541 -0.893356219985 -0.559327742687 1.33035579763 -1.29684095315 -0.771202869522 -0.597855580804 -0.914499023015 -0.802815409434 -0.779811615715 -1.00917643981 -0.947767533856 -0.968349452896
2018-01-08 13:13:44.231993 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778852839778 -1.24930364522 -0.543850899046 0.683479853997 -0.894864713043 -0.56351016047 1.35525215251 -1.3815649717 -0.775953740698 -0.617600683627 -0.915885604188 -0.803120344338 -0.778819273564 -0.995857032686 -0.928840474665 -0.975811285306
2018-01-08 13:13:49.364935 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778852839778 -1.25148951466 -0.543850899046 0.683479853997 -0.894899391045 -0.562813090839 1.36147624123 -1.39203087987 -0.776067761606 -0.614483035813 -0.915935842637 -0.803251030725 -0.778488492847 -0.998140359621 -0.931206357064 -0.977303651788
2018-01-08 13:13:54.501893 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781635073213 -1.26241886186 -0.539560469964 0.683479853997 -0.894951408047 -0.563045447383 1.36147624123 -1.38256172486 -0.776245127463 -0.616561467689 -0.916568847085 -0.804136794018 -0.77815771213 -0.96484184181 -0.895718121082 -0.958649070764
2018-01-08 13:13:59.516136 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777183499717 -1.25586125354 -0.5309796118 0.683479853997 -0.895012094549 -0.563045447383 1.36147624123 -1.39751302225 -0.776802563014 -0.620198723472 -0.916528656327 -0.80400610763 -0.77286522066 -0.94105718623 -0.864961649897 -0.962379986968
2018-01-08 13:14:04.529980 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.811126747624 -1.30832212011 -0.595336048029 0.683479853997 -0.854152739469 -0.553983542186 0.427862933315 -1.43837990179 -0.61816147272 -0.532384976707 -0.885903298232 -0.776344155631 -0.810905003101 -0.993002874016 -0.945401651457 -0.912385709824
2018-01-08 13:14:09.728371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.800554260571 0.654588637348 -0.959593477082 0.672624803088 -0.79389971214 -0.557701246882 -1.29932168633 -0.906612091213 -0.416724534876 -0.567718318601 -0.82893289784 -0.693576110279 -0.800650800878 -1.0841456742 -1.12284283137 -0.710170051523
2018-01-08 13:14:14.790111 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.752699845489 -1.09629278439 -0.591045618947 0.683479853997 -0.851898669382 -0.548639341685 0.521224264106 -1.4922045724 -0.66985095111 -0.581228125795 -0.868922702701 -0.701852914815 -0.745741201877 -0.849343554315 -0.843668708308 -0.669876156512
2018-01-08 13:14:19.797648 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.797215580449 -1.72145144434 3.6650600303 2.02950616676 -0.428046797996 -0.437108200802 -1.09703880295 -1.57393833148 0.821035768732 0.0568504601638 -0.552621432094 -0.580024160341 -0.796350651559 1.14894806886 1.48435957212 -0.175902850995
2018-01-08 13:14:24.810817 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.696498730102 -1.47007645869 0.297073201007 1.64957938493 -0.736681009928 -0.523312478443 -0.571103306154 -1.55948541067 -0.464866696121 -0.537061448429 -0.796780290917 -0.766615280125 -0.695131752195 -0.44081831008 -0.398882817331 -0.470645231175
2018-01-08 13:14:29.877921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.551266144793 -1.05694713446 -0.144840994429 0.189575037621 -0.750552210464 -0.518665347573 -0.263010914542 -1.56496755304 -0.602958684958 -0.603051660494 -0.808837518513 -0.786799066623 -0.550580578921 -1.03790830375 -1.061329889 -0.72285516662
2018-01-08 13:14:34.890287 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.591886752945 -1.63270514506 3.13733725323 1.81240514857 -0.460123949237 -0.443381827476 -1.02546178267 -1.47775165159 -0.178547526607 -0.427943774934 -0.573721580387 -0.59164072811 -0.590274264946 0.883891867082 1.17679486028 -0.245297892405
2018-01-08 13:14:39.900888 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.679248882804 -1.68910057662 4.22281581095 2.24660718494 -0.614441055202 -0.466617481827 -0.449733576125 -1.35764289587 -0.259629061337 -0.389492785226 -0.677212783921 -0.736266996829 -0.677600374201 1.41362371615 1.84870546154 -0.287084153898
2018-01-08 13:14:44.922811 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.633063807783 -1.42198733101 0.408624357137 0.938573550367 -0.834472973709 -0.530050818205 0.577241062581 -0.836839370051 -0.686067258056 -0.59473793299 -0.867114118562 -0.791155279536 -0.632614196706 -0.716910592048 -0.687520469986 -0.643013559837
2018-01-08 13:14:49.963185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.613588173738 -1.17935582312 -0.136260136265 0.167864935803 -0.871058265123 -0.538183297227 1.0315995391 -0.767066648888 -0.746625029307 -0.621757547379 -0.897558618242 -0.797907409552 -0.613428915127 -1.1054567256 -1.07789106579 -0.935517390294
2018-01-08 13:14:55.012333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.665337715629 -0.914865620839 -0.518108324554 0.623777073995 -0.870278010093 -0.545153993533 0.944462297028 -0.632504972359 -0.73750335665 -0.619159507534 -0.896453372379 -0.796455338581 -0.663376803375 -0.959704356205 -0.898084003481 -0.931040290848
2018-01-08 13:15:00.007225 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.677579542743 -1.65303373085 2.63535705065 0.444668733991 -0.672526707448 -0.475911743567 -0.17898571683 -1.21560557065 -0.36858237363 -0.415992791646 -0.720417849474 -0.768938593679 -0.676938812767 -0.300393703538 -0.174123989444 -0.628836078259
2018-01-08 13:15:05.018745 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.690934263232 -1.65893557834 2.62677619248 0.173292461257 -0.669925857347 -0.478002952459 -0.235002515305 -1.23055686804 -0.339443697086 -0.404561416328 -0.717403542575 -0.771407114329 -0.690500822159 -0.408471178492 -0.308979286177 -0.627343711777
2018-01-08 13:15:10.032902 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.603572133372 -1.66046568695 4.00829435685 1.92095565766 -0.6040376548 -0.445008323281 -0.222554337866 -1.25398056729 -0.362247878729 -0.41911043946 -0.663146018392 -0.75833847559 -0.603505493621 1.13505783 1.51984780811 -0.34230171373
2018-01-08 13:15:15.044203 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.582983605953 -1.65937275223 4.26572010177 2.24660718494 -0.58929950423 -0.436875844258 -0.210106160427 -1.25597407361 -0.36604857567 -0.420149655399 -0.651088790796 -0.75630557623 -0.583658650608 1.47032633505 1.91258428631 -0.266191023151
2018-01-08 13:15:20.058118 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.598007666502 -1.35859711723 0.331396633663 0.862588194001 -0.840281538933 -0.521918339182 0.757739635445 -0.866741964835 -0.704563983166 -0.591620285176 -0.872137963393 -0.794640249867 -0.596889879283 -0.761054912804 -0.72064282357 -0.711662418005
2018-01-08 13:15:25.080803 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.601346346624 -1.15531125928 -0.136260136265 0.167864935803 -0.87175182515 -0.534930305618 1.06583202706 -0.747131585698 -0.749032137369 -0.618639899565 -0.898864817898 -0.799882226072 -0.600197686452 -1.11535114232 -1.08972047778 -0.937009756776
2018-01-08 13:15:30.104114 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.659773248759 -0.901750404197 -0.518108324554 0.618349548541 -0.872878860193 -0.544689280446 0.997367051143 -0.672375098738 -0.743077712163 -0.619679115503 -0.900070540658 -0.800637302977 -0.658745873339 -0.984820952497 -0.921742827469 -0.954918154559
2018-01-08 13:15:35.125574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.669232842438 -1.64625753559 2.54954846901 0.444668733991 -0.669925857347 -0.469870473436 -0.113632785276 -1.21560557065 -0.376183767511 -0.409237888049 -0.718408311542 -0.770100250455 -0.668669294845 -0.297920099358 -0.171758107045 -0.626597528536
2018-01-08 13:15:40.137102 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.695385836728 -1.65281514391 2.37364087665 0.173292461257 -0.669925857347 -0.474052891219 -0.17587367247 -1.24500978885 -0.331842303206 -0.386894745381 -0.717403542575 -0.771552321427 -0.694800971478 -0.413989218586 -0.316076933373 -0.626597528536
2018-01-08 13:15:45.154400 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.631950914409 -1.65521960029 3.36472999457 1.92095565766 -0.608372404968 -0.441987688215 -0.163425495032 -1.27242050074 -0.329308505245 -0.381698665691 -0.667165094258 -0.758483682687 -0.631621854555 1.15789109936 1.54587251449 -0.33483988132
2018-01-08 13:15:50.163335 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.653652335202 -1.65609394807 3.07727124608 2.24660718494 -0.608372404968 -0.441290618585 -0.154089361952 -1.28836855129 -0.295102232781 -0.353120227395 -0.66917463219 -0.75732202591 -0.653453381869 1.39878209107 1.82741251995 -0.278129955007
2018-01-08 13:15:55.181768 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.40450037548 0.00961445251983 0.477233886719 -0.848170784238 -0.508906372745 0.956910474466 -0.767066648888 -0.682519940911 -0.481983003712 -0.879774207538 -0.795279161094 -0.705385954418 -0.889682330178 -0.900449885879 -0.648983025765
2018-01-08 13:16:00.196859 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.645305634897 -1.16624060648 -0.239230434231 0.167864935803 -0.82519660835 -0.524706617704 0.533672441545 -1.17075167847 -0.666430323864 -0.574992830167 -0.857970720968 -0.738154689092 -0.644522302513 -1.07425125748 -1.08498871299 -0.790757841547
2018-01-08 13:16:05.238299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.683144009614 -0.969512356848 -0.522398753636 0.623777073995 -0.754886960632 -0.523544834986 -0.347036112255 -1.45482632892 -0.514275756347 -0.547453607809 -0.808837518513 -0.664244276664 -0.682562084954 -0.880929576925 -0.888620473885 -0.651967758728
2018-01-08 13:16:10.256710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.66144258882 -0.864590623711 -0.539560469964 0.683479853997 -0.870278010093 -0.544224567359 0.953798430107 -0.557748485399 -0.738390185936 -0.618639899565 -0.897960525828 -0.79347859309 -0.659738215489 -0.94105718623 -0.881522826689 -0.910147160101
2018-01-08 13:16:15.276057 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.60023345325 -1.65412666557 3.79377290276 1.97523091221 -0.611840205102 -0.445240679824 -0.17898571683 -1.20563803905 -0.377450666491 -0.422747695244 -0.671184170123 -0.750642499443 -0.600197686452 1.14533280121 1.5293113377 -0.331855148356
2018-01-08 13:16:20.291413 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.673684415934 -1.65806123057 2.85416893382 0.460951310355 -0.660389406979 -0.472194038871 -0.213218204787 -1.21062180485 -0.352112686888 -0.410277103987 -0.711374928777 -0.764001552377 -0.673300224881 -0.240075816988 -0.112611047075 -0.586303633524
2018-01-08 13:16:25.309065 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.604685026746 -1.35422537835 0.288492342844 0.276415444896 -0.840628318946 -0.524706617704 0.732843280567 -0.841823135848 -0.70367715388 -0.59473793299 -0.8719370096 -0.789267587274 -0.603505493621 -0.984250120763 -0.945401651457 -0.87806128074
2018-01-08 13:16:30.321181 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.598564113189 -1.65194079613 3.70796432112 1.86668040312 -0.616174955269 -0.44361418402 -0.135417095794 -1.21560557065 -0.385052060372 -0.420669263368 -0.675203245988 -0.752675398802 -0.596889879283 1.06865107162 1.44177368894 -0.356479195308
2018-01-08 13:16:35.463315 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.651982995141 -1.26897647018 -0.0976462745278 1.3782031122 -0.841148488967 -0.531677314009 0.648818082854 -0.672375098738 -0.690501404486 -0.589022245331 -0.873645116843 -0.788396344691 -0.651799478284 -0.649933001936 -0.618909880421 -0.596750198897
2018-01-08 13:16:40.666973 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.592999646319 -1.13126669544 -0.144840994429 0.189575037621 -0.871925215156 -0.534465592531 1.07516816014 -0.70726145932 -0.750805795942 -0.622277155348 -0.898864817898 -0.796077800128 -0.586966457777 -1.05845824617 -1.03057341781 -0.900446777969
2018-01-08 13:16:45.691029 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.660329695446 -0.899564534756 -0.518108324554 0.607494497631 -0.868284025016 -0.538415653771 0.981806829344 -0.592634845981 -0.737249976854 -0.608767348154 -0.897056233759 -0.795859989482 -0.646837767531 -0.897673974453 -0.83893694351 -0.874330364535
2018-01-08 13:16:50.707904 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.656434568637 -1.63685829699 2.46373988737 0.200430088531 -0.667325007247 -0.469405760349 -0.126080962715 -1.17075167847 -0.392653454253 -0.424306519151 -0.717403542575 -0.764291966571 -0.655107285453 -0.398386484526 -0.30188163898 -0.610181497235
2018-01-08 13:16:55.719580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.652539441828 -1.6477876442 2.81984550117 0.422958632172 -0.651719906643 -0.46615276874 -0.191433894269 -1.20065427326 -0.36984927261 -0.41911043946 -0.703336777046 -0.762985102697 -0.652130259001 -0.280604870096 -0.159928695051 -0.596004015656
2018-01-08 13:17:00.720998 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.575193352335 -1.64866199197 3.92248577522 1.92095565766 -0.591900354331 -0.436411131171 -0.191433894269 -1.22557310224 -0.378717565471 -0.426384951027 -0.654103097695 -0.74977125686 -0.573735229102 1.16036470354 1.54823839689 -0.332601331597
2018-01-08 13:17:05.730618 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.579088479144 -1.64844340503 3.83667719358 2.24660718494 -0.581496953929 -0.431531643757 -0.194545938629 -1.23753414016 -0.359714080769 -0.411316319925 -0.646064945964 -0.746576700724 -0.58035084344 1.44730278845 1.88419369752 -0.266937206392
2018-01-08 13:17:10.744338 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.626386447539 -1.33673842283 0.151198612223 0.650914701269 -0.846783664184 -0.520059486834 0.854213010596 -0.78201794628 -0.707224471024 -0.573953614229 -0.877965623398 -0.788831965982 -0.625998582368 -0.851626881251 -0.836571061112 -0.701215852632
2018-01-08 13:17:15.755795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.662555482194 -1.26679060074 -0.136260136265 0.167864935803 -0.867156989972 -0.523544834986 1.08139224886 -0.722212756712 -0.732309070831 -0.561483022973 -0.895448603413 -0.794204628575 -0.662384461224 -1.10869143876 -1.09681812498 -0.888507846113
2018-01-08 13:17:20.918831 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.734337104818 -1.08973517607 -0.55243175721 0.618349548541 -0.834472973709 -0.524009548074 0.661266260293 -0.772050414685 -0.634631159462 -0.501208498566 -0.87103271753 -0.788977173079 -0.734163876786 -0.966554337012 -0.940669886659 -0.82358990415
