Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 03:01:54.244421 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.613588173738 -0.691906937921 -0.548141328128 0.683479853997 -0.836380263782 -0.509138729289 0.832428700078 -1.47575814527 -0.70304370439 -0.571875182353 -0.869626040977 -0.801101965688 -0.58035084344 -0.715388374091 -0.654398116403 -0.741509747644
2018-01-10 03:01:55.323784 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.599120559876 -0.700650415683 -0.522398753636 0.683479853997 -0.832045513615 -0.500657715451 0.854213010596 -1.48672243002 -0.702156875104 -0.563561454849 -0.869626040977 -0.801247172785 -0.562157904011 -0.706540482215 -0.647300469207 -0.729197724168
2018-01-10 03:01:56.484751 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.604128580059 -0.700650415683 -0.5309796118 0.683479853997 -0.833345938665 -0.505072489778 0.835540744437 -1.47575814527 -0.69987645694 -0.564600670787 -0.869626040977 -0.801319776334 -0.578696939855 -0.767904893611 -0.709996352775 -0.772103260523
2018-01-10 03:01:57.552131 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.609136600242 -0.689721068481 -0.543850899046 0.683479853997 -0.831178563581 -0.498566506559 0.863549143675 -1.48472892371 -0.701903495308 -0.561483022973 -0.867114118562 -0.800811551494 -0.557196193258 -0.606454651536 -0.539652820061 -0.67621871406
2018-01-10 03:01:58.683798 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.592999646319 -0.674419982398 -0.526689182718 0.683479853997 -0.824242963313 -0.492176701613 0.841764833157 -1.48074191107 -0.689994644894 -0.543296744057 -0.863597427179 -0.801610190528 -0.568773518349 -0.800917995555 -0.745484588757 -0.789638566686
2018-01-10 03:01:59.778423 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.616370407173 -0.637260201912 -0.578174331701 0.683479853997 -0.806037012609 -0.495545871494 0.658154215934 -1.44535717391 -0.664023215801 -0.546414391871 -0.846516354751 -0.794567646318 -0.575389132686 -0.656307289631 -0.605897527227 -0.662787415722
2018-01-10 03:02:00.915604 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.599677006563 -0.678791721279 -0.535270040882 0.683479853997 -0.834212888698 -0.507744590028 0.819980522639 -1.47177113263 -0.703297084186 -0.574992830167 -0.873042255463 -0.801029362139 -0.567119614765 -0.738507059314 -0.676873999192 -0.761283603529
2018-01-10 03:02:02.070482 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.606354366807 -0.680977590719 -0.543850899046 0.683479853997 -0.830311613548 -0.499379754462 0.847988921876 -1.47924678133 -0.700003146838 -0.560963415004 -0.866611734078 -0.800884155042 -0.562157904011 -0.646317734288 -0.58105576204 -0.701962035873
2018-01-10 03:02:03.199584 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.608023706868 -0.680977590719 -0.543850899046 0.683479853997 -0.830745088564 -0.497404723842 0.863549143675 -1.47924678133 -0.700889976124 -0.558884983127 -0.866611734078 -0.800811551494 -0.558850096843 -0.635091376854 -0.573958114843 -0.680322721885
2018-01-10 03:02:04.319114 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.597451219815 -0.689721068481 -0.526689182718 0.683479853997 -0.830311613548 -0.499844467549 0.844876877517 -1.47625652185 -0.701650115512 -0.566159494694 -0.868621272011 -0.801101965688 -0.55388838609 -0.669246142266 -0.607080468427 -0.709796959903
2018-01-10 03:02:05.424613 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.602459239998 -0.68316346016 -0.535270040882 0.683479853997 -0.832478988631 -0.502632746071 0.844876877517 -1.47775165159 -0.702536944798 -0.567198710632 -0.870630809944 -0.801247172785 -0.562157904011 -0.698073144829 -0.637836939611 -0.725839899584
2018-01-10 03:02:06.541159 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.605241473433 -0.68316346016 -0.539560469964 0.683479853997 -0.834212888698 -0.503678350517 0.857325054955 -1.47874840475 -0.70304370439 -0.565639886725 -0.870630809944 -0.801174569237 -0.570427421933 -0.712724492666 -0.650849292805 -0.742255930885
2018-01-10 03:02:07.691895 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.604685026746 -0.678791721279 -0.539560469964 0.683479853997 -0.829878138531 -0.49659147594 0.863549143675 -1.4872208066 -0.698229488265 -0.553169295468 -0.866109349595 -0.800811551494 -0.567119614765 -0.705018264258 -0.647300469207 -0.72322825824
2018-01-10 03:02:08.851493 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.613031727051 -0.68316346016 -0.55243175721 0.683479853997 -0.832045513615 -0.503445993973 0.835540744437 -1.47525976869 -0.701396735716 -0.567198710632 -0.867616503045 -0.800738947945 -0.56546571118 -0.632808049919 -0.568043408846 -0.690023104017
2018-01-10 03:02:09.997212 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.604128580059 -0.680977590719 -0.539560469964 0.683479853997 -0.829011188497 -0.496359119396 0.857325054955 -1.48273541739 -0.700636596328 -0.559924199066 -0.866109349595 -0.800811551494 -0.552234482505 -0.611592137141 -0.545567526058 -0.677711080542
2018-01-10 03:02:11.061377 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.597451219815 -0.678791721279 -0.5309796118 0.683479853997 -0.824242963313 -0.491711988526 0.844876877517 -1.47924678133 -0.695315620611 -0.552649687499 -0.864099811662 -0.800811551494 -0.547272771752 -0.638706644502 -0.573958114843 -0.694500203463
2018-01-10 03:02:12.175661 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.589660966197 -0.700650415683 -0.509527466391 0.683479853997 -0.829444663514 -0.498682684831 0.844876877517 -1.47775165159 -0.697342658979 -0.55732615922 -0.869123656494 -0.801392379882 -0.567119614765 -0.784363875272 -0.724191647168 -0.791877116409
2018-01-10 03:02:13.312349 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.607467260181 -0.6853493296 -0.543850899046 0.683479853997 -0.834646363715 -0.507279876941 0.829316655718 -1.46828249657 -0.703297084186 -0.572914398291 -0.870128425461 -0.801319776334 -0.570427421933 -0.693887045447 -0.630739292415 -0.731809365511
2018-01-10 03:02:14.387522 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.615257513799 -0.678791721279 -0.556722186292 0.683479853997 -0.828577713481 -0.499728289277 0.829316655718 -1.47575814527 -0.694682171121 -0.556286943282 -0.864099811662 -0.800884155042 -0.573735229102 -0.65174063576 -0.590519291635 -0.693380928602
2018-01-10 03:02:15.413756 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.587991626136 -0.68316346016 -0.513817895472 0.683479853997 -0.829878138531 -0.497753258657 0.854213010596 -1.48124028765 -0.69987645694 -0.558884983127 -0.869123656494 -0.801392379882 -0.558850096843 -0.772281270237 -0.715911058772 -0.770610894041
2018-01-10 03:02:16.477247 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.603015686685 -0.678791721279 -0.539560469964 0.683479853997 -0.834646363715 -0.506466629039 0.838652788797 -1.47077437947 -0.697596038775 -0.559404591096 -0.872188201842 -0.801537586979 -0.593582072114 -0.87455528923 -0.821192825519 -0.83963284383
2018-01-10 03:02:17.598881 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.608580153555 -0.680977590719 -0.548141328128 0.683479853997 -0.836380263782 -0.508325481387 0.838652788797 -1.47525976869 -0.701396735716 -0.566679102663 -0.87163557891 -0.801610190528 -0.588620361361 -0.811954075744 -0.76086282435 -0.784415283999
2018-01-10 03:02:18.653987 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.613031727051 -0.68316346016 -0.55243175721 0.683479853997 -0.833345938665 -0.504375420147 0.838652788797 -1.47725327501 -0.70050990643 -0.564600670787 -0.868118887528 -0.801101965688 -0.575389132686 -0.705398818747 -0.647300469207 -0.724720624722
2018-01-10 03:02:19.700715 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.594112539693 -0.680977590719 -0.522398753636 0.683479853997 -0.830311613548 -0.501354785081 0.832428700078 -1.47775165159 -0.696962589285 -0.559404591096 -0.869123656494 -0.801464983431 -0.573735229102 -0.824702651135 -0.772692236344 -0.797100399095
2018-01-10 03:02:20.846219 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.608580153555 -0.68316346016 -0.543850899046 0.683479853997 -0.838114163849 -0.512159364355 0.826204611358 -1.47077437947 -0.7024102549 -0.571875182353 -0.873393924601 -0.801682794076 -0.595235975699 -0.827937364294 -0.771509295144 -0.813516430397
2018-01-10 03:02:21.937352 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.615813960486 -0.678791721279 -0.556722186292 0.683479853997 -0.834212888698 -0.501470963353 0.872885276754 -1.48472892371 -0.702917014492 -0.560443807035 -0.868118887528 -0.800884155042 -0.572081325518 -0.631095554717 -0.565677526448 -0.690769287258
2018-01-10 03:02:23.098290 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.593556093006 -0.680977590719 -0.522398753636 0.683479853997 -0.829011188497 -0.494964980135 0.863549143675 -1.48572567686 -0.698102798367 -0.552649687499 -0.868621272011 -0.801247172785 -0.562157904011 -0.7354626234 -0.674508116793 -0.756806504084
2018-01-10 03:02:24.224085 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.61136238699 -0.691906937921 -0.543850899046 0.683479853997 -0.831178563581 -0.504956311506 0.816868478279 -1.46878087315 -0.701270045818 -0.572394790322 -0.866611734078 -0.800738947945 -0.560504000427 -0.623960158043 -0.563311644049 -0.670249248132
2018-01-10 03:02:25.379796 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.602459239998 -0.68316346016 -0.535270040882 0.683479853997 -0.832045513615 -0.50391070706 0.829316655718 -1.47177113263 -0.702030185206 -0.570835966415 -0.869123656494 -0.801174569237 -0.560504000427 -0.684944014949 -0.623641645219 -0.719124250415
2018-01-10 03:02:26.475970 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.613588173738 -0.680977590719 -0.55243175721 0.683479853997 -0.831612038598 -0.500773893723 0.851100966236 -1.48223704081 -0.700763286226 -0.562522238911 -0.866109349595 -0.800738947945 -0.56546571118 -0.615492820657 -0.551482232055 -0.674353255957
2018-01-10 03:02:27.594022 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.591886752945 -0.691906937921 -0.513817895472 0.683479853997 -0.833345938665 -0.504375420147 0.838652788797 -1.47575814527 -0.704563983166 -0.572914398291 -0.872137963393 -0.801464983431 -0.557196193258 -0.748401476035 -0.692252234784 -0.751583221397
2018-01-10 03:02:28.750338 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.605241473433 -0.676605851839 -0.543850899046 0.683479853997 -0.826410338397 -0.49333848433 0.851100966236 -1.47874840475 -0.693415272141 -0.54693399984 -0.862592658213 -0.801973208271 -0.567119614765 -0.695980095138 -0.635471057213 -0.725093716343
2018-01-10 03:02:29.859337 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.614144620425 -0.674419982398 -0.556722186292 0.683479853997 -0.825109913347 -0.494267910504 0.832428700078 -1.47525976869 -0.692148373161 -0.549532039685 -0.865104580629 -0.800956758591 -0.56546571118 -0.635091376854 -0.575141056043 -0.67659180568
2018-01-10 03:02:30.986077 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.596338326441 -0.68316346016 -0.526689182718 0.683479853997 -0.832912463648 -0.500773893723 0.860437099315 -1.48472892371 -0.703550463982 -0.565120278756 -0.869626040977 -0.801101965688 -0.558850096843 -0.718432810005 -0.657946940001 -0.742255930885
2018-01-10 03:02:32.089567 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.609136600242 -0.6853493296 -0.543850899046 0.683479853997 -0.835079838732 -0.504491598419 0.857325054955 -1.48323379397 -0.704563983166 -0.56823792657 -0.87163557891 -0.802299924239 -0.568773518349 -0.713961294756 -0.659129881201 -0.720989708517
2018-01-10 03:02:33.264712 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.600789899937 -0.68316346016 -0.535270040882 0.683479853997 -0.832478988631 -0.501122428538 0.854213010596 -1.48323379397 -0.701650115512 -0.562522238911 -0.869123656494 -0.801682794076 -0.56546571118 -0.758961863113 -0.705264587978 -0.751956313017
2018-01-10 03:02:34.396553 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.612475280364 -0.68316346016 -0.55243175721 0.683479853997 -0.831612038598 -0.500773893723 0.847988921876 -1.48223704081 -0.702283565002 -0.565639886725 -0.867114118562 -0.800811551494 -0.557196193258 -0.604837294957 -0.54201870246 -0.662414324102
2018-01-10 03:02:35.456446 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.599120559876 -0.68316346016 -0.5309796118 0.683479853997 -0.829878138531 -0.499728289277 0.838652788797 -1.47874840475 -0.700763286226 -0.565120278756 -0.868621272011 -0.801101965688 -0.55388838609 -0.68951066882 -0.631922233614 -0.710916234764
2018-01-10 03:02:36.521356 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.60023345325 -0.678791721279 -0.535270040882 0.683479853997 -0.832045513615 -0.502516567799 0.841764833157 -1.47775165159 -0.697722728673 -0.558365375158 -0.869626040977 -0.801537586979 -0.58035084344 -0.840781078307 -0.793985177933 -0.79299639127
2018-01-10 03:02:37.634016 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.613588173738 -0.68316346016 -0.55243175721 0.683479853997 -0.836380263782 -0.510416690278 0.826204611358 -1.46878087315 -0.700383216532 -0.56823792657 -0.871133194427 -0.801682794076 -0.593582072114 -0.816520729615 -0.763228706748 -0.794861849373
2018-01-10 03:02:38.721386 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.598564113189 -0.68753519904 -0.526689182718 0.683479853997 -0.830745088564 -0.501470963353 0.835540744437 -1.47825002817 -0.700636596328 -0.566159494694 -0.868118887528 -0.801101965688 -0.560504000427 -0.709489779507 -0.649666351605 -0.733301731993
2018-01-10 03:02:39.814309 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.609136600242 -0.6853493296 -0.548141328128 0.683479853997 -0.836380263782 -0.5078607683 0.844876877517 -1.47825002817 -0.703297084186 -0.568757534539 -0.872137963393 -0.801319776334 -0.582004747024 -0.788645113276 -0.738386941561 -0.763895244873
2018-01-10 03:02:40.963444 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.601346346624 -0.68316346016 -0.535270040882 0.683479853997 -0.832045513615 -0.503445993973 0.835540744437 -1.47625652185 -0.700256526634 -0.565639886725 -0.869626040977 -0.801392379882 -0.570427421933 -0.769046557078 -0.717093999972 -0.75419486274
2018-01-10 03:02:42.062910 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.613588173738 -0.68316346016 -0.55243175721 0.683479853997 -0.832478988631 -0.502981280886 0.844876877517 -1.47525976869 -0.701650115512 -0.565639886725 -0.867114118562 -0.800956758591 -0.567119614765 -0.645842041176 -0.585787526838 -0.685172912951
2018-01-10 03:02:43.171134 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.60023345325 -0.680977590719 -0.5309796118 0.683479853997 -0.829011188497 -0.496126762853 0.857325054955 -1.4872208066 -0.697089279183 -0.552649687499 -0.867616503045 -0.801029362139 -0.567119614765 -0.758961863113 -0.708813411576 -0.740763564403
2018-01-10 03:02:44.305663 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.603572133372 -0.694092807362 -0.5309796118 0.683479853997 -0.835513313749 -0.506466629039 0.844876877517 -1.48024353449 -0.705324122554 -0.572394790322 -0.872137963393 -0.801537586979 -0.567119614765 -0.724141127344 -0.665044587198 -0.742255930885
