Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 12:49:14.027699 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.663668375568 1.28849077506 -0.903817899018 -0.108938862386 -0.763556460967 -0.533303809814 -0.530646729478 0.139978726229 -0.553549624732 -0.589022245331 -0.735991768453 -0.504516469845 -0.659738215489 -1.07073112845 -1.19736812693 -0.422516412133
2018-01-10 12:49:15.044542 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.664224822255 1.26663208065 -0.902959813201 -0.0980838114763 -0.7618225609 -0.532839096727 -0.539982862557 0.110076131445 -0.549748927792 -0.587983029393 -0.725441694306 -0.49217386659 -0.659738215489 -1.07206306916 -1.20564871533 -0.401623281386
2018-01-10 12:49:16.059319 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.66700705569 1.26663208065 -0.904675984834 -0.103511336931 -0.762689510933 -0.532955274999 -0.533758773838 0.0901410682558 -0.548482028811 -0.586424205486 -0.731470308104 -0.49870818596 -0.663046022658 -1.07891304997 -1.21038048012 -0.413562213241
2018-01-10 12:49:17.078614 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.637515381279 1.31034946946 -0.890088525956 -0.103511336931 -0.741882710129 -0.525868400422 -0.580439439233 -0.169014753206 -0.53834683697 -0.583826165641 -0.715896389126 -0.471844872995 -0.633275758139 -1.08538247629 -1.22575871572 -0.390430532772
2018-01-10 12:49:18.094167 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.633063807783 1.26663208065 -0.886227139782 -0.0926562860216 -0.741882710129 -0.527843431041 -0.645792370788 -0.178982284801 -0.543414432891 -0.591100677207 -0.730465539138 -0.504516469845 -0.628314047386 -1.04019163069 -1.16424577335 -0.407219655693
2018-01-10 12:49:19.110185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.908115405169 0.2567603992 -1.03004232261 -0.11436638784 -0.849817989302 -0.571874996036 -0.869859564687 0.000433283903541 0.0102204214353 -0.305316294245 -0.875755131672 -0.700546050941 -0.907823753145 -1.25396811504 -1.33222342366 -0.715766425831
2018-01-10 12:49:20.126571 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.907837181826 0.274247354723 -1.03004232261 -0.103511336931 -0.850251464318 -0.571526461221 -0.807618677493 0.00541704970089 -0.00371546734634 -0.300639822523 -0.875503939431 -0.700546050941 -0.907492972428 -1.23579663817 -1.30974754087 -0.71539333421
2018-01-10 12:49:21.141619 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.908059760501 0.241459313117 -1.02982780115 -0.103511336931 -0.850251464318 -0.571526461221 -0.804506633133 -0.0344530766779 8.52295941099e-05 -0.298041782678 -0.875654654776 -0.701998121912 -0.907823753145 -1.25710768957 -1.33577224726 -0.716885700692
2018-01-10 12:49:22.157767 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.908059760501 0.230529965916 -1.02969908828 -0.087228760567 -0.849817989302 -0.571410282949 -0.801394588773 -0.0344530766779 0.00515282551472 -0.295443742833 -0.873494401498 -0.691833625114 -0.907823753145 -1.2435980052 -1.32275989407 -0.704946768837
2018-01-10 12:49:23.173319 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935142020757 -1.61303232009 -1.02999941832 -0.087228760567 -0.889177520823 -0.585618885585 -0.698697124903 -1.07107636253 1.20110546278 0.42577211817 -0.845009201302 -0.527023569896 -0.93526201361 -1.20202242725 -1.31921107047 -0.553098479301
2018-01-10 12:49:24.189644 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935525968971 -1.6383884056 -1.03021393977 -0.087228760567 -0.88935091083 -0.585793152992 -0.764050056457 -1.08104389412 1.56850616702 0.602438827637 -0.845009201302 -0.527023569896 -0.93565895047 -1.17633499922 -1.28608871689 -0.556829395506
2018-01-10 12:49:25.205525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935481453236 -1.63620253616 -1.0300852269 -0.087228760567 -0.889264215827 -0.585769917338 -0.767162100816 -1.08602765992 1.53049919762 0.576458429186 -0.845009201302 -0.527749605382 -0.935609333363 -1.2039251997 -1.32157695287 -0.553098479301
2018-01-10 12:49:26.221486 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.9354035507 -1.63073786256 -1.03004232261 -0.087228760567 -0.889220868325 -0.585653739066 -0.708033257982 -1.10596272311 1.45448525881 0.566066269806 -0.845009201302 -0.527749605382 -0.935526638183 -1.19764605062 -1.31329636447 -0.554590845783
2018-01-10 12:49:27.221561 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935514840037 -1.63773264477 -1.03017103548 -0.087228760567 -0.889220868325 -0.585804770819 -0.804506633133 -1.08104389412 1.58117515682 0.586850588566 -0.845009201302 -0.527749605382 -0.935642411434 -1.19231828777 -1.30856459967 -0.548621379855
2018-01-10 12:49:28.237664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935520404504 -1.63816981866 -1.03017103548 -0.087228760567 -0.889827733348 -0.585920949091 -0.7298175685 -1.06609259673 1.46715424861 0.566066269806 -0.850033046134 -0.570585699029 -0.935675489506 -1.23608205404 -1.34050401206 -0.619508787747
2018-01-10 12:49:29.253334 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935442501968 -1.63336090589 -1.0300852269 -0.103511336931 -0.889394258332 -0.585735063856 -0.714257346701 -1.07107636253 1.45448525881 0.566066269806 -0.846013970268 -0.53137978281 -0.935559716255 -1.23370358848 -1.35233342405 -0.572872335187
2018-01-10 12:49:30.269368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935347906031 -1.62964492784 -1.02957037541 -0.087228760567 -0.889177520823 -0.58551432514 -0.633344193349 -1.08602765992 1.4038092996 0.581654508876 -0.845009201302 -0.527023569896 -0.935477021076 -1.19403078297 -1.30738165848 -0.559067945229
2018-01-10 12:49:31.301555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934641218739 -1.58133721321 -1.02965618399 -0.087228760567 -0.888874088312 -0.585502707313 -0.698697124903 -1.07107636253 0.897049707541 0.249105408702 -0.843502047852 -0.527749605382 -0.934749303499 -1.18851274288 -1.30264989368 -0.55235229606
2018-01-10 12:49:32.309263 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.8879720351 -1.69937416299 0.0997134632398 -0.087228760567 -0.819041263112 -0.564439586644 -1.19662422246 -0.742147819901 -0.0214520530685 -0.372865330218 -0.23410966976 1.12906337262 -0.887149958341 -0.284124999121 -0.459212818501 0.334113394202
2018-01-10 12:49:33.321091 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.025212622943 -0.840546059866 0.687502247461 -0.087228760567 0.0981918723474 -0.25354653143 -0.994341339076 -0.836839370051 -0.295102232781 -0.484581043557 -0.274300428414 0.686181726442 0.0415169042845 0.428558420666 0.442188375446 0.28598457516
2018-01-10 12:49:34.334403 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.748593316049 0.0206864996399 0.533046800512 -0.260909575117 0.783082398825 -0.0630141657539 -1.18417604502 -0.702277693522 -0.310305020543 -0.50952222607 -0.546090433812 -0.255486298304 0.765926674239 0.636912003543 0.815997794459 -0.0759142967063
2018-01-10 12:49:35.349614 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.336822767665 0.287362571365 -0.0118376928897 -0.347749982391 0.297590380056 -0.236119790667 -1.34164548962 -0.607586143373 -0.339443697086 -0.535502624521 -0.577238271769 -0.368021798563 0.352450778146 0.0270734344821 0.0955866040203 -0.19530361526
2018-01-10 12:49:36.364963 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.401581985989 1.02618644221 -0.730913607017 -0.602843678761 -0.652586856677 -0.51250789917 -1.1935121781 0.53369622422 -0.568752412494 -0.633708530667 -0.681231859787 -0.336802272685 -0.39511364199 -1.04999090878 -1.19855106813 -0.337451522663
2018-01-10 12:49:37.378874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.158414783768 1.13547991423 -0.603916906192 -0.608271204216 -0.635247856007 -0.505537202865 -1.14060742398 0.972267614386 -0.625762866601 -0.659688929118 -0.638529178717 -0.269280972529 -0.150335911503 -0.896342033741 -1.0636957714 -0.160233002935
2018-01-10 12:49:38.393221 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.108334581938 1.11362121983 -0.569593473537 -0.201206795115 -0.685530957951 -0.516457960409 -0.956996806759 1.52048185209 -0.665163424883 -0.673718344281 -0.673696092539 -0.364391621135 -0.0990649003872 -0.863328931796 -0.996268123031 -0.243432434302
2018-01-10 12:49:39.408101 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.113899048808 1.11362121983 -0.573883902619 -0.087228760567 -0.700702583537 -0.522383052269 -0.991229294716 1.49556302311 -0.673144888458 -0.678914423972 -0.681231859787 -0.370925940505 -0.102372707556 -0.81671100686 -0.932389298263 -0.262087015326
2018-01-10 12:49:40.420800 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.417162493225 1.09176252542 -0.748504366253 -0.0926562860216 -0.788698011939 -0.548871698229 -0.792058455694 1.47064419412 -0.686827397444 -0.681512463817 -0.780201602972 -0.564051379659 -0.409998774249 -1.01716808408 -1.09918400738 -0.522131874801
2018-01-10 12:49:41.436543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.88969701983 1.24477338625 -1.02776839519 -0.0980838114763 -0.879034205431 -0.580007475059 -0.29101931378 0.359264421312 -0.590289695156 -0.595777148928 -0.88806355151 -0.766687883673 -0.889300033 -1.29411661365 -1.35706518885 -0.794861849373
2018-01-10 12:49:42.452582 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888695415793 1.26663208065 -1.02733935229 -0.087228760567 -0.87899085793 -0.579844825478 -0.263010914542 0.354280655515 -0.594090392097 -0.596816364866 -0.887862597717 -0.765671433994 -0.888142300491 -1.25311186743 -1.30738165848 -0.790757841547
2018-01-10 12:49:43.496583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888250258443 1.31034946946 -1.02751096945 -0.087228760567 -0.879034205431 -0.580228213775 -0.337699979176 0.414085845083 -0.596624190057 -0.603571268463 -0.886606636509 -0.765453623348 -0.887646129416 -1.25672713508 -1.31329636447 -0.786280742102
2018-01-10 12:49:44.511786 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.871779436508 1.04804513661 -1.0151116294 -0.0980838114763 -0.860221389704 -0.573733848384 -0.583551483593 -0.00953424769115 -0.514275756347 -0.569277142508 -0.859075966831 -0.723779186478 -0.869287799629 -1.18680024768 -1.2494175397 -0.713527876108
2018-01-10 12:49:45.528414 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.516210003512 1.50707771909 -0.838174334064 -0.103511336931 -0.612273680119 -0.483695687775 -0.782722322615 0.0253521128903 -0.464866696121 -0.556286943282 -0.554128585543 -0.335350201714 -0.507579085727 -0.988055665656 -1.16779459695 -0.191572699055
2018-01-10 12:49:46.543558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.632507361096 1.5726538023 -0.900385555752 -0.108938862386 -0.699402158487 -0.516690316953 -0.810730721853 0.0253521128903 -0.476268786943 -0.564600670787 -0.65962932701 -0.483461440764 -0.628314047386 -1.13456914403 -1.27780812849 -0.419158587549
2018-01-10 12:49:47.558384 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.465573354995 -0.0405178446905 -0.595336048029 -0.0926562860216 -0.517342651449 -0.459182072435 -0.966332939838 0.184832618405 -0.402788646094 -0.537581056398 -0.445111152694 -0.206841920773 -0.457961978196 -0.81014644192 -0.961962828249 -0.143070788393
2018-01-10 12:49:48.573897 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.90767024782 0.25457452976 -1.02965618399 -0.119793913295 -0.847650614218 -0.571642639493 -0.938324540601 -0.0195017792858 0.033024603078 -0.305316294245 -0.874097262878 -0.696915873513 -0.907492972428 -1.28831315769 -1.37480930684 -0.716139517451
2018-01-10 12:49:49.589788 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.907614603151 0.287362571365 -1.03004232261 -0.11436638784 -0.848084089235 -0.571758817764 -0.919652274443 -0.0494043740699 0.0216225122567 -0.30791433409 -0.874247978223 -0.696189838027 -0.90732758207 -1.24930632254 -1.32630871767 -0.716139517451
2018-01-10 12:49:50.665246 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.907503313814 0.311407135209 -1.03021393977 -0.0926562860216 -0.848517564251 -0.571874996036 -0.907204097004 -0.0145180134885 0.00895352245517 -0.312590805811 -0.873544639946 -0.694737767056 -0.907162191711 -1.24007787618 -1.31684518807 -0.709796959903
2018-01-10 12:49:51.736554 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.761602992481 0.632729942944 -0.930847602234 -0.0926562860216 -0.732779734777 -0.501470963353 -0.091848474758 -0.946482217592 -0.353379585868 -0.385855529443 -0.767641990893 -0.502338363388 -0.752356816214 -1.002326459 -1.12520871377 -0.3818494255
2018-01-10 12:49:52.750384 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.428847873653 0.654588637348 -0.700022517627 -0.0926562860216 -0.400304396924 -0.344165583398 -0.210106160427 -1.46828249657 -0.344511293007 -0.40352220039 -0.55211904761 -0.111731272167 -0.39511364199 -0.716910592048 -0.935938121862 0.140478843172
2018-01-10 12:49:53.767169 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.147285850028 2.05354507919 -0.704741989617 -0.087228760567 -0.605771554867 -0.23495800795 0.791972123401 -1.44386204417 -0.61689457374 -0.421188871337 -0.704843930496 -0.675860844432 -0.112296129062 -0.911944767801 -0.980889887439 -0.48258416303
2018-01-10 12:49:54.781730 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.225188386209 1.94425160717 -0.731342649925 -0.494293169668 -0.649986006576 -0.268649706758 0.835540744437 -1.41146756648 -0.62069527068 -0.409237888049 -0.732977461554 -0.73321764779 -0.216492054878 -1.06692558356 -1.15005047895 -0.556829395506
2018-01-10 12:49:55.796600 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.152850316898 1.98796899597 -0.703454860893 -0.103511336931 -0.636981756074 -0.226825528927 0.879109365473 -1.43837990179 -0.628296664561 -0.400924160545 -0.72443692534 -0.754272676871 -0.142066393581 -0.982442486939 -1.04003694741 -0.572499243566
2018-01-10 12:49:56.810394 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.33091325674 1.5726538023 -0.747646280436 -0.087228760567 -0.714140309057 -0.0444256422733 1.19964993452 -0.831855604253 -0.642232553343 -0.0834436914722 -0.773670604691 -0.749626049763 -0.322341884277 -1.02782360978 -1.07434224219 -0.642267376596
2018-01-10 12:49:57.825264 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.904943659053 -0.165112402792 -1.02030304859 -0.087228760567 -0.853719264453 -0.56548519109 -0.0949605191177 -0.203901113788 -0.126604668421 -0.202953524347 -0.859578351314 -0.727409363906 -0.904681336335 -1.24930632254 -1.32867460006 -0.708677685042
2018-01-10 12:49:58.839499 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.905166237728 -0.613215638068 -1.0076462828 0.081024528528 -0.848517564251 -0.570713213319 -0.770274145176 0.184832618405 -0.0467900326715 -0.31830649347 -0.857568813381 -0.734669718761 -0.904846726693 -1.23865079684 -1.31566224687 -0.707931501801
2018-01-10 12:49:59.853644 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.908226694507 -0.326866741379 -1.02030304859 0.656342226724 -0.844182814084 -0.57013232196 -0.894755919565 -0.0145180134885 0.100170249026 -0.261149616878 -0.853047353033 -0.725231257449 -0.907989143504 -1.1515038188 -1.21156342132 -0.694500203463
2018-01-10 12:50:00.869314 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.914681476076 -0.237246094324 -1.02939875824 -0.0763737096576 -0.854152739469 -0.573385313569 -0.857411387248 0.159913789419 0.150846208232 -0.226335882953 -0.861587889247 -0.742293091359 -0.914604757841 -1.32922276529 -1.42449283722 -0.719870433656
2018-01-10 12:50:01.883531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.915404856769 -0.237246094324 -1.03021393977 -0.087228760567 -0.854152739469 -0.574547096286 -1.04413404883 -0.109209563638 0.174917288855 -0.251277065466 -0.860080735797 -0.730313505848 -0.915266319275 -1.27537430506 -1.36297989485 -0.702708219114
2018-01-10 12:50:02.896854 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.929260379276 -0.110465666782 -1.04613143166 -0.201206795115 -0.891648328419 -0.585642121239 -0.144753228873 -0.393284214087 -0.36984927261 -0.410277103987 -0.898663864105 -0.796164924386 -0.929341038778 -1.45090506323 -1.52267695677 -0.887388571252
2018-01-10 12:50:03.907895 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.933044216747 -0.235060224884 -1.04960667922 -0.087228760567 -0.897209812884 -0.587466120106 0.760851679804 -0.51787835902 -0.614360775779 -0.432620246655 -0.902783416867 -0.802728285176 -0.933145017022 -1.45870643026 -1.52504283917 -0.910520251722
2018-01-10 12:50:04.917163 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.933161070551 -0.484249341086 -1.0487914977 0.314408123079 -0.897348524889 -0.587605534032 0.770187812883 -0.408235511479 -0.625762866601 -0.447688877757 -0.905446054628 -0.806031746635 -0.933260790273 -1.55165686427 -1.62677578231 -0.954171971318
2018-01-10 12:50:05.926226 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.928592643251 -1.00885800678 -1.03489050747 2.84363498496 -0.897396207141 -0.587698476649 0.751515546725 -0.473024466844 -0.711785307353 -0.60513009237 -0.903135086005 -0.80276458695 -0.928662938308 -0.338163736598 -0.24155163781 -0.564291227916
2018-01-10 12:50:06.935803 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934285092859 -0.44927543004 -1.05039611817 2.1923319304 -0.897734317654 -0.587756565785 0.910229809071 -0.487975764236 -0.625762866601 -0.377541801939 -0.90388866273 -0.803505143145 -0.934418522782 -0.27461113689 -0.164660459849 -0.557575578747
2018-01-10 12:50:07.945038 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.930985364005 -0.425230866196 -1.04634595312 2.62653396677 -0.89633419335 -0.585862859955 0.885333454193 -0.587651080183 -0.604225583938 -0.347404539735 -0.90358723204 -0.801247172785 -0.931094176577 -0.24549871846 -0.127989282667 -0.559067945229
2018-01-10 12:50:08.958939 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.931959145707 -0.492992818847 -1.04716113464 2.46370820313 -0.896975736375 -0.586374044351 0.963134563186 -0.597618611778 -0.628296664561 -0.346884931766 -0.90238150928 -0.802336226013 -0.932069979692 -0.236175133473 -0.132721047465 -0.507581301602
2018-01-10 12:50:09.971467 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.928314419908 -0.495178688288 -1.04239875836 1.32392785765 -0.894951408047 -0.58444548504 0.823092566999 0.409102079286 -0.585222099236 -0.347404539735 -0.903938901178 -0.803541444919 -0.928398313735 -1.27404236434 -1.32039401167 -0.8317979198
2018-01-10 12:50:10.984923 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932721477669 -0.663490635196 -1.04724694323 0.683479853997 -0.89709710938 -0.586641254376 0.950686385747 -0.662407567143 -0.615627674759 -0.325061397067 -0.904139854972 -0.802517734885 -0.932814236305 -1.36756363008 -1.43750519041 -0.829186278457
2018-01-10 12:50:12.111418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.928091841233 -0.554197163178 -1.04149776826 0.520654090357 -0.894934069046 -0.584224746324 0.847988921876 0.36424818711 -0.590289695156 -0.340130028169 -0.901879124797 -0.802394308852 -0.928150228197 -1.47602165953 -1.55225048675 -0.892611853939
2018-01-10 12:50:13.310323 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.749361165367 -0.359654782985 -0.830022518809 0.672624803088 -0.695067408319 -0.501122428538 -0.443509487406 -0.816904306861 -0.319173313404 -0.427943774934 -0.721925002924 -0.648271495982 -0.727548262449 -0.804438124581 -0.877974003091 -0.385580341705
2018-01-10 12:50:14.319798 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.431418704456 -0.401186302352 0.627436240314 0.477233886719 1.02149365804 0.160048116014 -0.655128503867 -0.95146598339 -0.20261860723 -0.388973177257 0.584777037816 0.127134402576 0.648499519749 0.580780216375 0.366480138684 1.12170980504
