Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 18:30:36.897993 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.718756597582 -1.60079145123 1.09938343932 -0.0926562860216 -0.782629361704 -0.526797826596 -0.0669521198803 -1.34618023454 -0.53327924105 -0.528228112955 -0.805823211614 -0.701707707717 -0.717294060226 -0.791308994701 -0.765594589147 -0.688530737536
2018-01-06 18:30:41.945314 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.724321064452 -1.62811481923 1.44690819496 -0.0926562860216 -0.793032762106 -0.527959609313 0.0513055657889 -1.33671107952 -0.549748927792 -0.52563007311 -0.819889977143 -0.725957292935 -0.723909674563 -0.745261901499 -0.696983999582 -0.724347533102
2018-01-06 18:30:46.960649 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.629168680974 -1.61827840675 2.33073658583 1.97523091221 -0.745350510263 -0.505188668049 -0.0389437206429 -1.3765812059 -0.548482028811 -0.537061448429 -0.768646759859 -0.665260726343 -0.627652485953 0.643952261595 0.942572502795 -0.447513550705
2018-01-06 18:30:51.990248 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.72098238433 -1.62767764534 1.47694119853 -0.0655186587483 -0.793032762106 -0.527262539683 0.0544176101486 -1.33870458584 -0.552282725752 -0.527188897017 -0.818885208177 -0.725812085837 -0.720601867394 -0.718432810005 -0.668593410796 -0.708677685042
2018-01-06 18:30:57.001680 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.70428898372 -1.601665799 1.25812931535 -0.0926562860216 -0.77916156157 -0.52377719153 -0.0451678093623 -1.34418672822 -0.53961373595 -0.5308261528 -0.802808904715 -0.699674808358 -0.703732050834 -0.759913249336 -0.725374588367 -0.69226165374
2018-01-06 18:31:02.031053 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.720425937643 -1.61718547203 1.30961446434 -0.0926562860216 -0.788698011939 -0.527494896226 -0.00471123268597 -1.34368835164 -0.542147533911 -0.527708504986 -0.812856594379 -0.712307825806 -0.719940305961 -0.766002121164 -0.727740470766 -0.708677685042
2018-01-06 18:31:07.039274 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.714861470773 -1.61937134147 1.40829433322 -0.0926562860216 -0.790431912006 -0.526565470052 0.0357453439903 -1.33073056057 -0.552282725752 -0.5308261528 -0.813861363345 -0.714921553554 -0.713986253057 -0.735748039267 -0.689886352385 -0.709423868282
2018-01-06 18:31:12.062698 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.643636294836 -1.62789623229 2.38651216389 1.97523091221 -0.754020010598 -0.508674016202 -0.0171594101248 -1.37558445274 -0.549748927792 -0.535502624521 -0.778694449523 -0.680217057345 -0.642868398929 0.589342692384 0.885791325223 -0.48258416303
2018-01-06 18:31:17.087008 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.707627663842 -1.61587395037 1.42974647863 -0.0818012351123 -0.785230211805 -0.524241904617 0.0295212552709 -1.34069809216 -0.549748927792 -0.528747720924 -0.80984228748 -0.712162618709 -0.707701419436 -0.714436987868 -0.668593410796 -0.693007836981
2018-01-06 18:31:22.157685 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.697611623476 -1.59794982096 1.2710006026 -0.0926562860216 -0.778294611537 -0.523544834986 -0.0420557650026 -1.34019971558 -0.545948230851 -0.535502624521 -0.801804135749 -0.697932323193 -0.697116436496 -0.755917427199 -0.72064282357 -0.691515470499
2018-01-06 18:31:27.184527 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.727103297887 -1.62767764534 1.40829433322 -0.0926562860216 -0.791298862039 -0.528191965857 0.0108489891126 -1.33172731373 -0.543414432891 -0.52563007311 -0.812856594379 -0.714776346457 -0.725232797431 -0.721286968675 -0.675691057992 -0.697484936427
2018-01-06 18:31:32.195941 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.702619643659 -1.61215797232 1.42545604955 -0.0926562860216 -0.784363261771 -0.524009548074 0.0201851221918 -1.33621270294 -0.554816523712 -0.533943800614 -0.80984228748 -0.712162618709 -0.700755024382 -0.731561939885 -0.685154587588 -0.707931501801
2018-01-06 18:31:37.210772 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.713748577399 -1.60210297289 1.16803030463 -0.0926562860216 -0.784363261771 -0.525403687335 -0.0140473657651 -1.31328738028 -0.540880634931 -0.527708504986 -0.808837518513 -0.707370784505 -0.713324691623 -0.786552063585 -0.753765177153 -0.70718531856
2018-01-06 18:31:42.227367 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.872335883195 -1.11815147879 -0.886227139782 -0.0980838114763 -0.87331233521 -0.577567731352 -0.331475890456 -1.1209140205 -0.599157988018 -0.605649700339 -0.892735727203 -0.763420723988 -0.872099435723 -1.31362003123 -1.37599224804 -0.811650972294
2018-01-06 18:31:47.355276 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.915850014119 -0.302822177535 -1.02965618399 -0.0926562860216 -0.884842770656 -0.584538427657 -0.966332939838 -1.18071921007 -0.475001887963 -0.574992830167 -0.90298437066 -0.77590853434 -0.915994036852 -1.3360727461 -1.40201695443 -0.817620438222
2018-01-06 18:31:52.568273 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708184110529 -0.971698226289 -0.573883902619 0.678052328542 -0.84279569403 -0.552357046381 0.216243916854 -1.21062180485 -0.67238474907 -0.621757547379 -0.875554177879 -0.787234687914 -0.7030704894 -0.921268352788 -0.898084003481 -0.780311276174
2018-01-06 18:31:57.723925 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -0.960768879087 -0.548141328128 0.683479853997 -0.840801708953 -0.55096290712 0.219355961214 -1.35465263639 -0.677072275297 -0.6264340191 -0.875252747189 -0.800811551494 -0.684546769255 -0.862472684195 -0.827107531516 -0.773595627005
2018-01-06 18:32:02.878393 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -0.973884095729 -0.535270040882 0.683479853997 -0.838374248859 -0.550730550577 0.172675295818 -1.36162990851 -0.673271578356 -0.6264340191 -0.874951316499 -0.801798959754 -0.682892865671 -0.877504586522 -0.841302825909 -0.787773108583
2018-01-06 18:32:08.098114 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -0.97825583461 -0.539560469964 0.683479853997 -0.842622304024 -0.552357046381 0.213131872494 -1.37458769958 -0.679352693461 -0.629032058945 -0.876960854432 -0.801610190528 -0.687523795707 -0.85733519859 -0.815278119522 -0.790757841547
2018-01-06 18:32:13.237399 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.97825583461 -0.543850899046 0.683479853997 -0.840368233936 -0.551659976751 0.188235517616 -1.38056821854 -0.675551996521 -0.627473235038 -0.875252747189 -0.801784439044 -0.686200672839 -0.859047693792 -0.822375766719 -0.775087993487
2018-01-06 18:32:18.253160 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688152029797 -0.956397140206 -0.539560469964 0.683479853997 -0.82415626831 -0.548174628598 -0.0296075875637 -1.38455523118 -0.647300149263 -0.619159507534 -0.863195519593 -0.801668273367 -0.68190052352 -0.866658783577 -0.831839296314 -0.775087993487
2018-01-06 18:32:23.465871 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.751030505428 -0.291892830333 -0.842464763146 0.683479853997 -0.728878459626 -0.53702151451 -1.22774466605 -1.15081661528 -0.348311989948 -0.531345760769 -0.782713525388 -0.669762146354 -0.75070291263 -1.03657636304 -1.08498871299 -0.643013559837
2018-01-06 18:32:28.551268 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.797772027136 -0.941096054124 -0.77038555457 0.683479853997 -0.859961304694 -0.565369012818 0.125994630422 -1.44087178469 -0.658702240085 -0.616561467689 -0.875855608569 -0.717390074205 -0.792381282956 -0.959704356205 -0.973792240243 -0.69226165374
2018-01-06 18:32:33.700068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.679805329491 -0.932352576362 -0.535270040882 0.683479853997 -0.746217460297 -0.528191965857 -0.599111705392 -1.62875975525 -0.506674362466 -0.566159494694 -0.799794597816 -0.654079779866 -0.675284909182 -0.833740820255 -0.846034590707 -0.601227298343
2018-01-06 18:32:38.763577 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.678692436117 -0.91923735972 -0.543850899046 0.683479853997 -0.787831061905 -0.539577436489 -0.371932467133 -1.65118670134 -0.586488998216 -0.599414404711 -0.836167234398 -0.786363445332 -0.671977102014 -0.856003257878 -0.83893694351 -0.710916234764
2018-01-06 18:32:43.770471 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.83616684854 -1.73609676959 3.75086861194 1.86668040312 -0.610973255068 -0.500541537179 -1.22463262169 -1.4652922371 0.580324962503 -0.0938358508526 -0.694293856349 -0.712743447098 -0.835713556867 0.944019476387 1.28089368583 -0.337824614284
2018-01-06 18:32:48.801262 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.654208781889 -1.67773405553 4.00829435685 2.24660718494 -0.542484202421 -0.476608813198 -1.15616764578 -1.45831496498 -0.182348223548 -0.445610445881 -0.643050639065 -0.666277176023 -0.652791820435 1.27833659521 1.66416663443 -0.235597510272
2018-01-06 18:32:53.818383 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.671458629186 -1.55313949743 0.987832283194 0.330690699443 -0.685530957951 -0.494964980135 -0.40305291073 -1.4652922371 -0.401521747114 -0.476267316053 -0.741517997768 -0.670488181839 -0.670653979146 -0.30172564425 -0.235636931813 -0.440051718295
2018-01-06 18:32:58.833953 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.715974364147 -1.47444819757 0.202683761206 -1.36812476787 -0.788698011939 -0.507744590028 0.353173868681 -1.44685230365 -0.547215129831 -0.466394764642 -0.822803807145 -0.787089480817 -0.715309375924 -0.981966793827 -0.969060475445 -0.794488757752
2018-01-06 18:33:03.849247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.707071217155 -1.68013851191 3.18882240221 1.2696526031 -0.656054656811 -0.474285247763 -0.278571136341 -1.28537829181 -0.281166344 -0.370786898341 -0.707355852912 -0.763565931086 -0.706047515852 0.613317625208 0.91181603161 -0.470645231175
2018-01-06 18:33:08.871298 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.650870101767 -1.68079427275 4.26572010177 2.24660718494 -0.6014368047 -0.45221137613 -0.322139757377 -1.27889939628 -0.2875008389 -0.384816313505 -0.659126942527 -0.754998712356 -0.650476355417 1.42408896461 1.87473016793 -0.328124232151
2018-01-06 18:33:13.867843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.727659744574 -1.67095786026 2.45515902921 -0.0438085569296 -0.673393657481 -0.48334715296 -0.28790726942 -1.24750167175 -0.271031152158 -0.365590818651 -0.718408311542 -0.772423564009 -0.727217481732 -0.465934906372 -0.379955758141 -0.628836078259
2018-01-06 18:33:18.884273 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.678692436117 -1.54002428079 0.833376836245 -0.434590389666 -0.749685260431 -0.488226640373 0.250476404811 -1.33521594979 -0.507941261447 -0.448208485726 -0.78773737022 -0.780119540156 -0.679254277785 -0.71862308725 -0.656763998802 -0.746733030331
2018-01-06 18:33:23.898508 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.640297614714 -1.65959133917 3.40763428539 1.48675362129 -0.617908855336 -0.449190741064 -0.188321849909 -1.24949517807 -0.333109202186 -0.390532001164 -0.671184170123 -0.761533031726 -0.63956059176 0.852305844472 1.19572191947 -0.428858969681
2018-01-06 18:33:28.920751 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.609136600242 -1.66746046916 4.26572010177 2.24660718494 -0.584097804029 -0.437340557345 -0.244338648384 -1.25697082677 -0.325507808305 -0.396247688824 -0.643050639065 -0.75732202591 -0.608467204374 1.46081247282 1.91731605111 -0.318423850019
2018-01-06 18:33:33.946742 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.651426548454 -1.55313949743 1.14657815922 0.265560393987 -0.728878459626 -0.475214673937 0.238028227372 -1.3421932219 -0.501606766546 -0.444051621974 -0.770656297792 -0.777941433699 -0.651137916851 -0.268807680928 -0.164660459849 -0.534816989898
2018-01-06 18:33:38.965939 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.67257152256 -1.48537754478 0.503013796939 -0.608271204216 -0.764423411 -0.486367788025 0.390518400998 -1.40299516463 -0.542147533911 -0.451845741509 -0.801804135749 -0.784040131778 -0.671977102014 -0.754966040975 -0.696983999582 -0.762402878391
2018-01-06 18:33:43.979191 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.702619643659 -1.64866199197 2.16770028072 -0.184924218751 -0.676861457615 -0.474517604306 -0.126080962715 -1.23055686804 -0.333109202186 -0.378061409908 -0.721422618441 -0.775037291757 -0.701747366532 -0.555174934107 -0.484054583689 -0.650475392247
2018-01-06 18:33:49.000419 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.609693046929 -1.66243296945 4.00829435685 1.92095565766 -0.594501204431 -0.43896705315 -0.206994116068 -1.25497732045 -0.339443697086 -0.399884944607 -0.65008402183 -0.760226167852 -0.609128765808 1.13353561205 1.5316772201 -0.385580341705
2018-01-06 18:33:54.033364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.697055176789 -1.65631253501 2.45515902921 -0.0383810314749 -0.662990257079 -0.472426395415 -0.200770027348 -1.23603901042 -0.314105717483 -0.379620233815 -0.708360621878 -0.774020842077 -0.696785655779 -0.447287736398 -0.358662816552 -0.622866612331
2018-01-06 18:33:59.049131 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.679805329491 -1.54439601967 0.863409839819 -0.423735338757 -0.740148810062 -0.480326517894 0.266036626609 -1.33023218399 -0.490204675724 -0.426384951027 -0.778694449523 -0.780555161447 -0.678923497068 -0.693696768202 -0.630739292415 -0.73106318227
2018-01-06 18:34:04.065473 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.619709087295 -1.65172220919 3.40763428539 1.54102887584 -0.612707155135 -0.441522975128 -0.129193007075 -1.24500978885 -0.354646484848 -0.395208472885 -0.666160325291 -0.762694688503 -0.618721406597 0.85592111212 1.19808780187 -0.422143320512
2018-01-06 18:34:09.092985 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.595225433067 -1.65849840445 4.05119864767 2.24660718494 -0.578896103828 -0.429208078322 -0.18520980555 -1.26494485204 -0.336909899126 -0.393130041009 -0.637022025267 -0.756886404619 -0.593582072114 1.45719720517 1.91258428631 -0.317677666778
2018-01-06 18:34:14.124072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.685369796362 -1.55095362799 0.876281127065 -0.0329535060202 -0.741015760096 -0.479861804807 0.278484804048 -1.33272406689 -0.485137079804 -0.417032007584 -0.780703987455 -0.779829125962 -0.685208330689 -0.412847555118 -0.335003992563 -0.562425769813
2018-01-06 18:34:19.144629 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.706514770468 -1.52035145582 0.490142509693 -0.608271204216 -0.773092911336 -0.49333848433 0.387406356638 -1.36162990851 -0.525677847169 -0.431581030717 -0.808837518513 -0.785201788555 -0.705716735135 -0.756488258932 -0.69934988198 -0.760910511909
2018-01-06 18:34:24.154595 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.747691825306 -1.64603894864 1.48552205669 -0.174069167842 -0.687264858018 -0.478467665546 -0.107408696557 -1.25049193123 -0.250760768476 -0.307394726121 -0.731470308104 -0.77387563498 -0.747395105461 -0.57705681724 -0.507713407677 -0.661668140861
2018-01-06 18:34:29.163775 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.753812738863 -1.66330731722 1.79443295059 1.86668040312 -0.629179205772 -0.453373158847 -0.172761628111 -1.29484744683 -0.0784625071753 -0.192561364967 -0.686255704618 -0.760952203338 -0.753679939082 1.08939129129 1.47726192493 -0.387072708187
2018-01-06 18:34:34.176561 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -1.2973927729 -0.196326143412 0.336118224898 -0.817307363045 -0.514947642877 0.567904929502 -0.911595857011 -0.625762866601 -0.511600657946 -0.854956414069 -0.761242617532 -0.694800971478 -0.996808418909 -1.01401224102 -0.710916234764
2018-01-06 18:34:39.200105 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.56684665203 -1.08754930663 -0.140550565347 0.167864935803 -0.738414909995 -0.514947642877 -0.319027713017 -1.42492373414 -0.578887604335 -0.590061461269 -0.794770752984 -0.638106999184 -0.567119614765 -1.02154446071 -1.0660616538 -0.643759743078
2018-01-06 18:34:44.225567 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.65587812195 -0.890821056995 -0.518108324554 0.618349548541 -0.866723514955 -0.536789157966 0.972470696265 -0.587651080183 -0.732942520321 -0.600453620649 -0.896051464792 -0.793914214381 -0.65543806617 -0.992241765038 -0.947767533856 -0.901939144451
2018-01-06 18:34:49.238060 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.693716496667 -1.6477876442 2.25779929144 -0.0438085569296 -0.675994507582 -0.47544703048 -0.144753228873 -1.20563803905 -0.347045090967 -0.393130041009 -0.721422618441 -0.766905694319 -0.693477848611 -0.499804255917 -0.417809876522 -0.642267376596
2018-01-06 18:34:54.252114 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.606910813494 -1.66177720861 4.00829435685 1.92095565766 -0.594501204431 -0.440361192411 -0.222554337866 -1.25597407361 -0.343244394027 -0.405600632266 -0.652093559762 -0.752094570414 -0.606813300789 1.12953978991 1.5245795729 -0.378864692537
2018-01-06 18:34:59.271569 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.591886752945 -1.66199579556 4.26572010177 2.24660718494 -0.580630003895 -0.434087565736 -0.225666382226 -1.25946270967 -0.344511293007 -0.406639848204 -0.640036332166 -0.749916463957 -0.590274264946 1.45643609619 1.91021840391 -0.313200567332
2018-01-06 18:35:04.299418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.654765228576 -1.54658188911 1.06506000667 0.173292461257 -0.734947109861 -0.47544703048 0.284708892768 -1.34518348138 -0.507941261447 -0.44041436619 -0.77668491159 -0.77489208466 -0.654445724019 -0.305911743632 -0.228539284617 -0.478853246825
2018-01-06 18:35:09.316739 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.660886142133 -1.47226232813 0.498723367857 -0.608271204216 -0.770492061235 -0.488458996917 0.424750888955 -1.40997243675 -0.564951715553 -0.468473196518 -0.807832749547 -0.781571611127 -0.66073055764 -0.75801047689 -0.69934988198 -0.766879977837
2018-01-06 18:35:14.329261 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.698168070163 -1.64735047031 2.18486199705 -0.168641642387 -0.677728407649 -0.475679387024 -0.141641184513 -1.22058933645 -0.341977495047 -0.387933961319 -0.722427387407 -0.76937421497 -0.697447217213 -0.54794439881 -0.476956936492 -0.644505926319
2018-01-06 18:35:19.381324 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.606910813494 -1.66177720861 4.00829435685 1.92095565766 -0.593634254398 -0.440361192411 -0.225666382226 -1.25647245019 -0.343244394027 -0.405600632266 -0.652093559762 -0.7528206059 -0.606813300789 1.13125228511 1.5269454553 -0.379610875778
2018-01-06 18:35:24.404718 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.590217412884 -1.66155862167 4.26572010177 2.24660718494 -0.578896103828 -0.432925783018 -0.225666382226 -1.25099030781 -0.344511293007 -0.407159456173 -0.638026794234 -0.749335635569 -0.586966457777 1.49886792175 1.95753605189 -0.29603835279
2018-01-06 18:35:29.435166 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.646418528271 -1.52690906414 0.953508850539 0.0430318503452 -0.736681009928 -0.47939709172 0.25358844917 -1.25248543755 -0.520610251248 -0.460159469013 -0.778694449523 -0.772133149815 -0.645183863947 -0.380310146285 -0.306613403778 -0.524370424524
2018-01-06 18:35:34.451273 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.673684415934 -1.48537754478 0.503013796939 -0.608271204216 -0.767024261101 -0.485670718395 0.421638844595 -1.40997243675 -0.547215129831 -0.448728093695 -0.803813673681 -0.781281196933 -0.672638663447 -0.754014654752 -0.696983999582 -0.758671962186
2018-01-06 18:35:39.463590 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.695942283415 -1.64363449226 2.1247959899 -0.157786591478 -0.680329257749 -0.476144100111 -0.126080962715 -1.23055686804 -0.352112686888 -0.39261043304 -0.725441694306 -0.769519422067 -0.695462532912 -0.548134676055 -0.474591054093 -0.652713941969
