Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 11:29:03.160435 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.800554260571 -1.55313949743 -0.00325683472588 0.471806361265 -0.889784385847 -0.549336411316 1.29612330968 -1.31577926318 -0.756126771658 -0.522512425296 -0.911223476184 -0.802350746723 -0.800650800878 -0.892917043337 -0.87915694429 -0.728824632547
2018-01-16 11:29:08.173833 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.809457407563 -1.53783841134 -0.131969707183 0.167864935803 -0.894916730045 -0.551892333294 1.39570872919 -1.36711205089 -0.773356597788 -0.523551641234 -0.915815270361 -0.803178427177 -0.809251099517 -1.10869143876 -1.08262283059 -0.933278840571
2018-01-16 11:29:13.172770 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.805005834067 -1.52909493358 -0.131969707183 0.167864935803 -0.895133467554 -0.552357046381 1.39882077355 -1.37259419327 -0.774623496768 -0.531865368738 -0.915775079602 -0.803701172726 -0.804950950197 -1.09518175439 -1.0636957714 -0.93999448974
2018-01-16 11:29:18.185891 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.807231620815 -1.53346667246 -0.131969707183 0.167864935803 -0.894968747047 -0.553286472555 1.39570872919 -1.36462016799 -0.773736667482 -0.532904584676 -0.916398036361 -0.804049669759 -0.807597195932 -1.10640811182 -1.07552518339 -0.946710138908
2018-01-16 11:29:23.198612 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.803336494006 -1.52690906414 -0.131969707183 0.167864935803 -0.895220162557 -0.550033480946 1.40815690663 -1.39551951593 -0.775003566463 -0.521992817327 -0.916387988671 -0.803846379823 -0.803297046613 -1.07843735686 -1.04240282981 -0.941486856221
2018-01-16 11:29:28.211958 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.801110707258 -1.52253732526 -0.131969707183 0.167864935803 -0.895220162557 -0.550730550577 1.40504486227 -1.39103412672 -0.775256946259 -0.529267328893 -0.916448274809 -0.803962545501 -0.801312362312 -1.09137620949 -1.0565981242 -0.947456322149
2018-01-16 11:29:33.225692 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.81390898106 -1.54658188911 -0.131969707183 0.167864935803 -0.895358874562 -0.551427620207 1.40815690663 -1.3840568546 -0.77449680687 -0.512120265915 -0.916528656327 -0.80402062834 -0.813882029553 -1.08433595144 -1.0518663594 -0.934771207053
2018-01-16 11:29:38.238032 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.799997813884 -1.52035145582 -0.131969707183 0.167864935803 -0.895367544063 -0.55421589873 1.40193281791 -1.37159744011 -0.775877726759 -0.550051647654 -0.916910468534 -0.80451433247 -0.799989239444 -1.10564700284 -1.07315930099 -0.951187238354
2018-01-16 11:29:43.249578 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.828376594922 -1.56712906185 -0.157712281674 0.167864935803 -0.895523595069 -0.553983542186 1.40504486227 -1.37259419327 -0.773356597788 -0.498610458721 -0.916639180913 -0.804078711179 -0.828436381095 -1.10069979448 -1.07315930099 -0.931786474089
2018-01-16 11:29:48.271729 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.796659133762 -0.014287411406 -0.919263443712 0.167864935803 -0.752286110531 -0.544921636989 -1.26820124273 -1.39551951593 -0.2875008389 -0.505884970287 -0.796780290917 -0.664534690858 -0.796681432275 -1.15169409604 -1.21511224492 -0.68405363809
2018-01-16 11:29:53.355591 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.701506750285 -1.11596560935 -0.449461459244 0.167864935803 -0.834212888698 -0.555145324904 -0.091848474758 -1.5241006735 -0.656168442124 -0.631110490822 -0.852846399239 -0.670633388936 -0.701085805099 -1.01869030204 -1.0518663594 -0.677337988921
2018-01-16 11:29:58.338537 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.7821915199 -1.71751687934 3.75086861194 2.02950616676 -0.495668900611 -0.466849838371 -1.26820124273 -1.55200976197 0.462503357349 -0.156188807135 -0.608888494209 -0.604709366849 -0.781465519299 1.08235103324 1.41101721776 -0.205750180634
2018-01-16 11:30:03.348553 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.609136600242 -1.45914711149 0.721825680116 1.21537734856 -0.720208959291 -0.517968277942 -0.608447838471 -1.56247567014 -0.525677847169 -0.578110477981 -0.784723063321 -0.763711138183 -0.60780564294 -0.500184810407 -0.462761642099 -0.501984927295
2018-01-16 11:30:08.361766 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.556830611664 -1.07443408999 -0.136260136265 0.167864935803 -0.754886960632 -0.526100756965 -0.412389043809 -1.62776300209 -0.605492482918 -0.615522251751 -0.811851825412 -0.788396344691 -0.557196193258 -0.958943247226 -0.961962828249 -0.726586082825
2018-01-16 11:30:13.373898 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.491726349284 -0.906122143078 -0.187745285248 0.167864935803 -0.679462307716 -0.505421024593 -0.695585080543 -1.45133769286 -0.549748927792 -0.598894796742 -0.747546611566 -0.670488181839 -0.491040049883 -0.901860073835 -0.921742827469 -0.6295822615
2018-01-16 11:30:18.389292 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.627499340913 -1.20558625641 -0.131969707183 0.167864935803 -0.869150975049 -0.534697949075 1.0315995391 -0.866741964835 -0.741684123285 -0.607728132216 -0.895850510999 -0.796295610774 -0.627321705236 -1.05008604741 -1.00454871143 -0.949694871872
2018-01-16 11:30:23.408587 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.616370407173 -1.183727562 -0.131969707183 0.167864935803 -0.868717500032 -0.534930305618 1.01915136166 -0.76208288309 -0.742697642469 -0.613443819875 -0.895247649619 -0.796556983549 -0.616075160862 -1.06587905871 -1.02584165302 -0.944471589185
2018-01-16 11:30:28.432346 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.608580153555 -1.16842647592 -0.136260136265 0.167864935803 -0.870711485109 -0.538880366858 1.01915136166 -0.702277693522 -0.746751719205 -0.624875195193 -0.897558618242 -0.798531800069 -0.60780564294 -1.08072068379 -1.04240282981 -0.950441055113
2018-01-16 11:30:33.445161 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.610805940303 -1.1727982148 -0.136260136265 0.167864935803 -0.870884875116 -0.534465592531 1.05960793834 -0.737164054104 -0.746751719205 -0.614483035813 -0.898362433415 -0.800332368073 -0.609790327241 -1.06321517729 -1.02110988822 -0.948948688631
2018-01-16 11:30:38.481193 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.603572133372 -1.15968299816 -0.131969707183 0.167864935803 -0.872358690173 -0.533768522901 1.08761633757 -0.76208288309 -0.749792276758 -0.615522251751 -0.899769109968 -0.801145527817 -0.603505493621 -1.10621783458 -1.07079341859 -0.960887620486
2018-01-16 11:30:43.498631 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.595781879754 -1.14438191208 -0.136260136265 0.167864935803 -0.871925215156 -0.536556801423 1.05960793834 -0.722212756712 -0.750172346452 -0.624355587224 -0.899166248588 -0.800898675752 -0.593582072114 -1.07463181197 -1.03530518261 -0.948948688631
2018-01-16 11:30:48.517126 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.60579792012 -1.16405473704 -0.136260136265 0.167864935803 -0.870711485109 -0.531212600922 1.08139224886 -0.747131585698 -0.747131788899 -0.608767348154 -0.898061002725 -0.80049209588 -0.603505493621 -1.0696846036 -1.03057341781 -0.944471589185
2018-01-16 11:30:53.529533 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.601902793311 -1.15531125928 -0.136260136265 0.167864935803 -0.870884875116 -0.532142027096 1.07516816014 -0.737164054104 -0.747891928287 -0.612404603937 -0.898362433415 -0.800797030784 -0.600197686452 -1.05008604741 -1.00691459383 -0.942233039462
2018-01-16 11:30:58.554049 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.594112539693 -1.14219604264 -0.136260136265 0.167864935803 -0.871925215156 -0.531909670553 1.09072838193 -0.78201794628 -0.750172346452 -0.615002643782 -0.899166248588 -0.800782510074 -0.593582072114 -1.05769713719 -1.01164635862 -0.957156704282
2018-01-16 11:31:03.568157 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.596338326441 -1.14656778152 -0.136260136265 0.167864935803 -0.870017925083 -0.529586105118 1.08139224886 -0.747131585698 -0.747258478797 -0.609286956123 -0.897558618242 -0.800346888783 -0.593582072114 -1.05503325577 -1.01401224102 -0.939248306499
2018-01-16 11:31:08.583916 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.599120559876 -1.1509395204 -0.136260136265 0.167864935803 -0.87097157012 -0.532142027096 1.07516816014 -0.727196522509 -0.748271997981 -0.613443819875 -0.898462910312 -0.800927717171 -0.600197686452 -1.05921935515 -1.01637812342 -0.94820250539
2018-01-16 11:31:13.596777 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.599677006563 -1.15312538984 -0.136260136265 0.167864935803 -0.870451400099 -0.528191965857 1.09695247065 -0.777034180482 -0.747385168695 -0.604610484401 -0.897860048932 -0.800201681686 -0.600197686452 -1.07976929757 -1.04476871221 -0.939248306499
2018-01-16 11:31:18.608580 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.60023345325 -1.15531125928 -0.131969707183 0.167864935803 -0.870624790106 -0.5284243224 1.09695247065 -0.772050414685 -0.747511858593 -0.604610484401 -0.898462910312 -0.800840592913 -0.600197686452 -1.08433595144 -1.04713459461 -0.949694871872
2018-01-16 11:31:23.620795 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.591886752945 -1.13782430376 -0.136260136265 0.167864935803 -0.870364705096 -0.526100756965 1.10628860373 -0.801953009469 -0.748145308083 -0.603051660494 -0.897960525828 -0.800579220138 -0.590274264946 -1.05788741444 -1.01637812342 -0.942979222703
2018-01-16 11:31:28.633746 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.603015686685 -1.15749712872 -0.136260136265 0.167864935803 -0.87123165513 -0.531444957466 1.08450429321 -0.742147819901 -0.748145308083 -0.610326172061 -0.898764341002 -0.80150854556 -0.603505493621 -1.07748597063 -1.03767106501 -0.952679604836
2018-01-16 11:31:33.645867 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.615813960486 -1.16842647592 -0.157712281674 0.167864935803 -0.816700498021 -0.527959609313 0.36873409048 -1.23055686804 -0.664656665291 -0.597335972835 -0.849128754064 -0.721455872924 -0.615744380145 -1.02439861938 -1.02820753542 -0.774341810246
2018-01-16 11:31:38.657977 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.565733758656 -1.08536343719 -0.140550565347 0.167864935803 -0.758354760766 -0.512856433985 -0.0513918980817 -1.25248543755 -0.605492482918 -0.585904597517 -0.813861363345 -0.68399244187 -0.563811807596 -0.994144537484 -1.00218282903 -0.737778831439
2018-01-16 11:31:43.672513 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.594112539693 -1.14219604264 -0.136260136265 0.167864935803 -0.872358690173 -0.53307145327 1.09072838193 -0.732180288306 -0.750679106044 -0.617081075658 -0.899467679278 -0.795656699546 -0.593582072114 -1.0628346228 -1.02584165302 -0.93253265733
2018-01-16 11:31:48.689338 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.590217412884 -1.13782430376 -0.131969707183 0.167864935803 -0.87175182515 -0.530980244379 1.09695247065 -0.752115351496 -0.75029903635 -0.613963427844 -0.898965294795 -0.796397255742 -0.590274264946 -1.04837355221 -1.00928047622 -0.928055557884
2018-01-16 11:31:53.701407 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.586878732762 -1.129080826 -0.131969707183 0.167864935803 -0.871144960126 -0.530747887835 1.08761633757 -0.747131585698 -0.749792276758 -0.614483035813 -0.898764341002 -0.797123291227 -0.586966457777 -1.06664016769 -1.03057341781 -0.93253265733
2018-01-16 11:31:58.726607 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.587991626136 -1.13345256488 -0.131969707183 0.167864935803 -0.87149174014 -0.532142027096 1.08450429321 -0.737164054104 -0.750172346452 -0.617081075658 -0.898864817898 -0.797297539744 -0.586966457777 -1.0611221276 -1.02347577062 -0.933278840571
2018-01-16 11:32:03.738637 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.596894773128 -1.14656778152 -0.136260136265 0.167864935803 -0.87201191016 -0.536789157966 1.05960793834 -0.662407567143 -0.749918966656 -0.624355587224 -0.899367202381 -0.797718640325 -0.596889879283 -1.0734901485 -1.03767106501 -0.937009756776
2018-01-16 11:32:08.751254 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.581314265892 -1.12033734823 -0.131969707183 0.167864935803 -0.873225640207 -0.533303809814 1.10006451501 -0.76208288309 -0.753339593902 -0.622277155348 -0.900070540658 -0.797907409552 -0.58035084344 -1.0611221276 -1.01874400582 -0.94820250539
2018-01-16 11:32:13.764065 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.592999646319 -1.1400101732 -0.131969707183 0.167864935803 -0.87253208018 -0.531909670553 1.10006451501 -0.757099117293 -0.751185865636 -0.615522251751 -0.899668633071 -0.797878368132 -0.593582072114 -1.07139709881 -1.03293930021 -0.943725405944
2018-01-16 11:32:18.776309 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.590217412884 -1.13563843432 -0.131969707183 0.167864935803 -0.871838520153 -0.531909670553 1.09072838193 -0.732180288306 -0.750425726248 -0.61604185972 -0.899065771691 -0.797616995357 -0.590274264946 -1.07234848503 -1.03767106501 -0.93253265733
2018-01-16 11:32:23.905903 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.585209392701 -1.12689495656 -0.136260136265 0.167864935803 -0.871838520153 -0.532606740183 1.08761633757 -0.737164054104 -0.75093248584 -0.619159507534 -0.899166248588 -0.797878368132 -0.583658650608 -1.05864852342 -1.01874400582 -0.938502123258
2018-01-16 11:32:28.942944 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.585765839388 -1.12470908711 -0.140550565347 0.167864935803 -0.872358690173 -0.534930305618 1.0782802045 -0.722212756712 -0.75219938482 -0.625914411131 -0.899266725485 -0.797805764584 -0.58035084344 -1.02401806489 -0.983255769838 -0.914624259547
2018-01-16 11:32:33.966887 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.588548072823 -1.13345256488 -0.131969707183 0.167864935803 -0.87175182515 -0.532606740183 1.08450429321 -0.727196522509 -0.75093248584 -0.619679115503 -0.899367202381 -0.797892888842 -0.583658650608 -1.05255965159 -1.01401224102 -0.929547924366
2018-01-16 11:32:38.991283 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.586322286075 -1.12689495656 -0.136260136265 0.167864935803 -0.87253208018 -0.530980244379 1.10628860373 -0.767066648888 -0.751819315126 -0.61604185972 -0.899568156175 -0.797863847423 -0.583658650608 -1.04799299772 -1.00691459383 -0.934025023812
2018-01-16 11:32:44.011675 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.590773859571 -1.13563843432 -0.136260136265 0.167864935803 -0.872705470187 -0.535859731792 1.07516816014 -0.70726145932 -0.751692625228 -0.624355587224 -0.899668633071 -0.797950971681 -0.590274264946 -1.06169295933 -1.02347577062 -0.935517390294
2018-01-16 11:32:49.025158 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.589660966197 -1.13563843432 -0.131969707183 0.167864935803 -0.872705470187 -0.530747887835 1.11251269245 -0.772050414685 -0.751819315126 -0.613963427844 -0.899769109968 -0.7979800131 -0.590274264946 -1.07006515809 -1.03293930021 -0.938502123258
2018-01-16 11:32:54.038096 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.617483300547 -1.18591343145 -0.131969707183 0.167864935803 -0.870624790106 -0.5284243224 1.09695247065 -0.727196522509 -0.745358130327 -0.597855580804 -0.898161479622 -0.797602474648 -0.617398283729 -1.08795121909 -1.0589640066 -0.926563191402
2018-01-16 11:32:59.050644 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.660329695446 -1.23181668969 -0.19203571433 0.167864935803 -0.748818310397 -0.521918339182 -0.375044511492 -1.5241006735 -0.526944746149 -0.558365375158 -0.807832749547 -0.795918072321 -0.659738215489 -1.02877499601 -1.04713459461 -0.731809365511
2018-01-16 11:33:04.062670 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.65031365508 -1.24056016745 -0.144840994429 0.167864935803 -0.748818310397 -0.522383052269 -0.384380644571 -1.65517371397 -0.53581303901 -0.565639886725 -0.807832749547 -0.803585007049 -0.6501455747 -1.02040279724 -1.03057341781 -0.751210129776
2018-01-16 11:33:09.076425 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.687039136423 -1.31269385899 -0.131969707183 0.167864935803 -0.894344543023 -0.553286472555 1.38014850739 -1.56297404672 -0.779323691985 -0.63214970676 -0.915453553533 -0.804093231888 -0.686862234273 -1.08433595144 -1.02347577062 -1.02431319597
