Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 13:17:53.207357 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.649200761706 -1.56581754018 1.30532403525 0.167864935803 -0.701136058554 -0.498217971744 -0.328363846096 -1.50316885716 -0.457265302241 -0.504845754349 -0.736494152936 -0.716809245817 -0.648491671116 -0.661920468348 -0.616543998022 -0.651221575488
2018-01-05 13:17:58.219265 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.649757208393 -1.56756623573 1.3181953225 0.167864935803 -0.695067408319 -0.497056189027 -0.359484289694 -1.49768671478 -0.447130110399 -0.502247714504 -0.726446463272 -0.704466642563 -0.647830109682 -0.628621950536 -0.583421644439 -0.625105162054
2018-01-05 13:18:03.229983 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.649757208393 -1.56472460546 1.28816231893 0.167864935803 -0.69766825842 -0.497753258657 -0.347036112255 -1.48074191107 -0.45219770632 -0.50432614638 -0.734484615003 -0.708387234184 -0.647830109682 -0.672385716803 -0.630739292415 -0.647490659283
2018-01-05 13:18:08.249403 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.634176701157 -1.5669104749 1.44261776588 0.167864935803 -0.690732658152 -0.494732623592 -0.353260200974 -1.49519483188 -0.457265302241 -0.507963402163 -0.726446463272 -0.709984512253 -0.633606538856 -0.622723355953 -0.571592232445 -0.639282643632
2018-01-05 13:18:13.260415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.635289594531 -1.57150080073 1.48981248578 0.167864935803 -0.694200458286 -0.496359119396 -0.356372245334 -1.49569320846 -0.461065999181 -0.511081049977 -0.728456001205 -0.717535281302 -0.634929661724 -0.619298365549 -0.564494585248 -0.648236842524
2018-01-05 13:18:18.274544 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.646974974958 -1.57587253961 1.44261776588 0.167864935803 -0.695934358353 -0.497520902114 -0.356372245334 -1.49270294898 -0.45093080734 -0.504845754349 -0.731470308104 -0.717970902594 -0.646506986814 -0.63490109961 -0.583421644439 -0.649729209006
2018-01-05 13:18:23.289311 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.65587812195 -1.5763097135 1.37397090057 0.167864935803 -0.698535208453 -0.498450328288 -0.353260200974 -1.49120781924 -0.444596312439 -0.499649674659 -0.73548938397 -0.717099660011 -0.655768846887 -0.65297743785 -0.604714586028 -0.65346012521
2018-01-05 13:18:28.311272 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.654208781889 -1.56822199657 1.29245274801 0.167864935803 -0.695934358353 -0.497985615201 -0.368820422773 -1.48771918318 -0.442062514479 -0.499649674659 -0.729460770171 -0.7025789503 -0.653784162586 -0.662681577326 -0.62127576282 -0.639282643632
2018-01-05 13:18:33.328408 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.634733147844 -1.56166438824 1.37397090057 0.167864935803 -0.694200458286 -0.496126762853 -0.350148156614 -1.48472892371 -0.461065999181 -0.510561442008 -0.728456001205 -0.706063920631 -0.634598881007 -0.641941357661 -0.595251056433 -0.640028826873
2018-01-05 13:18:38.340307 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.63918472134 -1.57477960489 1.49839334394 0.167864935803 -0.693333508252 -0.496126762853 -0.353260200974 -1.49868346794 -0.45599840326 -0.507443794194 -0.728456001205 -0.718406523885 -0.638899030326 -0.623865019421 -0.571592232445 -0.643759743078
2018-01-05 13:18:43.427195 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.65587812195 -1.58221156098 1.45119862404 0.167864935803 -0.695067408319 -0.497056189027 -0.359484289694 -1.49619158504 -0.438261817538 -0.496532026845 -0.730465539138 -0.717244867108 -0.65543806617 -0.63490109961 -0.583421644439 -0.649729209006
2018-01-05 13:18:48.475106 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.650870101767 -1.56516177935 1.28387188985 0.167864935803 -0.70026910852 -0.498915041375 -0.350148156614 -1.48821755976 -0.45473150428 -0.506404578256 -0.73247507707 -0.706499541922 -0.649484013266 -0.641370525927 -0.597616938832 -0.630328444741
2018-01-05 13:18:53.496195 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.65031365508 -1.56603612713 1.29674317709 0.167864935803 -0.694200458286 -0.49659147594 -0.362596334053 -1.48622405344 -0.447130110399 -0.502247714504 -0.728456001205 -0.70359539998 -0.646837767531 -0.640419139704 -0.597616938832 -0.626597528536
2018-01-05 13:18:58.508480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.627499340913 -1.56865917045 1.51984548935 0.167864935803 -0.689865708118 -0.493570840874 -0.340812023535 -1.50017859768 -0.463599797141 -0.511081049977 -0.727451232239 -0.71564758904 -0.625667801651 -0.613019216476 -0.557396938052 -0.645998292801
2018-01-05 13:19:03.522503 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.646418528271 -1.57215656156 1.40400390414 0.167864935803 -0.699402158487 -0.497985615201 -0.337699979176 -1.50067697426 -0.458532201221 -0.506924186225 -0.734484615003 -0.718842145176 -0.645845425381 -0.642512189395 -0.592885174034 -0.649729209006
2018-01-05 13:19:08.538651 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.655321675263 -1.57609112655 1.37826132965 0.167864935803 -0.699402158487 -0.498682684831 -0.350148156614 -1.49320132556 -0.447130110399 -0.501208498566 -0.73548938397 -0.717680488399 -0.654776504736 -0.654499655807 -0.607080468427 -0.651967758728
2018-01-05 13:19:13.560142 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.645305634897 -1.55860417103 1.25812931535 0.167864935803 -0.698535208453 -0.497985615201 -0.343924067895 -1.49918184452 -0.457265302241 -0.507443794194 -0.73247507707 -0.702869364494 -0.64485308323 -0.662871854571 -0.62127576282 -0.640028826873
2018-01-05 13:19:18.573572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.623604214104 -1.56538036629 1.51126463119 0.167864935803 -0.686397907984 -0.492873771243 -0.356372245334 -1.48672243002 -0.461065999181 -0.511600657946 -0.720417849474 -0.705047470951 -0.623021555916 -0.605598403935 -0.552665173254 -0.631820811223
2018-01-05 13:19:23.587176 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.63362025447 -1.57346808322 1.5327167766 0.167864935803 -0.692466558219 -0.494732623592 -0.331475890456 -1.50067697426 -0.461065999181 -0.508483010132 -0.727451232239 -0.718406523885 -0.632944977423 -0.60578868118 -0.547933408457 -0.647490659283
2018-01-05 13:19:28.600481 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.656434568637 -1.57696547433 1.37397090057 0.167864935803 -0.701136058554 -0.499147397918 -0.350148156614 -1.49270294898 -0.447130110399 -0.501208498566 -0.736494152936 -0.717535281302 -0.656430408321 -0.654689933052 -0.607080468427 -0.652713941969
2018-01-05 13:19:33.607777 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.636402487905 -1.56253873602 1.36968047148 0.167864935803 -0.687264858018 -0.493803197417 -0.368820422773 -1.48472892371 -0.448397009379 -0.503806538411 -0.719413080508 -0.690671968337 -0.636252784591 -0.635662208588 -0.592885174034 -0.622866612331
2018-01-05 13:19:38.621224 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.629725127661 -1.56953351823 1.51126463119 0.167864935803 -0.692466558219 -0.494732623592 -0.337699979176 -1.50316885716 -0.463599797141 -0.510561442008 -0.728456001205 -0.718261316788 -0.629967950971 -0.619488642794 -0.564494585248 -0.648983025765
2018-01-05 13:19:43.639095 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.646418528271 -1.57740264822 1.47265076945 0.167864935803 -0.695067408319 -0.496823832483 -0.356372245334 -1.49768671478 -0.45093080734 -0.503806538411 -0.730465539138 -0.717825695496 -0.645845425381 -0.625387237378 -0.571592232445 -0.649729209006
2018-01-05 13:19:48.730911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.659216802072 -1.57150080073 1.28816231893 0.167864935803 -0.703736908654 -0.500076824092 -0.334587934816 -1.49668996162 -0.45093080734 -0.501208498566 -0.739508459835 -0.717825695496 -0.658745873339 -0.670673221601 -0.626007527617 -0.655698674933
2018-01-05 13:19:53.720826 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.645862081584 -1.56385025769 1.30961446434 0.167864935803 -0.692466558219 -0.496126762853 -0.362596334053 -1.48223704081 -0.448397009379 -0.503286930442 -0.723432156373 -0.694737767056 -0.644191521796 -0.633188604408 -0.590519291635 -0.620628062608
2018-01-05 13:19:58.733079 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.612475280364 -1.56647330101 1.61423492915 0.167864935803 -0.682063157817 -0.490550205808 -0.350148156614 -1.50067697426 -0.467400494082 -0.51523791373 -0.719413080508 -0.713324275486 -0.610121107958 -0.582955411824 -0.52190870207 -0.640028826873
2018-01-05 13:20:03.748922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.642523401462 -1.57915134377 1.52842634751 0.167864935803 -0.691599608185 -0.494500267048 -0.340812023535 -1.49668996162 -0.44966390836 -0.501208498566 -0.727451232239 -0.717244867108 -0.642206837495 -0.610355335051 -0.552665173254 -0.650475392247
2018-01-05 13:20:08.770526 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.653095888515 -1.56865917045 1.30532403525 0.167864935803 -0.695934358353 -0.497985615201 -0.365708378413 -1.49270294898 -0.444596312439 -0.500688890597 -0.731470308104 -0.702869364494 -0.652791820435 -0.665726013241 -0.623641645219 -0.643759743078
2018-01-05 13:20:13.784643 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.618596193921 -1.56953351823 1.60136364191 0.167864935803 -0.682063157817 -0.491014918895 -0.356372245334 -1.48771918318 -0.459799100201 -0.510561442008 -0.716398773609 -0.705483092242 -0.61839062588 -0.584477629781 -0.526640466867 -0.631074627982
2018-01-05 13:20:18.796171 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.636958934592 -1.57740264822 1.54987849292 0.167864935803 -0.689865708118 -0.494035553961 -0.347036112255 -1.50017859768 -0.45219770632 -0.503806538411 -0.725441694306 -0.717390074205 -0.636583565308 -0.601031750064 -0.543201643659 -0.643759743078
2018-01-05 13:20:23.816514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.641410508088 -1.56778482268 1.39542304597 0.167864935803 -0.690732658152 -0.495197336679 -0.359484289694 -1.4946964553 -0.44966390836 -0.503286930442 -0.725441694306 -0.7025789503 -0.640883714628 -0.633949713386 -0.585787526838 -0.638536460391
2018-01-05 13:20:28.832102 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.620821980669 -1.56450601852 1.51984548935 0.167864935803 -0.685530957951 -0.492409058156 -0.347036112255 -1.48472892371 -0.463599797141 -0.512120265915 -0.720417849474 -0.705337885145 -0.620375310181 -0.604266463223 -0.550299290855 -0.634059360945
2018-01-05 13:20:33.844338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.632507361096 -1.57718406127 1.58849235466 0.167864935803 -0.688998758085 -0.494035553961 -0.353260200974 -1.49818509136 -0.45599840326 -0.507443794194 -0.72443692534 -0.717535281302 -0.631952635272 -0.593420660279 -0.533738114064 -0.643759743078
2018-01-05 13:20:38.865849 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.643079848149 -1.5688777574 1.39113261689 0.167864935803 -0.690732658152 -0.494732623592 -0.353260200974 -1.49320132556 -0.447130110399 -0.501208498566 -0.725441694306 -0.702724157397 -0.642537618212 -0.634139990631 -0.585787526838 -0.639282643632
2018-01-05 13:20:43.879445 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.625830000852 -1.56625471407 1.50268377302 0.167864935803 -0.686397907984 -0.492409058156 -0.343924067895 -1.48622405344 -0.458532201221 -0.508483010132 -0.720417849474 -0.704757056757 -0.625337020934 -0.600270641086 -0.545567526058 -0.633313177704
2018-01-05 13:20:48.950196 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.635846041218 -1.57499819183 1.52842634751 0.167864935803 -0.692466558219 -0.495197336679 -0.343924067895 -1.49619158504 -0.458532201221 -0.507963402163 -0.727451232239 -0.717680488399 -0.635260442441 -0.607310899137 -0.550299290855 -0.645998292801
2018-01-05 13:20:53.965847 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.648087868332 -1.57062645295 1.36968047148 0.167864935803 -0.694200458286 -0.496126762853 -0.350148156614 -1.49270294898 -0.448397009379 -0.501728106535 -0.726446463272 -0.704176228368 -0.646176206098 -0.614921988923 -0.566860467647 -0.623612795572
2018-01-05 13:20:58.978337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.677579542743 -1.57456101794 1.16803030463 0.167864935803 -0.731479309727 -0.508209303115 -0.241226604024 -1.40050328173 -0.477535685923 -0.508483010132 -0.764627683994 -0.700691258038 -0.675946470616 -0.718813364494 -0.68042282279 -0.672860889475
2018-01-05 13:21:03.999095 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.891366359891 -0.525780860453 -0.992200738105 0.151582359439 -0.885536330683 -0.583818122372 -0.543094906917 -0.906612091213 -0.648567048243 -0.650335985675 -0.90388866273 -0.773585220786 -0.891284717301 -1.30182284206 -1.35706518885 -0.825082270631
2018-01-05 13:21:09.043163 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.822812128052 -1.4810058059 -0.389395452097 0.167864935803 -0.63611480604 -0.507512233484 -1.20284831118 -1.49818509136 0.316809974632 -0.213345683728 -0.714389235676 -0.71114616903 -0.822482328192 -1.07824707961 -1.14650165536 -0.612420046958
2018-01-05 13:21:14.066594 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.774957712969 -1.64166720976 1.05218871942 -0.0818012351123 -0.602303754733 -0.482185370242 -0.829402988011 -1.4971883382 0.091301956165 -0.252835889373 -0.688265242551 -0.740478002645 -0.774519124245 -0.563166578381 -0.507713407677 -0.607196764271
2018-01-05 13:21:19.069348 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.881239030187 -1.71773546629 0.691792676543 -0.087228760567 -0.85805401462 -0.557701246882 0.406078622797 -1.41146756648 -0.438261817538 -0.322982965191 -0.878066100295 -0.79697808413 -0.881361295795 -0.653738546829 -0.552665173254 -0.820605171186
2018-01-05 13:21:24.083567 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.810570300937 -1.56428743157 -0.0247089801354 0.108162155801 -0.888223875786 -0.551427620207 1.24944264428 -1.28537829181 -0.747638548491 -0.517316345606 -0.909515368942 -0.801334297043 -0.810574222384 -1.0717776533 -1.04476871221 -0.907908610378
2018-01-05 13:21:29.096524 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.801110707258 -1.52253732526 -0.131969707183 0.167864935803 -0.894379221024 -0.551427620207 1.38637259611 -1.3815649717 -0.772343078604 -0.532904584676 -0.91583536574 -0.803294592854 -0.800981581595 -1.14179967932 -1.12520871377 -0.928801741125
2018-01-05 13:21:34.136595 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.803892940693 -1.52690906414 -0.131969707183 0.167864935803 -0.894561280531 -0.551427620207 1.38948464047 -1.38555198434 -0.7725964584 -0.528228112955 -0.915895651878 -0.803338154983 -0.80362782733 -1.14008718412 -1.12284283137 -0.929547924366
2018-01-05 13:21:39.177109 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877343903378 -1.71576818379 0.756149112771 0.167864935803 -0.859787914687 -0.559095386143 0.402966578437 -1.25996108625 -0.475001887963 -0.368188858496 -0.879673730641 -0.796353693613 -0.877391927193 -0.694267599936 -0.602348703629 -0.822843720909
2018-01-05 13:21:44.208392 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.888472837118 -1.72713470488 0.79905340359 0.167864935803 -0.860308084707 -0.561883664665 0.315829336365 -1.40797893043 -0.410390039975 -0.324541789098 -0.879673730641 -0.797210415486 -0.88830769085 -0.593230383034 -0.476956936492 -0.822097537668
2018-01-05 13:21:49.245632 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.889808309167 -1.72844622655 0.79905340359 0.167864935803 -0.860394779711 -0.561883664665 0.312717292005 -1.41993996834 -0.400254848134 -0.315708453625 -0.879573253744 -0.797370143292 -0.889630813717 -0.576105431017 -0.455663994903 -0.822097537668
2018-01-05 13:21:54.273925 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.889863953836 -1.72844622655 0.79905340359 0.167864935803 -0.860481474714 -0.561883664665 0.312717292005 -1.42193347466 -0.400254848134 -0.315188845656 -0.879673730641 -0.79750082968 -0.889630813717 -0.576485985506 -0.455663994903 -0.82358990415
2018-01-05 13:21:59.305785 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.889975243173 -1.72844622655 0.79905340359 0.167864935803 -0.860568169717 -0.562116021209 0.312717292005 -1.4234286044 -0.400254848134 -0.315708453625 -0.879774207538 -0.797558912519 -0.889961594434 -0.576485985506 -0.455663994903 -0.82358990415
2018-01-05 13:22:04.311260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.890030887842 -1.72866481349 0.79905340359 0.167864935803 -0.860568169717 -0.562116021209 0.315829336365 -1.42542211072 -0.400254848134 -0.314669237687 -0.879774207538 -0.797544391809 -0.889961594434 -0.576295708261 -0.455663994903 -0.822843720909
2018-01-05 13:22:09.324672 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.891143781216 -1.72844622655 0.743277825525 0.167864935803 -0.860914949731 -0.562348377752 0.306493203286 -1.43190100625 -0.393920353233 -0.311031981904 -0.879975161331 -0.797558912519 -0.890953936585 -0.593610937523 -0.476956936492 -0.82358990415
2018-01-05 13:22:14.342926 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.89097684721 -1.71751687934 0.391462640809 0.167864935803 -0.860047999697 -0.563277803926 0.241140271732 -1.4234286044 -0.386318959352 -0.324541789098 -0.879673730641 -0.797863847423 -0.890953936585 -0.729659167439 -0.644934586808 -0.827320820354
2018-01-05 13:22:19.360665 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.796659133762 -1.03508844006 -0.733058821558 0.162437410348 -0.741882710129 -0.540739219206 -1.20596035554 -1.39203087987 -0.249493869496 -0.48302221965 -0.786732601253 -0.649723566953 -0.796681432275 -1.14864966013 -1.20801459773 -0.694500203463
2018-01-05 13:22:24.448003 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.766054565977 -1.11596560935 -0.616788193438 0.167864935803 -0.85831409963 -0.5588630296 0.378070223559 -1.21062180485 -0.674031717744 -0.606688916278 -0.876960854432 -0.718261316788 -0.765918825606 -1.19146204017 -1.24350283371 -0.750463946535
2018-01-05 13:22:29.498801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.786086646709 -1.71576818379 3.53634715785 1.86668040312 -0.467926499538 -0.451979019586 -1.1312712909 -1.55848865751 0.580324962503 -0.0730515320917 -0.579750194185 -0.574215876457 -0.785104107185 1.03306922688 1.34950427539 -0.205003997393
2018-01-05 13:22:34.560631 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.850078015715 -1.74396589957 4.26572010177 2.24660718494 -0.559823203091 -0.487761927286 -1.30243373069 -1.53008119246 1.07441556476 0.114007336756 -0.655107866661 -0.705628299339 -0.849275566258 1.28823101194 1.68072781122 -0.249028808609
2018-01-05 13:22:39.553590 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.867884309699 -1.74199861708 2.8842019374 0.504371513993 -0.632647005906 -0.50983579892 -1.31176986377 -1.4603084713 1.04907758516 0.0984190976856 -0.711374928777 -0.72871622778 -0.867468505687 -0.264050749812 -0.16229457745 -0.523624241283
2018-01-05 13:22:44.566062 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.559056398412 -1.3782699422 0.567370233167 0.325263173988 -0.626578355672 -0.497520902114 -0.991229294716 -1.41894321518 -0.443329413459 -0.559924199066 -0.711374928777 -0.664534690858 -0.557196193258 -0.810907550899 -0.829473413915 -0.563918136295
