Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-21 20:07:25.878765 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.753 1.06 0.713 0.714 220.0 312.0 0.297 0.237 0.000785 0.00112 14.22 10.12 280000.0 346.56 279.8 66.76
2018-01-21 20:07:31.354520 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 218.0 310.0 0.298 0.237 0.000783 0.00112 14.14 10.02 278000.0 343.84 277.6 66.24
2018-01-21 20:07:36.830745 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.753 1.06 0.713 0.714 216.0 308.0 0.298 0.237 0.000783 0.00111 14.08 9.98 276000.0 343.22 277.2 66.02
2018-01-21 20:07:42.295726 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 218.0 310.0 0.298 0.239 0.000782 0.00111 14.14 10.04 278000.0 345.34 279.0 66.34
2018-01-21 20:07:47.778735 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 308.0 0.298 0.239 0.00078 0.00111 13.96 9.9 276000.0 340.98 275.4 65.58
2018-01-21 20:07:53.222778 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 308.0 0.298 0.239 0.000783 0.00111 14.1 10.02 276000.0 343.96 277.8 66.16
2018-01-21 20:07:58.748432 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 308.0 0.298 0.238 0.000781 0.00111 14.1 10.0 278000.0 343.9 277.8 66.1
2018-01-21 20:08:04.166766 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 308.0 0.298 0.239 0.000779 0.00111 14.04 9.96 278000.0 344.0 278.0 66.0
2018-01-21 20:08:09.668448 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 308.0 0.298 0.241 0.00078 0.00111 14.04 9.96 278000.0 344.06 278.0 66.06
2018-01-21 20:08:15.223755 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 218.0 312.0 0.298 0.237 0.000781 0.00111 14.12 10.02 280000.0 345.56 279.2 66.36
2018-01-21 20:08:20.772559 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 220.0 312.0 0.298 0.24 0.000782 0.00111 14.26 10.12 280000.0 347.64 280.8 66.84
2018-01-21 20:08:26.280127 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.753 1.06 0.713 0.714 220.0 312.0 0.298 0.237 0.000782 0.00111 14.32 10.16 280000.0 349.24 282.2 67.04
2018-01-21 20:08:31.806764 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.753 1.06 0.713 0.714 220.0 312.0 0.298 0.237 0.000783 0.00111 14.16 10.08 280000.0 346.06 279.6 66.46
2018-01-21 20:08:37.292611 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 310.0 0.298 0.239 0.000779 0.00111 14.08 10.0 278000.0 345.04 278.8 66.24
2018-01-21 20:08:42.804517 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.753 1.06 0.713 0.714 218.0 312.0 0.298 0.238 0.000781 0.00111 14.14 10.04 280000.0 345.96 279.6 66.36
2018-01-21 20:08:48.343528 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 216.0 310.0 0.299 0.243 0.000778 0.00111 14.1 10.0 278000.0 345.18 279.0 66.18
2018-01-21 20:08:53.791914 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 218.0 310.0 0.298 0.239 0.000781 0.00111 14.18 10.08 280000.0 346.38 279.8 66.58
2018-01-21 20:08:59.296343 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 308.0 0.298 0.242 0.00078 0.00111 13.94 9.92 276000.0 341.76 276.2 65.56
2018-01-21 20:09:04.796733 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 218.0 310.0 0.299 0.239 0.000778 0.00111 14.12 10.04 280000.0 346.34 279.8 66.54
2018-01-21 20:09:10.303908 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.753 1.06 0.713 0.714 218.0 310.0 0.298 0.24 0.000782 0.00111 14.16 10.06 278000.0 345.74 279.2 66.54
2018-01-21 20:09:15.799962 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 218.0 310.0 0.298 0.24 0.00078 0.00111 14.12 10.02 278000.0 345.32 279.0 66.32
2018-01-21 20:09:21.322786 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 218.0 310.0 0.298 0.243 0.000779 0.00111 14.04 9.98 278000.0 344.32 278.2 66.12
2018-01-21 20:09:26.803665 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 310.0 0.298 0.24 0.00078 0.00111 14.06 10.02 278000.0 344.48 278.4 66.08
2018-01-21 20:09:32.343698 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 310.0 0.299 0.238 0.000778 0.00111 14.08 10.0 278000.0 345.38 279.2 66.18
2018-01-21 20:09:37.892479 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 218.0 312.0 0.298 0.239 0.000777 0.00111 14.2 10.1 282000.0 348.1 281.4 66.7
2018-01-21 20:09:43.399572 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 220.0 312.0 0.298 0.239 0.00078 0.00111 14.28 10.16 280000.0 348.42 281.6 66.82
2018-01-21 20:09:48.931683 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 218.0 312.0 0.299 0.238 0.000778 0.00111 14.08 10.02 280000.0 345.44 279.2 66.24
2018-01-21 20:09:54.492128 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.753 1.06 0.713 0.714 218.0 310.0 0.299 0.24 0.00078 0.00111 14.1 10.04 278000.0 345.5 279.2 66.3
2018-01-21 20:09:59.970835 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 220.0 312.0 0.299 0.24 0.00078 0.00111 14.24 10.14 282000.0 348.44 281.6 66.84
2018-01-21 20:10:05.410754 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 308.0 0.298 0.238 0.00078 0.00111 14.02 10.0 278000.0 342.62 276.8 65.82
2018-01-21 20:10:10.888406 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 308.0 0.299 0.238 0.000779 0.00111 13.98 9.96 276000.0 342.56 276.8 65.76
2018-01-21 20:10:16.413898 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 308.0 0.299 0.238 0.000779 0.00111 14.06 10.02 278000.0 344.6 278.4 66.2
2018-01-21 20:10:21.908456 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 218.0 310.0 0.299 0.239 0.000778 0.00111 14.06 10.02 280000.0 345.24 279.0 66.24
2018-01-21 20:10:27.423672 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 218.0 310.0 0.299 0.24 0.000778 0.00111 14.14 10.04 280000.0 346.16 279.8 66.36
2018-01-21 20:10:32.912406 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.753 1.06 0.713 0.714 218.0 310.0 0.299 0.24 0.000779 0.00111 14.08 10.0 278000.0 345.0 278.8 66.2
2018-01-21 20:10:38.427225 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.753 1.06 0.713 0.714 216.0 310.0 0.299 0.238 0.000779 0.00111 14.06 10.0 278000.0 344.98 278.8 66.18
2018-01-21 20:10:43.912457 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 308.0 0.299 0.241 0.000776 0.00111 14.02 9.98 278000.0 345.1 279.0 66.1
2018-01-21 20:10:49.419229 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 308.0 0.299 0.24 0.000775 0.00111 14.0 9.94 278000.0 344.68 278.6 66.08
2018-01-21 20:10:54.904452 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.752 1.06 0.712 0.714 216.0 308.0 0.299 0.238 0.000778 0.00111 14.06 9.96 278000.0 344.92 278.8 66.12
2018-01-21 20:11:00.426822 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.753 1.06 0.713 0.714 216.0 308.0 0.299 0.239 0.000777 0.00111 14.04 9.96 278000.0 344.66 278.6 66.06
2018-01-21 20:11:05.920460 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 310.0 0.299 0.239 0.000777 0.00111 14.06 10.02 278000.0 345.58 279.4 66.18
2018-01-21 20:11:11.459316 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 218.0 310.0 0.299 0.239 0.000779 0.00111 14.08 10.06 278000.0 345.54 279.2 66.34
2018-01-21 20:11:16.932354 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 218.0 312.0 0.299 0.241 0.000779 0.00111 14.14 10.08 280000.0 347.66 281.0 66.66
2018-01-21 20:11:22.435632 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 310.0 0.299 0.239 0.000779 0.00111 14.06 10.02 278000.0 344.08 278.0 66.08
2018-01-21 20:11:27.436430 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 308.0 0.3 0.243 0.000774 0.00111 14.0 9.92 278000.0 344.84 278.8 66.04
2018-01-21 20:11:32.960713 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 197.0 280.0 0.299 0.24 0.000777 0.00111 12.78 9.1 254000.0 314.42 254.2 60.22
2018-01-21 20:11:38.420026 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 308.0 0.299 0.239 0.000777 0.00111 14.06 10.02 278000.0 345.64 279.4 66.24
2018-01-21 20:11:43.908807 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 214.0 306.0 0.299 0.245 0.000775 0.00111 13.96 9.96 278000.0 343.2 277.4 65.8
2018-01-21 20:11:49.427943 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 308.0 0.299 0.239 0.000778 0.00111 14.06 10.0 278000.0 344.5 278.4 66.1
2018-01-21 20:11:54.932822 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 218.0 310.0 0.297 0.24 0.000781 0.00111 14.18 10.18 278000.0 346.56 280.0 66.56
2018-01-21 20:12:00.455766 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 218.0 312.0 0.297 0.238 0.000784 0.00111 14.16 10.22 280000.0 345.24 278.8 66.44
2018-01-21 20:12:05.948692 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.753 1.06 0.713 0.714 220.0 312.0 0.297 0.237 0.000787 0.00112 14.22 10.28 278000.0 346.16 279.6 66.56
2018-01-21 20:12:11.463708 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 220.0 312.0 0.297 0.237 0.000784 0.00112 14.2 10.22 280000.0 346.28 279.6 66.68
2018-01-21 20:12:16.964751 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 308.0 0.299 0.238 0.000777 0.00111 14.08 10.06 278000.0 345.0 278.8 66.2
2018-01-21 20:12:22.471951 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 216.0 308.0 0.3 0.248 0.000772 0.0011 13.98 9.92 280000.0 345.78 279.6 66.18
2018-01-21 20:12:27.964761 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 308.0 0.3 0.243 0.000772 0.0011 13.96 9.92 278000.0 344.5 278.6 65.9
2018-01-21 20:12:33.436236 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 308.0 0.3 0.242 0.000773 0.0011 14.0 9.96 280000.0 345.3 279.2 66.1
2018-01-21 20:12:38.935950 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 216.0 308.0 0.299 0.239 0.000776 0.00111 13.96 9.94 278000.0 342.76 277.0 65.76
2018-01-21 20:12:44.416721 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 214.0 306.0 0.3 0.24 0.000772 0.0011 13.94 9.9 278000.0 343.84 278.0 65.84
2018-01-21 20:12:49.908735 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 214.0 308.0 0.301 0.248 0.000771 0.0011 13.94 9.9 278000.0 344.8 278.8 66.0
2018-01-21 20:12:55.399887 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 214.0 306.0 0.302 0.241 0.000768 0.0011 13.84 9.74 278000.0 343.68 278.0 65.68
2018-01-21 20:13:00.880754 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 214.0 306.0 0.302 0.241 0.000766 0.0011 13.88 9.74 278000.0 344.12 278.4 65.72
2018-01-21 20:13:06.355730 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 214.0 306.0 0.302 0.242 0.000767 0.0011 13.84 9.68 278000.0 343.64 278.0 65.64
2018-01-21 20:13:11.836522 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 212.0 304.0 0.303 0.243 0.000762 0.00109 13.68 9.56 278000.0 341.88 276.8 65.08
2018-01-21 20:13:17.332088 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 212.0 306.0 0.302 0.24 0.000767 0.0011 13.84 9.7 278000.0 344.5 278.8 65.7
2018-01-21 20:13:22.836830 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 212.0 304.0 0.303 0.247 0.000763 0.00109 13.78 9.66 278000.0 343.74 278.2 65.54
2018-01-21 20:13:28.308275 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754 1.06 0.713 0.714 214.0 306.0 0.302 0.241 0.000766 0.0011 13.88 9.76 278000.0 344.76 279.0 65.76
2018-01-21 20:13:33.788757 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 210.0 302.0 0.305 0.242 0.000756 0.00109 13.62 9.42 278000.0 342.08 277.2 64.88
2018-01-21 20:13:39.279434 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 210.0 302.0 0.306 0.245 0.000752 0.00108 13.58 9.36 278000.0 343.26 278.2 65.06
2018-01-21 20:13:44.784693 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 208.0 302.0 0.306 0.243 0.000751 0.00108 13.58 9.34 278000.0 343.02 278.0 65.02
2018-01-21 20:13:50.275618 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 210.0 302.0 0.306 0.245 0.000752 0.00108 13.62 9.38 280000.0 344.76 279.4 65.36
2018-01-21 20:13:55.773148 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 210.0 302.0 0.306 0.244 0.00075 0.00108 13.54 9.3 278000.0 342.8 278.0 64.8
2018-01-21 20:14:01.302770 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.756 1.06 0.713 0.714 208.0 302.0 0.307 0.243 0.000749 0.00108 13.62 9.32 280000.0 344.0 278.8 65.2
2018-01-21 20:14:06.784345 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 210.0 302.0 0.306 0.244 0.000751 0.00108 13.58 9.36 280000.0 343.72 278.6 65.12
2018-01-21 20:14:12.245577 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 210.0 304.0 0.306 0.243 0.000751 0.00108 13.66 9.4 280000.0 345.06 279.6 65.46
2018-01-21 20:14:17.770733 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 210.0 302.0 0.306 0.243 0.000751 0.00108 13.44 9.2 280000.0 341.86 277.2 64.66
2018-01-21 20:14:23.295536 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.751 1.06 0.708 0.714 204.0 296.0 0.308 0.244 0.000745 0.00108 13.42 9.22 274000.0 340.8 276.4 64.4
2018-01-21 20:14:28.800370 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 212.0 304.0 0.305 0.244 0.000753 0.00108 13.82 9.54 282000.0 347.96 282.0 65.96
2018-01-21 20:14:34.382829 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 212.0 304.0 0.306 0.244 0.000752 0.00108 13.64 9.44 280000.0 344.18 278.8 65.38
2018-01-21 20:14:39.841869 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 212.0 304.0 0.305 0.244 0.000753 0.00108 13.72 9.5 280000.0 346.12 280.4 65.72
2018-01-21 20:14:45.386770 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.756 1.06 0.713 0.714 208.0 300.0 0.306 0.247 0.000752 0.00108 13.6 9.4 278000.0 342.32 277.4 64.92
2018-01-21 20:14:50.890755 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 210.0 302.0 0.306 0.247 0.000752 0.00108 13.64 9.42 280000.0 344.14 278.8 65.34
2018-01-21 20:14:56.330441 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.756 1.06 0.713 0.714 210.0 302.0 0.306 0.247 0.000749 0.00108 13.58 9.38 280000.0 343.98 278.8 65.18
2018-01-21 20:15:01.739566 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 208.0 300.0 0.306 0.247 0.00075 0.00108 13.4 9.28 276000.0 339.58 275.2 64.38
2018-01-21 20:15:07.227831 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.756 1.06 0.713 0.714 206.0 298.0 0.307 0.247 0.000749 0.00108 13.46 9.3 276000.0 340.98 276.4 64.58
2018-01-21 20:15:12.696452 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 208.0 300.0 0.306 0.245 0.00075 0.00108 13.5 9.3 278000.0 341.12 276.4 64.72
2018-01-21 20:15:18.162724 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.755 1.06 0.713 0.714 208.0 300.0 0.306 0.246 0.000749 0.00108 13.54 9.32 278000.0 342.32 277.4 64.92
2018-01-21 20:15:23.630730 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.756 1.06 0.713 0.714 208.0 298.0 0.307 0.246 0.000746 0.00108 13.44 9.24 278000.0 341.84 277.2 64.64
2018-01-21 20:15:29.074733 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.756 1.06 0.713 0.714 208.0 298.0 0.307 0.245 0.000748 0.00108 13.38 9.2 276000.0 339.86 275.6 64.26
2018-01-21 20:15:34.533871 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.756 1.06 0.713 0.714 204.0 296.0 0.31 0.248 0.000738 0.00107 13.26 8.96 278000.0 340.56 276.4 64.16
2018-01-21 20:15:39.956299 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.757 1.06 0.713 0.714 204.0 296.0 0.311 0.257 0.000733 0.00106 13.24 8.9 278000.0 341.46 277.2 64.26
