Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 15:41:50.522791 1500000 1500000 -1.09797069745 -1.69567532213 -0.975094688362 0.167711860831 -0.833673160024 -0.524086981026 0.270533683966 -1.13062126217 0.164037971101 0.0539606788131 -0.936265531658 -0.882684442935 -1.09716519103 -1.06088085806 -1.00412678287 -0.914751494672
2018-01-12 15:41:55.736253 1800000 1800000 -1.12428819555 -1.61873831956 -1.66046260404 -0.600592170811 -0.875714127319 -0.540004030892 0.356602655118 -0.941105157831 0.256955857273 0.156134726353 -0.97730597867 -0.887379042374 -1.123321007 -1.52934303005 -1.55679971357 -0.955868697321
2018-01-12 15:42:00.829947 1500000 1500000 -1.13497967916 -1.77495558367 -1.15961681951 -0.606002762583 -0.865388275703 -0.548128358427 -0.217190485895 -0.924383148625 0.606101853794 0.195869078174 -0.974569948869 -0.876213508573 -1.13334332901 -1.4858049467 -1.52010773477 -0.903330049492
2018-01-12 15:42:05.814493 1500000 1500000 -1.13662452279 -1.86126562208 0.866360865286 0.129837718427 -0.754016590411 -0.531879703356 -1.17214621344 -1.42325642328 1.86190116386 0.542125572614 -0.88610498531 -0.857054467619 -1.13505445716 -0.895093920575 -0.843599375616 -0.78378558994
2018-01-12 15:42:10.839269 1500000 1500000 -1.14234035441 -1.85384530204 0.0680202162603 -0.568128620178 -0.801958044345 -0.543817490755 -1.14345655639 -1.39928821008 1.70703802025 0.474009540921 -0.928969452189 -0.869108168882 -1.14116562912 -1.26317134142 -1.26326388316 -0.864497135879
2018-01-12 15:42:15.859779 1800000 1800000 -1.05068144305 -1.72887149075 0.222416285176 -0.606002762583 -0.964221426889 -0.567029855142 1.30336133779 -1.50017766563 -0.664198277906 -0.500049712291 -1.05555643097 -0.90377207609 -1.04949804976 -1.25746766238 -1.18987992556 -1.0853117427
2018-01-12 15:42:20.877687 1800000 1800000 -1.04698054488 -1.7323863792 0.350452049642 -0.606002762583 -0.969974401361 -0.567858868156 1.46320371278 -1.48791485887 -0.687709318801 -0.509699483448 -1.0592956717 -0.905104327283 -1.04583134659 -1.23123073879 -1.15548119543 -1.09444889884
2018-01-12 15:42:25.894912 1800000 1800000 -1.04615812306 -1.76050548674 0.888955411956 0.162301269059 -0.965917816797 -0.56570343432 1.40582439868 -1.49460366256 -0.674334774579 -0.497779177902 -1.05482682303 -0.903937021476 -1.04485355907 -0.965439295427 -0.836719629591 -1.08835746141
2018-01-12 15:42:30.913258 1800000 1800000 -1.04615812306 -1.7608960299 0.892721169735 0.167711860831 -0.966065328963 -0.56570343432 1.40992292112 -1.49850546471 -0.674757128607 -0.497779177902 -1.055191627 -0.904241536034 -1.04509800595 -0.965819540696 -0.836719629591 -1.08988032077
2018-01-12 15:42:35.931272 1800000 1800000 -1.04615812306 -1.7608960299 0.892721169735 0.167711860831 -0.965917816797 -0.56570343432 1.40582439868 -1.49683326378 -0.674193989903 -0.497211544304 -1.05482682303 -0.903975085796 -1.04509800595 -0.961826965367 -0.832133132241 -1.08911889109
2018-01-12 15:42:40.948938 1800000 1800000 -1.04615812306 -1.7608960299 0.892721169735 0.167711860831 -0.966065328963 -0.56570343432 1.40992292112 -1.49962026532 -0.674616343931 -0.497779177902 -1.05510042601 -0.904241536034 -1.04509800595 -0.961826965367 -0.832133132241 -1.08911889109
2018-01-12 15:42:45.966188 1800000 1800000 -1.04615812306 -1.7608960299 0.892721169735 0.167711860831 -0.965917816797 -0.56570343432 1.40582439868 -1.49739066409 -0.674193989903 -0.497211544304 -1.05482682303 -0.904000462009 -1.04509800595 -0.961826965367 -0.832133132241 -1.08911889109
2018-01-12 15:42:50.986571 1800000 1800000 -1.04615812306 -1.76128657306 0.892721169735 0.167711860831 -0.966065328963 -0.56570343432 1.40992292112 -1.49906286501 -0.674475559255 -0.497779177902 -1.05510042601 -0.904241536034 -1.04534245283 -0.962017088002 -0.832133132241 -1.08988032077
2018-01-12 15:42:56.002775 1800000 1800000 -1.04615812306 -1.7608960299 0.892721169735 0.167711860831 -0.96599157288 -0.56570343432 1.40582439868 -1.49683326378 -0.674334774579 -0.497779177902 -1.05491802402 -0.903937021476 -1.04509800595 -0.959735616385 -0.829839883566 -1.08835746141
2018-01-12 15:43:01.021428 1800000 1800000 -1.04574691216 -1.76050548674 0.892721169735 0.167711860831 -0.966139085046 -0.56570343432 1.41402144355 -1.49962026532 -0.675179482635 -0.498346811499 -1.055191627 -0.904165407395 -1.04485355907 -0.95954549375 -0.829839883566 -1.08759603173
2018-01-12 15:43:06.040656 1800000 1800000 -1.04862538851 -1.75933385725 0.798577225274 0.167711860831 -0.96525401205 -0.565371829114 1.39762735381 -1.4901444601 -0.669970449623 -0.492670475525 -1.05427961707 -0.903404120999 -1.04729802786 -0.96277757854 -0.834426380916 -1.0853117427
2018-01-12 15:43:11.056597 1800000 1800000 -1.05273749759 -1.75699059829 0.651712671916 0.167711860831 -0.964221426889 -0.564874421306 1.38123326407 -1.49739066409 -0.662227292442 -0.482453070771 -1.05345880813 -0.902858532416 -1.05169807167 -0.966580031235 -0.839012878266 -1.0853117427
2018-01-12 15:43:16.078249 1800000 1800000 -1.05767202848 -1.75269462353 0.452127509659 0.167711860831 -0.96326259781 -0.564045408292 1.37713474163 -1.51188307207 -0.6530762885 -0.468829864432 -1.0524555972 -0.902224127086 -1.05683145611 -0.975515795068 -0.850479121642 -1.08302745366
2018-01-12 15:43:21.096362 1800000 1800000 -1.06301777028 -1.75230408037 0.33162326075 0.167711860831 -0.963041329561 -0.563879605689 1.37713474163 -1.52526067944 -0.64674097808 -0.458612459678 -1.0524555972 -0.902351008152 -1.06172039367 -0.979128125128 -0.855065618992 -1.08226602398
2018-01-12 15:43:26.114563 1800000 1800000 -1.06836351209 -1.74839864877 0.13956961405 0.167711860831 -0.962893817395 -0.563548000484 1.38943030894 -1.54476969018 -0.639842528955 -0.444421619742 -1.05218199422 -0.902351008152 -1.06734267188 -0.988254011595 -0.866531862367 -1.08074316462
2018-01-12 15:43:31.132181 1800000 1800000 -1.07535409752 -1.74917973509 -0.00352918152973 0.167711860831 -0.962820061312 -0.563382197881 1.38943030894 -1.55758989723 -0.628579754874 -0.427960245416 -1.05218199422 -0.902351008152 -1.07418718447 -0.992626832194 -0.871118359718 -1.08302745366
2018-01-12 15:43:36.156375 1800000 1800000 -1.07823257387 -1.74957027825 -0.0637813059845 0.167711860831 -0.962082500482 -0.563050592676 1.37713474163 -1.55090109355 -0.620132674313 -0.417742840662 -1.05136118528 -0.90209724602 -1.07736499388 -0.99205646429 -0.871118359718 -1.08074316462
2018-01-12 15:43:41.176485 1800000 1800000 -1.08398952658 -1.74996082141 -0.191817070451 0.167711860831 -0.962377524814 -0.563216395278 1.38123326407 -1.56539350153 -0.611685593752 -0.403552000726 -1.05172598925 -0.902351008152 -1.08298727208 -0.996049039619 -0.875704857068 -1.0815045943
2018-01-12 15:43:46.189224 1800000 1800000 -1.08974647929 -1.74996082141 -0.327384350474 0.167711860831 -0.962598793063 -0.563548000484 1.38123326407 -1.58044330982 -0.60183066643 -0.387658259998 -1.05181719024 -0.902477889218 -1.08885399716 -1.0019428413 -0.882584603093 -1.08226602398
2018-01-12 15:43:51.208756 1800000 1800000 -1.09591464291 -1.74878919193 -0.478014661611 0.167711860831 -0.963483866059 -0.563879605689 1.38943030894 -1.60050972086 -0.593383585869 -0.370629252074 -1.05272920018 -0.903086918334 -1.09496516912 -1.01011811459 -0.891757597794 -1.08455031302
2018-01-12 15:43:56.196701 1800000 1800000 -1.10372765016 -1.74800810561 -0.658771034975 0.167711860831 -0.963778890391 -0.564708618703 1.3730362192 -1.61444472854 -0.576489424747 -0.347356274579 -1.05282040117 -0.903264551827 -1.10278746923 -1.02703902908 -0.91239683587 -1.08378888334
2018-01-12 15:44:01.206456 1800000 1800000 -1.1111294465 -1.74722701929 -0.828230135004 0.167711860831 -0.964073914723 -0.565869236922 1.34434656215 -1.6356259402 -0.553963876585 -0.324083297084 -1.05336760713 -0.903860892837 -1.11036532245 -1.07837214046 -0.972021301422 -1.09140318013
2018-01-12 15:44:06.219017 1800000 1800000 -1.12182093011 -1.74254050136 -1.10313045283 0.167711860831 -0.963336353893 -0.568024670758 1.22548941151 -1.62949453682 -0.506097086739 -0.29172818203 -1.05263799919 -0.903695947451 -1.12087653822 -1.18560130645 -1.1027364759 -1.08683460205
2018-01-12 15:44:11.231861 2100000 2100000 -1.13127878099 -1.73277692236 -1.36673349732 0.167711860831 -0.962746305229 -0.570345907197 1.09023817113 -1.62837973621 -0.444151829291 -0.254831998196 -1.05254679819 -0.903746699877 -1.13040996647 -1.30727979268 -1.24950439111 -1.08683460205
2018-01-12 15:44:16.242979 2100000 2100000 -1.14028429987 -1.71637410962 -1.61903926847 0.167711860831 -0.961566207901 -0.57233553843 0.918100228823 -1.62280573314 -0.3484182496 -0.197501004854 -1.05163478826 -0.903416809106 -1.13945450097 -1.42230398669 -1.38939256029 -1.08302745366
2018-01-12 15:44:21.261820 2100000 2100000 -1.14970102966 -1.69020771789 -1.86004776629 0.936015892474 -0.950281527206 -0.572169735827 0.459065716013 -1.60664112424 -0.023205648001 -0.0368606967778 -1.04187628197 -0.900447792163 -1.14898792922 -0.66922823051 -0.568409534603 -0.792922746084
2018-01-12 15:44:26.282847 1900000 1900000 -0.742684473079 -1.47814278186 1.28435997869 0.941426484246 -0.75770439456 -0.506346102531 -0.0860377679489 -1.33518717479 -0.530030481662 -0.509699483448 -0.884280965443 -0.817594456119 -0.740272748736 0.435764522568 0.692877236706 -0.555356686336
2018-01-12 15:44:31.303494 1500000 1500000 -0.981598010533 -1.60467876579 -0.0110606970866 0.941426484246 -0.693536602372 -0.499050788009 -0.516382623708 -1.41656761959 -0.0668488975662 -0.274131540509 -0.831384389294 -0.731695974493 -0.980319583207 0.00874908495406 0.176896284807 -0.552310967622
2018-01-12 15:44:36.317541 1800000 1800000 -1.03875632672 -1.75386625301 0.915315716405 0.432830857666 -0.935014018031 -0.555589475551 0.934494318566 -1.26941393858 -0.576489424747 -0.446692154132 -1.02938174588 -0.893215571406 -1.0377645996 -0.814672046082 -0.678485471009 -1.00993020451
2018-01-12 15:44:41.343844 1800000 1800000 -1.09303616656 -1.58358943513 -1.39309380177 -0.589770987267 -0.886039978936 -0.553765646921 -0.106530380128 -1.40597701376 -0.17947663838 -0.282078410873 -0.994634167408 -0.847538387676 -1.09227625346 -1.56622682119 -1.6003714384 -0.958914416035
2018-01-12 15:44:46.355554 1800000 1800000 -1.02271910132 -1.72340388651 0.685604491921 0.167711860831 -0.884564857276 -0.544149095961 0.352504132682 -1.32403916865 -0.448375369572 -0.4092283367 -0.986426078006 -0.865174855838 -1.02163110564 -0.936350532312 -0.839012878266 -0.964244423786
2018-01-12 15:44:51.382447 1800000 1800000 -1.07329804298 -1.65037231554 -0.869653470567 0.167711860831 -0.885302418106 -0.550283792263 0.082001651919 -1.41099361653 -0.290696532433 -0.328624365864 -0.992810147541 -0.849695365796 -1.07223160944 -1.30423783052 -1.28390312124 -0.960437275393
2018-01-12 15:44:56.504320 1800000 1800000 -1.02806484312 -1.72535660231 0.61782085191 0.167711860831 -0.889727783084 -0.545641319385 0.377095267297 -1.32738357049 -0.451191063092 -0.407525435908 -0.990986127674 -0.866697428629 -1.02700893696 -0.958594880576 -0.864238613692 -0.969574431537
2018-01-12 15:45:01.510787 1800000 1800000 -1.0741204648 -1.64217090917 -0.929905595021 0.167711860831 -0.874976566489 -0.549123174043 -0.0696436782057 -1.41601021929 -0.244237589347 -0.319542228304 -0.979129998537 -0.833454589359 -1.07223160944 -1.28256385016 -1.27243687786 -0.911705775957
2018-01-12 15:45:06.526723 1800000 1800000 -1.02888726493 -1.72691877495 0.629118125245 0.167711860831 -0.906691682168 -0.547962555824 0.627105135881 -1.31846516558 -0.506097086739 -0.421148642247 -1.00931752734 -0.884460777858 -1.0265200432 -0.946427031953 -0.839012878266 -1.00460019676
2018-01-12 15:45:11.538080 1800000 1800000 -1.04204601398 -1.62498701012 -0.606050426077 0.167711860831 -0.854324863257 -0.541330451714 -0.0614466333341 -1.40430481284 -0.297735766234 -0.353600244151 -0.964537839599 -0.828886870986 -1.04094240902 -1.25176398334 -1.23345165038 -0.917797213387
2018-01-12 15:45:16.567968 1800000 1800000 -1.05109265396 -1.69919021057 -0.154159492667 0.167711860831 -0.896365830552 -0.549123174043 0.364799699989 -1.38089399995 -0.415994894088 -0.381981924023 -0.999194217076 -0.857561991883 -1.0502313904 -1.13959162884 -1.08209723783 -0.971097290894
2018-01-12 15:45:21.589927 1800000 1800000 -1.04081238126 -1.71754573911 0.256308105181 0.167711860831 -0.90300387802 -0.550449594866 0.44267162627 -1.30564495853 -0.466677377454 -0.412066504688 -1.00320706078 -0.869108168882 -1.03996462151 -1.05384632058 -0.974314550097 -0.985564454789
2018-01-12 15:45:26.597121 1800000 1800000 -1.03711148309 -1.63357895965 -0.489311934946 0.167711860831 -0.865388275703 -0.542656872536 0.0697060846116 -1.400960411 -0.35123394312 -0.372899786464 -0.972745929002 -0.836372853875 -1.03605347146 -1.21202835268 -1.18300017953 -0.926172939852
2018-01-12 15:45:31.614237 1800000 1800000 -1.05726081757 -1.68044413888 -0.425294052713 0.167711860831 -0.90374143885 -0.552439226099 0.364799699989 -1.37476259658 -0.427257668169 -0.389928794387 -1.0057606886 -0.858703921476 -1.05609811547 -1.21373945639 -1.16924068748 -0.978711587681
2018-01-12 15:45:36.640125 1800000 1800000 -1.03464421764 -1.71871736859 0.384343869648 0.167711860831 -0.90226631719 -0.548459963632 0.512346507678 -1.33351497387 -0.477940151535 -0.412066504688 -1.00101823694 -0.871138265936 -1.03385344955 -1.0025132092 -0.91239683587 -0.985564454789
2018-01-12 15:45:41.670722 1800000 1800000 -1.02888726493 -1.64998177238 -0.259600710462 0.167711860831 -0.868338519022 -0.542988477741 0.102494264098 -1.3847958021 -0.383614418604 -0.39163169518 -0.974569948869 -0.838529831995 -1.02798672447 -1.1656384298 -1.12566896265 -0.930741517924
2018-01-12 15:45:46.765178 1800000 1800000 -1.01243882862 -1.57929346037 -0.52696951273 0.167711860831 -0.849161937448 -0.533869334589 0.155775055763 -1.16016347843 -0.369535951002 -0.374602687256 -0.959065779998 -0.83434275682 -1.01111988987 -1.19795927771 -1.16924068748 -0.915512924351
2018-01-12 15:45:51.778680 1800000 1800000 -1.05890566121 -1.73472963816 0.135803856272 0.167711860831 -0.92557323941 -0.557247501579 0.635302180752 -1.26551213643 -0.507504933499 -0.421148642247 -1.01989684257 -0.868093120354 -1.05707590299 -1.06639441447 -0.990367290823 -0.982518736075
2018-01-12 15:45:56.805571 1800000 1800000 -1.00544824319 -1.66208861035 0.184758707391 0.167711860831 -0.872026323171 -0.5405014387 0.270533683966 -1.36249978983 -0.449783216332 -0.420581008649 -0.980042008471 -0.859972732136 -1.00305314289 -1.0709573577 -1.0018335342 -0.962721564429
2018-01-12 15:46:01.817469 1800000 1800000 -0.939654497933 -1.44689932904 -0.485546177168 0.167711860831 -0.778356097793 -0.508833141572 0.06150903974 -1.15235987414 -0.359681023681 -0.379711389633 -0.904345183982 -0.821020244899 -0.938274720143 -1.17647541998 -1.15777444411 -0.867542854594
2018-01-12 15:46:06.833128 1800000 1800000 -1.05150386487 -1.69098880421 -0.237006163792 0.167711860831 -0.90300387802 -0.551610213085 0.389390834604 -1.34744998154 -0.439928289011 -0.397308031154 -1.00521348264 -0.860607137465 -1.05047583727 -1.18236922166 -1.13025546 -0.982518736075
2018-01-12 15:46:11.848020 2101000 2101000 -1.00997156317 -0.743921640556 -1.81862443073 0.167711860831 -0.84326145081 -0.534200939795 0.0656075621758 -0.985697182381 -0.359681023681 -0.379143756036 -0.963625829666 -0.851344819653 -1.00916431484 -1.58219712251 -1.62101067648 -0.954345837963
2018-01-12 15:46:16.918059 1800000 1800000 -1.03423300674 -1.71910791175 0.406938416318 0.167711860831 -0.905954121339 -0.549123174043 0.5492332096 -1.33964637725 -0.489202925617 -0.416607573467 -1.00402786972 -0.872153314464 -1.03312010892 -1.01962424633 -0.933036073945 -0.985564454789
2018-01-12 15:46:21.937481 1800000 1800000 -0.912925788924 -1.53555262642 0.214884769619 2.07765075639 -0.768767807006 -0.501372024448 0.155775055763 -1.13675266554 -0.385022265364 -0.386522992803 -0.891577044911 -0.800592393286 -0.911385563532 0.101148685435 0.323664200014 -0.669571138138
2018-01-12 15:46:26.952658 1800000 1800000 -1.00873793045 -1.61678560376 -0.248303437127 0.221817778553 -0.878664370638 -0.542988477741 0.291026296145 -1.31456336344 -0.461045990413 -0.426257344624 -0.980954018404 -0.834215875754 -1.00671984606 -1.13464844034 -1.09127023253 -0.920842932102
2018-01-12 15:46:31.979509 1800000 1800000 -1.02929847584 -1.68864554525 0.101912036266 0.167711860831 -0.914067290466 -0.552273423496 0.590218433959 -1.27443054134 -0.524399094621 -0.44271871895 -1.00940872833 -0.860099613201 -1.02823117135 -1.10936212992 -1.04081876168 -0.987087314147
2018-01-12 15:46:36.992013 1800000 1800000 -1.01202761771 -1.59608681626 -0.421528294934 0.167711860831 -0.886777539765 -0.545972924591 0.307420385888 -1.31567816405 -0.475124458015 -0.43590711578 -0.982778038271 -0.82533420114 -1.01087544299 -1.21088761687 -1.17841368218 -0.936832955354
2018-01-12 15:46:42.004938 1800000 1800000 -1.03423300674 -1.68005359572 -0.0675470637629 0.167711860831 -0.917017533785 -0.553599844318 0.59841547883 -1.28446374687 -0.524399094621 -0.442151085352 -1.01095914522 -0.85578565696 -1.03312010892 -1.15385082645 -1.0935634812 -0.990133032861
2018-01-12 15:46:47.038402 1800000 1800000 -1.00215855592 -1.61288017215 -0.195582828229 0.167711860831 -0.894890708893 -0.545807121988 0.47136128332 -1.22593671464 -0.5145441673 -0.448395054924 -0.991898137607 -0.837514783468 -1.00109756786 -1.16240634501 -1.11420271928 -0.955868697321
2018-01-12 15:46:52.091627 1800000 1800000 -0.990233439597 -1.58905703938 -0.2181773749 0.167711860831 -0.893415587233 -0.546636135002 0.413981969219 -1.2627251349 -0.528622634902 -0.46712696364 -0.982778038271 -0.81632564546 -0.988875223947 -1.15042861902 -1.10502972458 -0.938355814711
2018-01-12 15:46:57.107279 1800000 1800000 -1.00791550863 -1.63826547757 -0.0713128215413 0.167711860831 -0.911854607977 -0.552273423496 0.5492332096 -1.24377352446 -0.552556029824 -0.472803299614 -1.00010622701 -0.833835232557 -1.00598650543 -1.11107323363 -1.05228500505 -0.955868697321
2018-01-12 15:47:02.122075 1800000 1800000 -0.992700705044 -1.58944758254 -0.244537679349 0.167711860831 -0.914804851296 -0.552273423496 0.606612523702 -1.24321612416 -0.577897271507 -0.48926467394 -1.0043926737 -0.834469637886 -0.990830798973 -1.17552480681 -1.12337571398 -0.977950158002
2018-01-12 15:47:07.156335 1800000 1800000 -0.984887697796 -1.58710432358 -0.172988281559 0.167711860831 -0.90374143885 -0.550283792263 0.467262760884 -1.25436413029 -0.559595263625 -0.488129406745 -0.989162107807 -0.813788024142 -0.983741839503 -1.13597929878 -1.0843904865 -0.949015830213
